time, goal_x, goal_y, x, y 
128.972,-0.7729761501595598,-2.483052299605243,-1.298729388409235,-2.443120970261934
129.224,-0.7729808687064299,-2.4829945851574267,-1.2987362346624907,-2.4431150686991665
129.472,-0.7729861511827334,-2.482942244528237,-1.298743555831439,-2.4431084459635652
129.722,-0.77298976724438,-2.4828868480978206,-1.2987494896616556,-2.443102787534292
129.972,-0.7729939421049332,-2.4828368005202073,-1.2987557716463265,-2.4430964403042217
130.222,-0.7729996078878121,-2.4827844288102585,-1.2987608058025366,-2.4430910191513746
130.472,-0.9906735014238972,-2.3231713011807105,-1.2987660661878693,-2.4430849399324526
130.723,-0.9808464586008225,-2.3150738959342307,-1.2987702171087825,-2.4430797492418446
130.973,-0.9721926268147876,-2.3088772982496404,-1.2987744749444943,-2.443073930190003
131.222,-0.9617714116653048,-2.3025208860973945,-1.2987777595743897,-2.4430689630745457
131.473,-0.9523194757723485,-2.297699589943618,-1.298781033181589,-2.44306339650133
131.722,-0.945559308700018,-2.2946787427429043,-1.2987834628808506,-2.4430586472274536
131.972,-0.9454730976951251,-2.29460524997703,-1.2987857635605673,-2.443053327026416
132.223,-0.9453729518262335,-2.2945260699925663,-1.298787352084578,-2.4430487898407556
132.473,-0.9452825463693562,-2.2944611231203544,-1.298788704590878,-2.443043708041252
132.722,-0.9451755090464589,-2.2943917291064952,-1.2987894768576003,-2.4430393750680834
132.972,-0.9450791746238939,-2.2943358199975994,-1.2987898776134044,-2.4430345297079823
133.223,-0.944965556410688,-2.294277408984116,-1.2987898829683802,-2.4430303882371267
133.474,-0.9426055614650846,-2.2940654171609185,-1.2987894544649201,-2.4430257527832455
133.722,-0.9375700815756856,-2.2931296938505996,-1.2987884052900425,-2.4430218701362576
133.972,-0.9333848236858708,-2.291725314835487,-1.2987866924831437,-2.4430175400675327
134.222,-0.9308615782234693,-2.290555654089327,-1.298784832599606,-2.4430138445061513
134.472,-0.930762990505693,-2.290470628458134,-1.2987824492115634,-2.443009676706897
134.722,-0.9306512416954746,-2.2903814825386903,-1.2987803784950793,-2.4430060558079076
134.972,-0.930568000453277,-2.2903149161793737,-1.298778025776416,-2.443001919663661
135.231,-0.9304371468785066,-2.290233803162811,-1.298775700090192,-2.4429978048303718
135.472,-0.9303583996445847,-2.290178318661799,-1.2987736689389358,-2.442994189381934
135.723,-0.930196217528549,-2.2901177559651273,-1.2987716618821405,-2.4429905949770663
135.972,-0.9299932391896646,-2.2900578638758997,-1.298769385216647,-2.442986483680037
136.223,-0.9298441014020696,-2.289999869816592,-1.2987671383088324,-2.4429823918637172
136.472,-0.9297341750535872,-2.289951567976384,-1.2987651790945882,-2.442978759581287
136.723,-0.9296515728972772,-2.2899138072350267,-1.2987632439140206,-2.4429751280429555
136.972,-0.9295475488652021,-2.2898800591624626,-1.2987610453881824,-2.4429709489457205
137.222,-0.9294400319134876,-2.289846783789388,-1.2987591434112282,-2.442967286701931
137.472,-0.929344126251588,-2.2898226858940647,-1.2987569829050911,-2.4429630719559317
137.725,-0.9292325789118132,-2.289800976181694,-1.2987551141795406,-2.4429593786985464
137.972,-0.9291353165084524,-2.2897855601069983,-1.2987529909451423,-2.442955128473245
138.222,-0.9290361475685278,-2.2897769544329964,-1.2987511544498338,-2.442951400756294
138.472,-0.9289209359800921,-2.28977590316654,-1.2987490699699376,-2.4429471094251287
138.722,-0.9288225291472869,-2.289777055342678,-1.2987472683506533,-2.4429433473052953
138.972,-0.9287077407824561,-2.289789592526258,-1.2987452238169306,-2.442939016513416
139.228,-0.9286105579123423,-2.2898027778082386,-1.2987434570492404,-2.44293521964243
139.472,-0.9284993883464987,-2.289827394154581,-1.2987414524999046,-2.442930848734863
139.723,-0.9283892722224245,-2.2898610518514815,-1.2987397206113835,-2.442927017247449
139.972,-0.9282967744699309,-2.2898946498411368,-1.2987377559129705,-2.4429226066873166
140.222,-0.9281948972799228,-2.2899391876760697,-1.2987360571351398,-2.442918740661383
140.472,-0.9281107949578837,-2.2899824275615352,-1.2987341237905152,-2.442914292797487
140.726,-0.9280215014031092,-2.2900354520708106,-1.2987324484610472,-2.4429103965061407
140.972,-0.9279417912864789,-2.290089575113646,-1.2987305430001725,-2.4429059147872376
141.222,-0.9278791473205945,-2.290137902863912,-1.2987288934909336,-2.4429019892726402
141.472,-0.927822804824529,-2.2901872918925243,-1.2987270191505844,-2.4428974743247323
141.723,-0.9277696839359377,-2.290237918872014,-1.2987253975058182,-2.442893518407495
141.972,-0.9278281725134101,-2.290144030670619,-1.2987235553838974,-2.442888967875582
142.222,-0.9277567319441514,-2.290332514116022,-1.2987219620760757,-2.4428849816696254
142.472,-0.927630822945635,-2.2905831101678222,-1.2987201528586798,-2.4428803964372996
142.728,-0.9275521817653025,-2.2907332619428002,-1.2987185886548753,-2.4428763802408273
142.972,-0.9275215463211592,-2.2907891517711025,-1.29871681317197,-2.4428717608763475
143.222,-0.9274879631529896,-2.290860691961577,-1.2987152787429803,-2.442867714872188
143.472,-0.9269457246923437,-2.292951107535907,-1.2987135377639965,-2.4428630618362726
143.722,-0.9261230990081382,-2.3026303884162713,-1.2987120337834672,-2.4428589865522943
143.972,-0.9257075837000266,-2.314185735235672,-1.2987103280722005,-2.442854300070587
144.222,-0.9253671661967324,-2.32169988230477,-1.2987088552470687,-2.442850195724431
144.472,-0.925337330623539,-2.3220984571867818,-1.298707185641029,-2.442845475928777
144.723,-0.925338833740947,-2.322193855359008,-1.2987057446672208,-2.4428413431682885
144.972,-0.9253478509879632,-2.3222692055442358,-1.2987041119683012,-2.4428365924484363
145.222,-0.9253611123093052,-2.322346607874975,-1.2987027035106107,-2.4428324316288026
145.472,-0.9253832522045807,-2.322444042670408,-1.2987011084710232,-2.44282764755871
145.722,-0.9254139039141737,-2.3225340674196113,-1.298699733246682,-2.442823458524118
145.972,-0.9254426043066898,-2.3225979372462615,-1.2986981766921897,-2.442818642308343
146.222,-0.9254982437674086,-2.3227239982133194,-1.298696835412667,-2.4428144253977977
146.472,-0.9255110606348078,-2.322710097183136,-1.2986953182187835,-2.4428095774695398
146.722,-0.9254652605660503,-2.3225461475291933,-1.2986940117116357,-2.4428053330649595
146.972,-0.9254459573103759,-2.3224532172001666,-1.2986925348504799,-2.4428004537173504
147.222,-0.9255028918035018,-2.3225156631048907,-1.2986912639856552,-2.44279618203423
147.472,-0.9255567967885276,-2.3225719355765255,-1.2986898284986086,-2.442791271699343
147.722,-0.925621822327412,-2.322631940412222,-1.298688594219961,-2.4427869730653393
147.972,-0.9256817461542611,-2.3226811534269514,-1.2986872011905453,-2.442782032028413
148.222,-0.9257546649342345,-2.322734875856878,-1.298686004394296,-2.442777706777755
148.472,-0.9258222468056204,-2.322779481217875,-1.2986846547882143,-2.442772736502307
148.722,-0.9259046888668445,-2.3228283583508604,-1.2986834962699205,-2.4427683864930025
148.975,-0.9259812053451792,-2.3228689932709625,-1.2986821910287571,-2.442763386262957
149.222,-0.9260742818823834,-2.3229130310812565,-1.2986810716737283,-2.442759009626974
149.473,-0.926160277094632,-2.3229490063107825,-1.2986798117985157,-2.4427539798198556
149.722,-0.9304457903933481,-2.3259015693101572,-1.298678732503962,-2.442749577554379
149.972,-0.939480008273571,-2.3315326164518164,-1.2986775191035342,-2.442744518485821
150.222,-0.9509394840371186,-2.338365837627694,-1.298676480904039,-2.442740090770549
150.49,-0.9609167846831383,-2.344312710403676,-1.2986753152193897,-2.4427350027733197
150.725,-0.9723689220063576,-2.351146560239865,-1.2986743191834016,-2.442730549977698
150.972,-0.7736255197343161,-2.478741042900827,-1.2986732024431769,-2.442725433454379
151.23,-0.7736361268883717,-2.4787006585187403,-1.2986721164269703,-2.4427203209942463
151.473,-0.7736482159471153,-2.478655057311807,-1.2986711832291882,-2.4427158112812624
151.722,-0.7736584436248842,-2.4786123500930324,-1.2986702748722205,-2.4427113093682
151.974,-0.7736710019392475,-2.4785704751112916,-1.2986692598425311,-2.442706138238646
152.222,-0.7736811876302369,-2.478528056045423,-1.298668396894894,-2.4427016128526686
152.472,-0.773691779286878,-2.4784891132380102,-1.29866743451285,-2.4426964138056078
152.727,-0.7737039093126841,-2.478444753210418,-1.2986666180838693,-2.4426918647882516
152.972,-0.7737164232156731,-2.478403859270732,-1.2986657096909655,-2.4426866388762183
153.222,-0.7737265889230797,-2.478362460634184,-1.298664940982117,-2.44268206658474
153.472,-0.7737371286715927,-2.478324473728476,-1.2986640879793743,-2.442676814217914
153.722,-0.7737491808329234,-2.4782812309704494,-1.2986633682490876,-2.4426722189234895
153.972,-0.7737596749243707,-2.4782437463704947,-1.2986625721337473,-2.44266694032226
154.222,-0.7737716724379622,-2.478201078767054,-1.2986619027153594,-2.4426623223096953
154.472,-0.7737821162608561,-2.478164093812902,-1.298661165038377,-2.4426570178287967
154.722,-0.7737940530554871,-2.4781219985424543,-1.2986605472885004,-2.442652378308677
154.972,-0.7738044375381848,-2.478085518751104,-1.2986598689408764,-2.4426470499380413
155.222,-0.7738162917293337,-2.478044016894508,-1.298659303570677,-2.442642389105444
155.472,-0.7738265904243113,-2.4780080643740483,-1.2986586867943095,-2.4426370355806615
155.725,-0.773838335154839,-2.4779671682044566,-1.298658176032312,-2.4426323528976615
155.972,-0.773848532466689,-2.477931745570094,-1.2986576226299351,-2.442626974554571
156.222,-0.7738601567922054,-2.477891459114469,-1.2986571678773284,-2.4426222703880245
156.472,-0.7738702476972191,-2.4778565677482707,-1.2986566794832168,-2.442616867613902
156.722,-0.7738817494307964,-2.477816887758534,-1.2986562821924825,-2.442612142312949
156.972,-0.7738917319492238,-2.4777825229922232,-1.2986558604959166,-2.4426067155364017
157.222,-0.7739031051641124,-2.4777434482042224,-1.298655522171774,-2.4426019694433796
157.473,-0.7739129693970382,-2.477709617364648,-1.2986551689544898,-2.442596519414437
157.722,-0.773924202534008,-2.477671157424449,-1.2986548911676623,-2.442591753524207
157.972,-0.7739339438642922,-2.477637863122725,-1.298654608203744,-2.4425862800487192
158.222,-0.7739450364718752,-2.4776000149365145,-1.298654392516651,-2.442581493401677
158.472,-0.7739546550191987,-2.4775672507902384,-1.298654181626974,-2.442575996737751
158.723,-0.7739656066935162,-2.4775300073863,-1.298654029640584,-2.442571190040866
158.972,-0.7739767722902949,-2.4774955492442565,-1.2986538926839102,-2.44256567060688
159.229,-0.773985912725594,-2.47746112689102,-1.2986538060458421,-2.442560844229729
159.473,-0.7739969355878497,-2.4774274580050957,-1.2986537449382358,-2.442555302452676
159.722,-0.7740059554763837,-2.4773933756571975,-1.2986537253458441,-2.4425504567733607
159.972,-0.7740168289549834,-2.477360274763489,-1.298653742064758,-2.442544893118019
160.222,-0.7740257358271109,-2.4773267693595034,-1.2986537912721248,-2.4425400289793484
160.472,-0.7740348640937486,-2.477296122773185,-1.2986538878597496,-2.442534444818768
160.722,-0.7740452520845246,-2.477261309266092,-1.298654007680793,-2.4425295622128336
160.972,-0.7740542537259207,-2.477231194423764,-1.2986541862375733,-2.442523956560875
161.225,-0.7740644959919978,-2.47719698867922,-1.2986543785061737,-2.4425190556152674
161.472,-0.7740749158955244,-2.4771655950063383,-1.2986546411519857,-2.44251342917841
161.722,-0.77408346991078,-2.477133799911592,-1.2986549077516245,-2.4425085102854807
161.974,-0.7740922202144035,-2.4771047383338316,-1.2986552566792755,-2.4425028634979458
162.222,-0.7741021760397541,-2.477071735226574,-1.2986555995508566,-2.442497927046847
162.476,-0.7741108020441136,-2.477043194826161,-1.2986560370162372,-2.4424922603374886
162.722,-0.7741206170645031,-2.477010786852695,-1.2986564581439173,-2.4424873065841486
162.972,-0.7741291230852202,-2.4769827627265157,-1.2986569864371778,-2.442481621265425
163.222,-0.7741388022814677,-2.4769509418689557,-1.2986574878641253,-2.4424766522056043
163.476,-0.7741471874073299,-2.4769234281901316,-1.2986581093818454,-2.442470949217144
163.722,-0.7741567257113872,-2.47689219047304,-1.2986586932236395,-2.442465964838895
163.972,-0.7741649881879926,-2.476865183495487,-1.2986594104130078,-2.4424602436100815
164.223,-0.7741743865940472,-2.476834524096452,-1.2986600788329516,-2.442455243108435
164.472,-0.7741825283104872,-2.476808021367036,-1.2986608942209008,-2.4424495040871803
164.722,-0.7741917916193785,-2.4767779440467774,-1.2986616494681076,-2.4424444882829013
164.972,-0.774199817972001,-2.476751951817493,-1.2986625656583475,-2.4424387319783656
165.222,-0.7742089504041726,-2.476722458183522,-1.2986634099838958,-2.4424337012574293
165.472,-0.7742168636078247,-2.4766969737471434,-1.298664429514234,-2.442427928034697
165.722,-0.7742258677989242,-2.4766680607216234,-1.2986653651669633,-2.442422882604994
165.973,-0.7742336705131369,-2.4766430819848577,-1.2986664907027627,-2.442417092534538
166.222,-0.7742425497433874,-2.4766147452990506,-1.2986675200582447,-2.4424120326184333
166.472,-0.7742502447190729,-2.4765902663075643,-1.2986687543628226,-2.4424062262330306
166.722,-0.7742590029251101,-2.4765625003383582,-1.2986698798682792,-2.4424011522996096
166.972,-0.7742665947409121,-2.4765385169805545,-1.2986712257841362,-2.4423953301558696
167.224,-0.7742752363253125,-2.47651131576789,-1.2986724499519025,-2.442390242715804
167.472,-0.7742827275710381,-2.4764878258821477,-1.2986739103943894,-2.4423844053794235
167.724,-0.7742902342662971,-2.476464318244259,-1.2986752357997986,-2.442379304911643
167.972,-0.7742998552819325,-2.4764368191476027,-1.2986768137134508,-2.442373452779536
168.222,-0.7743070540848526,-2.4764121263326095,-1.2986782429065367,-2.4423683395777127
168.472,-0.7743143454302771,-2.476389627722281,-1.2986799412706325,-2.4423624731971088
168.722,-0.7743226453705773,-2.4763641294425462,-1.2986814769287378,-2.4423573478276124
168.972,-0.7743298411090892,-2.4763421248064796,-1.2986832988671315,-2.4423514681367915
169.222,-0.7743382616855534,-2.476318760003958,-1.2986849437794397,-2.44234633207618
169.472,-0.7743451405675498,-2.4762956897965673,-1.2986868925630664,-2.4423404406089895
169.722,-0.7743532330283491,-2.4762713316033995,-1.298688649600571,-2.442335294319483
169.972,-0.7743602519488221,-2.4762503226525907,-1.2986907285276412,-2.4423293914519677
170.222,-0.7743684623994133,-2.476228005553522,-1.2986926006137296,-2.4423242354994814
170.472,-0.7743751820580292,-2.4762060077410646,-1.2986948131039568,-2.4423183214430835
170.722,-0.774383083103093,-2.4761827732493127,-1.2986968032127422,-2.442313155360684
170.972,-0.7743899388142804,-2.4761627415531478,-1.2986991525658766,-2.442307229891696
171.222,-0.7743977514043886,-2.4761400683310804,-1.2987012635646509,-2.4423020543023863
171.472,-0.7744045322550511,-2.4761205301481843,-1.298703753202118,-2.4422961183282195
171.722,-0.7744122616390264,-2.4760984250829914,-1.2987059881802772,-2.442290933899956
171.974,-0.7744189724482616,-2.476079384972284,-1.2987086216975159,-2.4422849881466533
172.224,-0.7744266243841977,-2.476057851039424,-1.2987109838302096,-2.4422797954992075
172.475,-0.7744342785634711,-2.4760381742937043,-1.2987137649082137,-2.442273840697695
172.724,-0.7744408449301603,-2.4760183368813315,-1.2987162574451578,-2.442268640482494
172.972,-0.7744484111130282,-2.47599917745905,-1.2987191898503871,-2.442262677388168
173.223,-0.7744549219274167,-2.4759798811209714,-1.2987218161130631,-2.4422574702661435
173.473,-0.7744624012297875,-2.475961237398909,-1.2987249036895623,-2.4422514996384312
173.722,-0.7744688590705281,-2.475942481364871,-1.2987276670162158,-2.4422462861541256
173.973,-0.7744753082662124,-2.4759254164515503,-1.298730913520824,-2.442240308528424
