time, goal_x, goal_y, x, y 
145.471,3.0,-2.0,-1.3814590586101652,-1.8510766069619102
145.721,3.0,-2.0,-1.381546396540759,-1.8514621458432055
145.971,3.0,-2.0,-1.3817371471992606,-1.8521150207078314
146.221,3.0,-2.0,-1.3817603685916457,-1.8521887501772616
146.471,3.0,-2.0,-1.3815074641542264,-1.851589825015779
146.721,3.0,-2.0,-1.3814388759064453,-1.8514375941056924
146.971,3.0,-2.0,-1.3816335071074022,-1.8518342844171136
147.221,3.0,-2.0,-1.3818199612575583,-1.8521871846988485
147.471,3.0,-2.0,-1.3820463365935518,-1.852573212545713
147.721,3.0,-2.0,-1.3822563391927527,-1.8528970771198527
147.971,3.0,-2.0,-1.3825136952442196,-1.8532570424642323
148.226,3.0,-2.0,-1.3827538210298473,-1.85356165422264
148.472,3.0,-2.0,-1.3830486991199866,-1.8539012860030644
148.721,3.0,-2.0,-1.3833240768219808,-1.8541891620085433
148.972,3.0,-2.0,-1.383660946940926,-1.8545084326443104
149.221,3.0,-2.0,-1.3839737742264628,-1.854776776947442
149.473,3.0,-2.0,-1.4010799013158126,-1.866729073016048
149.721,3.0,-2.0,-1.4371852941993324,-1.8893766543215442
149.971,3.0,-2.0,-1.4829870109419039,-1.9168502652809485
150.221,3.0,-2.0,-1.522864570642675,-1.9407599420086705
150.473,3.0,-2.0,-1.5686367974322637,-1.968234633151297
150.724,3.0,-2.0,-1.6085280867157796,-1.992165494032608
150.971,3.0,-2.0,-1.6542754698576332,-2.019637424024429
151.222,3.0,-2.0,-1.6941809854976952,-2.043586561290455
151.472,-1.0037799664828202,-2.3698899654025682,-1.7272939604522872,-2.064247037423196
151.721,-1.012067322831735,-2.3750210219255736,-1.739358613434417,-2.0758761408741955
151.971,-1.0150914366238097,-2.3778987447491367,-1.7484414968116477,-2.092140189255725
152.221,-1.0173712649255895,-2.381931089347998,-1.7520011982967423,-2.10820948039971
152.472,-1.0182691340393442,-2.3859192050284355,-1.750630974096259,-2.1267848065576884
152.723,-1.0179356755085778,-2.390529766547236,-1.7447615651109094,-2.142164625166133
152.972,3.0,-2.0,-1.7333416650346316,-2.157015661181802
153.221,3.0,-2.0,-1.7207786592841101,-2.1659904073990686
153.472,3.0,-2.0,-1.7121564478111688,-2.169508458350797
153.721,3.0,-2.0,-1.7118227608409502,-2.1696241750519367
153.971,3.0,-2.0,-1.711433370602909,-2.1697804274349615
154.221,3.0,-2.0,-1.7110943964551162,-2.1699353162561095
154.471,3.0,-2.0,-1.7107091209609828,-2.170134179902122
154.722,3.0,-2.0,-1.7103763888781935,-2.1703268980535646
154.971,3.0,-2.0,-1.710000107458858,-2.1705703330254464
155.221,3.0,-2.0,-1.7096770458413608,-2.170802943955901
155.471,3.0,-2.0,-1.7093142246021613,-2.171093038697567
155.722,3.0,-2.0,-1.7090052623498526,-2.1713669823548902
155.971,3.0,-2.0,-1.7086615401737817,-2.1717049346589543
156.221,3.0,-2.0,-1.70837191458645,-2.1720209932783625
156.471,3.0,-2.0,-1.7080533974338046,-2.172407717334073
156.723,3.0,-2.0,-1.7077884829917491,-2.1727670362055944
156.971,3.0,-2.0,-1.7075016737435105,-2.173204242203973
157.223,3.0,-2.0,-1.707266538710796,-2.1736098323661732
157.471,3.0,-2.0,-1.7070155182620137,-2.1741051460735195
157.721,3.0,-2.0,-1.7068134664221346,-2.174563515295793
157.971,3.0,-2.0,-1.706532662566822,-2.1753309644437295
158.227,3.0,-2.0,-1.706184306907618,-2.176431282489608
158.471,3.0,-2.0,-1.7058663929509208,-2.1776053026710005
158.723,3.0,-2.0,-1.7057235065365133,-2.1782154461472163
158.979,3.0,-2.0,-1.705666858814901,-2.178501831601125
159.221,3.0,-2.0,-1.7056125048005553,-2.1788884898968384
159.471,3.0,-2.0,-1.705563185591481,-2.1793806197683723
159.721,3.0,-2.0,-1.705540909877537,-2.1797904405324453
159.971,3.0,-2.0,-1.7055361336411643,-2.18022475096277
160.221,3.0,-2.0,-1.706262683666598,-2.1915156743653963
160.471,3.0,-2.0,-1.7120958907602872,-2.2336835998148987
160.722,3.0,-2.0,-1.7204739479797029,-2.2794415585677172
160.972,3.0,-2.0,-1.7301150881079752,-2.3318606958051746
161.223,3.0,-2.0,-1.7385895929728743,-2.3776455459893087
161.471,3.0,-2.0,-1.7483228801273611,-2.4300456216262267
161.721,3.0,-2.0,-1.756890518751896,-2.475814861094362
161.978,3.0,-2.0,-1.7667159989724959,-2.528197062273012
162.221,3.0,-2.0,-1.7753753009056727,-2.5739524215290284
162.487,-1.0244269267595034,-2.501270501501878,-1.7824125655861547,-2.6149242651987077
162.721,-1.026193604194916,-2.511489156439198,-1.7867705186274456,-2.6420733018048645
162.972,-1.0272894719707766,-2.5182553974961026,-1.7924430008641585,-2.6660198766848198
163.221,-1.0287148519271403,-2.524218175572922,-1.799725280375509,-2.6847713310402623
163.472,-1.0305417106493748,-2.528885403902664,-1.811095014535528,-2.7049542576332786
163.721,-1.0333912979174225,-2.5339077072630998,-1.8232615394515068,-2.7208088074283214
163.971,-1.0364391260038712,-2.5378510894786954,-1.839723704279837,-2.7369603308800485
164.221,-1.040561903929638,-2.541867643026325,-1.8560439490448006,-2.7489674314789387
164.473,-1.0446478834940656,-2.5448478738950113,-1.8762534762757477,-2.759841306147624
164.721,-1.0497072127834708,-2.5475437845719893,-1.9017868075155542,-2.76950324251164
164.972,-1.0560965653578893,-2.5499397744910297,-1.9426523348790856,-2.7829573528787788
165.224,-1.066319796522901,-2.553281181857336,-1.980886140813156,-2.798173388782941
165.471,-1.0758841829091574,-2.557066077506093,-2.0233271824441847,-2.818925220287605
165.721,-1.0865011964602393,-2.562232350613119,-2.0590838651123913,-2.8398297828242667
165.971,-1.0954462191629504,-2.56743975719471,-2.0978136472920847,-2.866595574698872
166.221,-1.1051353241305617,-2.574109952649006,-2.1299649512568535,-2.892611712161965
166.471,-1.113178921353518,-2.5805956277711646,-2.16434227807357,-2.9248931146808372
166.721,-1.121779821712225,-2.588645153923978,-2.19218188815856,-2.9553527281688368
166.971,-1.439343871836548,-2.4135848968645965,-2.2214125209012403,-2.9925128421210725
167.221,-1.449098023316654,-2.425958099382962,-2.2444138814981462,-3.0267310237779457
167.471,-1.4567743310947001,-2.437352482147525,-2.2677192686933747,-3.067738376457444
167.722,-1.464553178330035,-2.4510085866357767,-2.285476272577101,-3.1051674086786387
167.971,3.0,-2.0,-2.2991915485299215,-3.139961909577374
168.223,3.0,-2.0,-2.3023165515902093,-3.1500179578641916
168.473,3.0,-2.0,-2.30286057478547,-3.1520182256125175
168.721,3.0,-2.0,-2.302987709823567,-3.152449055533983
168.971,3.0,-2.0,-2.3031653058165755,-3.1529708270432244
169.221,3.0,-2.0,-2.3033122475072823,-3.1533445524058816
169.471,3.0,-2.0,-2.3035093424873683,-3.153781443125697
169.722,3.0,-2.0,-2.3037091436121666,-3.154172176804607
169.971,3.0,-2.0,-2.3039705489574334,-3.154627894323929
170.222,3.0,-2.0,-2.304226234039428,-3.1550275132952383
170.471,3.0,-2.0,-2.304549907378366,-3.155482322591473
170.723,3.0,-2.0,-2.3048583284574855,-3.1558732574693193
170.971,3.0,-2.0,-2.3052407318827446,-3.156311121444543
171.223,3.0,-2.0,-2.305598849936694,-3.1566817854656724
171.471,3.0,-2.0,-2.306035711910083,-3.1570903032830544
171.722,3.0,-2.0,-2.3064381957002165,-3.157429878648498
171.971,3.0,-2.0,-2.3069188643187832,-3.1577948932351
172.221,3.0,-2.0,-2.3073504637408355,-3.158088807088962
172.472,3.0,-2.0,-2.3078489146358745,-3.158392087266551
172.725,3.0,-2.0,-2.30827610805826,-3.1586232694528333
172.971,-1.4782622779001073,-2.4810663793372663,-2.3187074771237075,-3.16395453948023
173.223,-1.4817472216815037,-2.4828339278181963,-2.345774872343133,-3.181425526441309
173.471,-1.8222483442280981,-2.8118414983537265,-2.3772036460192356,-3.200878415944828
173.723,-1.837964274854399,-2.8215649577916295,-2.384879627590999,-3.2056858088711766
173.972,-1.8418036473036072,-2.823966047512651,-2.384932068115451,-3.2057165279444737
