time, x, y
313.319,-1.3936150370629115,-0.7368677819489422
313.56,-1.3936175591595046,-0.7368684508189673
313.819,-1.3936196285414424,-0.736869069359204
314.059,-1.3936218508915024,-0.7368698177217413
314.318,-1.393623911670619,-0.73687061296185
314.559,-1.3936253565741348,-0.7368712378069078
314.809,-1.393627149778174,-0.7368721064137205
315.066,-1.393628810221249,-0.7368730207404476
315.309,-1.3936301503213047,-0.73687385271016
315.569,-1.3936315644383928,-0.7368748429121535
315.811,-1.3936326929130476,-0.7368757383615119
316.062,-1.3936338679627163,-0.7368767989812092
316.326,-1.3936347933816322,-0.7368777533117158
316.579,-1.3936357409874334,-0.736878878885086
316.809,-1.393636467443689,-0.7368798872708483
317.062,-1.3936370875948942,-0.7368809294943189
317.314,-1.393637661063458,-0.7368821532270846
317.566,-1.3936381086787697,-0.7368834195238804
317.812,-1.3936383998199036,-0.7368845540358636
318.07,-1.3936386230637239,-0.7368858865188966
318.313,-1.393638723722321,-0.7368870770556462
318.559,-1.3936387336327212,-0.7368884726881317
318.811,-1.3936386539676486,-0.7368897149200094
319.074,-1.3936384602613645,-0.736891164996901
319.311,-1.3936382043341489,-0.7368924543047174
319.561,-1.3936378148585378,-0.7368939571319465
319.809,-1.3936373923239112,-0.736895289909921
320.06,-1.393636812970516,-0.7368968410234006
320.309,-1.3936362233171813,-0.7368982150582339
320.559,-1.3936355527182909,-0.7368996135658668
320.816,-1.393634721144294,-0.7369012214950833
321.059,-1.393633895495125,-0.7369028415034795
321.31,-1.393633182070372,-0.7369042611144703
321.569,-1.3936323698712798,-0.7369058941528783
321.809,-1.3936316562079365,-0.7369072847696548
322.061,-1.3936307532203573,-0.7369088649636558
322.317,-1.3936299515021906,-0.7369102436570008
322.559,-1.393629093781754,-0.7369118112724007
322.819,-1.3936283979110242,-0.7369131677040599
323.059,-1.3936276599568915,-0.7369147090037863
323.314,-1.393627067160812,-0.7369160426985721
323.577,-1.393626373110569,-0.7369177445055476
323.809,-1.3936259530963335,-0.7369188695016257
324.06,-1.3936254448161074,-0.7369203605028268
324.309,-1.3936250495845763,-0.7369216506353892
324.559,-1.393624651253503,-0.7369231171552253
324.83,-1.3936243103875958,-0.7369245710637822
325.067,-1.3936240592431837,-0.7369258291202403
325.309,-1.3936238506828333,-0.736927077512482
325.581,-1.393623663308792,-0.7369284967321502
325.817,-1.3936235442135878,-0.7369297250625557
326.063,-1.3936234578969415,-0.7369311209921021
326.309,-1.393623425727351,-0.7369323299887514
326.562,-1.3936234375937901,-0.7369337032726758
326.829,-1.3936235007401374,-0.7369350641836709
327.066,-1.393623597123985,-0.7369362417145073
327.309,-1.3936237314301099,-0.7369374098690114
327.562,-1.3936239312898944,-0.7369387369726091
327.809,-1.3936241452175155,-0.7369398849777142
328.064,-1.3936244349490958,-0.7369411888557387
328.309,-1.3936247261210672,-0.7369423165584806
328.562,-1.3936251030280282,-0.7369435972126908
328.816,-1.3936254691258634,-0.7369447056860681
329.061,-1.3936259306016334,-0.7369459636121397
329.318,-1.3936263694069357,-0.7369470516336138
329.559,-1.3936269129532195,-0.7369482871268545
329.812,-1.3936274222268958,-0.7369493550986786
330.06,-1.3936280451891372,-0.7369505672279099
330.309,-1.39362862264228,-0.7369516148030645
330.574,-1.393629322472442,-0.7369528035312427
330.809,-1.3936299659123754,-0.7369538305735909
331.062,-1.3936307401110322,-0.736954995730025
331.309,-1.3936314473774574,-0.7369560026399712
331.567,-1.3936322935535608,-0.7369571462890513
331.811,-1.3936330626173026,-0.736958133676113
332.063,-1.3936339784570464,-0.7369592538559939
332.309,-1.393634807318736,-0.7369602214444688
332.559,-1.3936356670726364,-0.7369611838175147
332.81,-1.3936366770300839,-0.7369622660177853
333.067,-1.3936377249282768,-0.736963339363156
333.322,-1.3936386667990557,-0.7369642654570925
333.559,-1.3936397769120301,-0.7369653145783147
333.812,-1.3936407720243984,-0.7369662194380575
334.068,-1.393641941912126,-0.736967243970735
334.309,-1.393642988112746,-0.736968127199997
334.564,-1.3936442153689677,-0.7369691275298628
334.811,-1.3936453106270377,-0.7369699895066946
335.059,-1.3936464329074283,-0.7369708447398075
335.313,-1.3936477352655083,-0.7369718043589298
335.559,-1.3936490703661548,-0.736972754223165
335.811,-1.393650257719618,-0.7369735721326582
336.062,-1.3936516432344226,-0.7369744966897441
336.31,-1.3936528735353724,-0.7369752923610294
336.563,-1.3936543070775547,-0.7369761912923609
336.819,-1.3936555782501168,-0.7369769644671927
337.06,-1.3936570574200178,-0.7369778374439505
337.309,-1.3936583673418559,-0.7369785876377609
337.569,-1.3936598895996537,-0.7369794325646137
337.826,-1.3936614335449398,-0.7369802608071034
338.062,-1.3936627979383198,-0.7369809698182178
338.312,-1.3936641778258856,-0.7369816670801517
338.559,-1.3936657773657624,-0.7369824491049634
338.811,-1.3936671887054763,-0.73698311766195
339.059,-1.393668620071272,-0.7369837758586021
339.309,-1.3936702636062521,-0.7369845084188146
339.564,-1.3936719300919023,-0.7369852264074037
339.811,-1.3936733974349442,-0.7369858386445338
340.078,-1.3936750931907511,-0.7369865236136733
340.324,-1.3936768035343676,-0.7369871907611966
340.564,-1.3936783074110008,-0.7369877583296577
340.809,-1.3936798213055053,-0.7369883121753691
341.06,-1.3936815677625294,-0.736988929857053
341.309,-1.393683101435394,-0.7369894540088693
341.565,-1.3936848692313053,-0.7369900374708281
341.811,-1.3936864203185135,-0.7369905314299762
342.061,-1.3936882063200904,-0.7369910794101849
342.309,-1.393689771628296,-0.7369915417366787
342.566,-1.3936915720623635,-0.7369920528636098
342.817,-1.393693148417625,-0.7369924829541709
343.07,-1.3936949600496404,-0.7369929573310009
343.314,-1.3936965448079994,-0.7369933542573175
343.568,-1.3936983644483645,-0.7369937890358396
343.813,-1.3936999546556375,-0.7369941473727903
344.059,-1.3937015532279193,-0.736994487194216
344.313,-1.3937033715223939,-0.7369948489248397
344.559,-1.3937049713841798,-0.7369951453941385
344.812,-1.3937067895947732,-0.7369954575602915
345.059,-1.393708613367744,-0.736995744224401
345.309,-1.3937102031585833,-0.7369959722534891
345.561,-1.3937120226047304,-0.7369962088332835
345.81,-1.3937136076628174,-0.7369963935062226
346.064,-1.3937154197819746,-0.7369965796373007
346.311,-1.393716997136972,-0.7369967203191248
346.561,-1.393718799410283,-0.736996856535124
346.812,-1.3937203669800418,-0.7369969532173319
347.065,-1.3937221566436524,-0.7369970311978405
347.321,-1.3937239379543924,-0.7369970704466067
347.561,-1.3937254843514766,-0.7369970718622793
347.814,-1.3937270226462315,-0.736997042622332
348.065,-1.3937287747428515,-0.7369969712637156
348.312,-1.3937302938114737,-0.7369968758897477
348.559,-1.3937320224691974,-0.736996728662016
348.81,-1.3937335198093892,-0.7369965668255526
349.07,-1.3937352220191863,-0.7369963430012143
349.313,-1.3937366953469519,-0.7369961146839252
349.57,-1.3937383691854184,-0.7369958153949329
349.809,-1.3937398166047308,-0.7369955212162779
350.061,-1.3937414589971926,-0.7369951462037592
350.319,-1.3937428769149935,-0.7369947847339746
350.561,-1.3937444834302084,-0.7369943309473812
350.809,-1.3937458687777782,-0.736993900351183
351.06,-1.393747436632212,-0.7369933676350773
351.316,-1.393748787099158,-0.7369928683901397
351.559,-1.393750313645604,-0.7369922569740098
351.812,-1.393751627088827,-0.7369916893590895
352.062,-1.3937531091913717,-0.7369909984686225
352.309,-1.3937543816727687,-0.736990359911241
352.559,-1.3937558150579599,-0.736989587086691
352.81,-1.3937570432610407,-0.7369888759894399
353.07,-1.3937584240920973,-0.7369880192769973
353.318,-1.3937596052287933,-0.7369872349815599
353.563,-1.3937609300305436,-0.7369862933064157
353.817,-1.3937620600191631,-0.7369854334059818
354.059,-1.393763324206675,-0.7369844041343608
354.309,-1.3937644001600447,-0.7369834679873556
354.58,-1.3937656012707056,-0.7369823516522963
354.823,-1.3937666213008615,-0.736981339779821
355.062,-1.393767757365562,-0.7369801368765541
355.319,-1.3937687197946804,-0.7369790495987778
355.561,-1.3937697826157551,-0.7369777520213008
355.824,-1.393770677619303,-0.7369765792644077
356.061,-1.3937716671712537,-0.7369751906384131
356.311,-1.3937724986763609,-0.7369739398989484
356.576,-1.393773414299909,-0.7369724618324275
356.812,-1.3937741805003676,-0.7369711332421863
357.06,-1.3937750204733814,-0.736969566800057
357.313,-1.3937757202620569,-0.7369681618867616
357.559,-1.393776391697141,-0.7369667154956632
357.809,-1.3937771164359496,-0.7369650282249404
358.06,-1.393777802255722,-0.7369632885945422
358.309,-1.3937783654833507,-0.7369617333609474
358.563,-1.393778985222133,-0.7369599288638736
358.809,-1.3937795080543773,-0.7369583398966919
359.062,-1.3937800894994619,-0.7369565065048356
359.314,-1.3937805821700433,-0.7369548964568032
359.559,-1.3937811314318393,-0.7369530429202656
359.819,-1.3937815976849328,-0.7369514181092027
360.063,-1.3937821173429277,-0.7369495485272758
360.309,-1.393782559293445,-0.7369479137497542
360.575,-1.3937830513023703,-0.7369460383126328
360.809,-1.3937834697699631,-0.7369444013392026
361.059,-1.3937839368058198,-0.7369425239465489
361.312,-1.3937843335630271,-0.7369408846764368
361.561,-1.3937847769117508,-0.736939006827905
361.814,-1.3937851546092954,-0.7369373680200304
362.065,-1.3937855779534671,-0.7369354896232901
362.309,-1.3937859390468321,-0.7369338468443893
362.559,-1.3937863434314577,-0.7369319619624155
362.81,-1.393786689316743,-0.7369303119276733
363.062,-1.3937870718607321,-0.7369284115443501
363.321,-1.3937874259788703,-0.736925916517317
363.562,-1.3937878483685526,-0.7369207853403535
363.811,-1.3937882382347797,-0.7369152395459271
364.079,-1.3937887332781926,-0.7369081696660248
364.336,-1.3937891213936733,-0.7369026338461274
364.562,-1.393789508589199,-0.7368971171061456
364.81,-1.393789897863545,-0.7368915770044487
365.063,-1.3937903484605108,-0.7368851725916868
365.311,-1.3937907437899153,-0.7368795607602909
365.56,-1.3937911431700207,-0.7368738982936415
365.809,-1.3937916016763305,-0.7368674066863482
366.065,-1.3937920657963847,-0.7368608453347545
366.31,-1.3937924740206122,-0.7368550822651957
366.567,-1.3937929453841174,-0.7368484370838204
366.809,-1.3937933601169037,-0.7368425982989776
367.059,-1.3937938411667266,-0.7368358354629818
367.309,-1.3937943108796222,-0.7368292480949726
367.559,-1.3937948542524603,-0.7368216508517131
367.81,-1.3937954919203244,-0.7368127531237316
368.07,-1.3937961601095732,-0.7368034505226305
368.309,-1.3937967672091147,-0.7367950167816251
368.567,-1.3937974904996577,-0.736784991170381
368.812,-1.3937981494161777,-0.736775878865989
369.061,-1.3937989332146892,-0.7367650648763667
369.31,-1.3937996365574015,-0.7367553833519953
369.571,-1.393800461990281,-0.7367440476212003
369.812,-1.393801199705212,-0.7367339404112966
370.059,-1.3938020654542693,-0.7367221075103045
370.313,-1.3938028391397952,-0.7367115586826704
370.568,-1.3938037471362819,-0.7366992093144071
370.809,-1.3938045585123944,-0.7366882018471129
371.059,-1.39380551002189,-0.7366753262723993
371.312,-1.3938063590381875,-0.7366638672708117
371.559,-1.3938073527895345,-0.7366504899537897
371.81,-1.3938082362915856,-0.7366386281442859
372.06,-1.3938092660177592,-0.7366248399683656
372.31,-1.3938101801450506,-0.7366126326336883
372.565,-1.3938112456458789,-0.7365984426082728
372.813,-1.3938121911206358,-0.7365858856582636
373.063,-1.3938132928682048,-0.736571293959122
373.309,-1.3938142690963253,-0.7365584009127526
373.567,-1.393815404478241,-0.7365434483339
373.818,-1.3938165578715345,-0.7365283048226056
374.059,-1.3938174336607179,-0.7365168369905536
374.31,-1.393818614250322,-0.7365014198061551
374.567,-1.3938198176564067,-0.7364857536131554
374.809,-1.3938208830520011,-0.7364719249262022
375.059,-1.3938221216766251,-0.7364558955381804
375.314,-1.3938232182322847,-0.7364417471910646
375.561,-1.393824492950808,-0.7364253497629969
375.809,-1.393825621350417,-0.7364108786671092
376.062,-1.3938269329554733,-0.7363941096549974
376.309,-1.393828093934917,-0.736379312224036
376.561,-1.3938294433427836,-0.7363621666853475
376.835,-1.3938309840500196,-0.7363426601478162
377.064,-1.3938320257623746,-0.7363295129285589
377.309,-1.3938332531530488,-0.7363140649751557
377.559,-1.3938346777906072,-0.7362961918051787
377.809,-1.3938359377379792,-0.7362804356641504
378.06,-1.3938374022246993,-0.7362621811460479
378.324,-1.3938388888211977,-0.7362437157349302
378.57,-1.3938402037688828,-0.7362274361812876
378.81,-1.3938417293177243,-0.7362086117782524
379.06,-1.3938430771815458,-0.7361920351981145
379.309,-1.3938444402820171,-0.736175323462713
379.56,-1.393846020356661,-0.7361560166313413
379.82,-1.3938474151511704,-0.7361390311750755
380.061,-1.3938490317296024,-0.7361194115839561
380.309,-1.3938504567809806,-0.7361021751677669
380.563,-1.3938521066542382,-0.7360822874786562
380.809,-1.3938535631607436,-0.7360647907730618
381.06,-1.3938552515148255,-0.7360445787417037
381.32,-1.3938567419306231,-0.7360267979801541
381.562,-1.3938584695745087,-0.7360062586639197
381.809,-1.3938599946170194,-0.7359881912232814
382.065,-1.3938617623347853,-0.7359673221583534
382.311,-1.3938633227002097,-0.7359489658264554
382.56,-1.393865131318141,-0.7359277642401179
382.809,-1.3938667278602095,-0.7359091151977495
383.06,-1.3938685783529434,-0.735887576947321
383.315,-1.3938702117276687,-0.7358686338698256
383.565,-1.3938721050440137,-0.7358467551056543
383.81,-1.3938737762933369,-0.7358275122290441
384.059,-1.3938754727474911,-0.735808045302968
384.319,-1.3938774233639004,-0.7357857433540056
384.568,-1.3938794052851953,-0.7357631717852908
384.81,-1.3938811546584882,-0.7357433217638727
385.062,-1.393883182271061,-0.7357203994020035
385.313,-1.393884971929847,-0.7357002419797578
385.559,-1.3938870461841149,-0.7356769658943941
385.809,-1.3938888763919992,-0.7356565049053871
386.06,-1.3938909955703607,-0.7356329019193527
386.31,-1.3938928647762658,-0.7356121611342877
386.561,-1.3938950301623256,-0.7355882243499744
386.809,-1.393896939744845,-0.7355671948976221
387.078,-1.3938991510830874,-0.7355429344913844
387.32,-1.3939011012075104,-0.7355216210065669
387.559,-1.3939030787787188,-0.7355000843713989
387.816,-1.3939053492504276,-0.735475452220618
388.059,-1.3939073648527605,-0.7354536686054635
388.311,-1.3939096768716415,-0.7354287770282472
388.559,-1.393911730995277,-0.7354067467391006
388.81,-1.3939140895813746,-0.7353815483276518
389.06,-1.3939164824415484,-0.7353560886858603
389.313,-1.393918591588615,-0.7353337343242371
389.561,-1.393921032821001,-0.735307960413734
389.815,-1.3939231845965994,-0.7352853306098854
390.064,-1.3939256751386804,-0.7352592399078314
390.31,-1.3939278703515663,-0.7352363326300315
390.568,-1.39393041113966,-0.7352099227911395
390.816,-1.3939326506139078,-0.7351867359924841
391.059,-1.393935242600306,-0.7351600046719808
391.309,-1.3939375271739756,-0.7351365363066454
391.562,-1.393940171327122,-0.7351094811607857
391.809,-1.3939425018524294,-0.7350857291841703
392.06,-1.3939451991570744,-0.7350583478709592
392.311,-1.3939475765005467,-0.7350343102402666
392.573,-1.3939503279579235,-0.7350066004201015
392.809,-1.393952753000529,-0.7349822750949242
393.06,-1.3939555596284925,-0.7349542344312787
393.319,-1.3939580332657846,-0.734929619374189
393.562,-1.3939608960989764,-0.7349012455344119
393.809,-1.3939634182158533,-0.7348763487971028
394.066,-1.393966334870476,-0.7348476730454234
394.331,-1.3939692815291298,-0.7348188267106881
394.56,-1.3939718786815252,-0.7347935043048597
394.819,-1.3939744998292973,-0.7347680441073866
395.059,-1.3939775332557318,-0.7347386984811204
395.314,-1.3939802067624167,-0.7347129395579398
395.561,-1.3939832998772128,-0.7346832587692298
395.817,-1.3939860233396895,-0.7346572312327313
396.064,-1.3939891736100023,-0.7346272472864626
396.309,-1.3939919505404865,-0.7346009244827442
396.564,-1.3939951637114232,-0.7345705909151984
396.809,-1.3939979941158755,-0.7345439800385217
397.059,-1.394001268139244,-0.7345133243892142
397.309,-1.3940041521652304,-0.7344864310737206
397.564,-1.394007488164348,-0.7344554508437379
397.81,-1.3940104267544413,-0.7344282733335663
398.062,-1.394013825524101,-0.7343969692094735
398.31,-1.3940168174217773,-0.7343695259688976
398.561,-1.3940202758862643,-0.7343379338133911
398.81,-1.3940233202850418,-0.7343102386253427
399.067,-1.3940268393771886,-0.7342783571214452
399.314,-1.394029937141512,-0.7342504084194758
399.56,-1.3940335178974759,-0.7342182354188356
399.832,-1.394037131987466,-0.7341859061021722
400.06,-1.3940403133174133,-0.7341575655244494
400.312,-1.394043523055408,-0.7341290821177185
400.564,-1.394047237731306,-0.7340962544685316
400.809,-1.3940505111199772,-0.7340674466097817
401.061,-1.3940542989498774,-0.7340342499134196
401.309,-1.394057636856112,-0.7340051181085835
401.562,-1.3940614993723168,-0.7339715482954395
401.811,-1.3940649031150696,-0.7339420892563278
402.061,-1.3940688418383516,-0.7339081425951816
402.313,-1.3940723127504657,-0.7338783531185744
402.57,-1.3940763292270453,-0.7338440258947406
402.81,-1.3940798673600243,-0.7338139138521842
403.062,-1.394083957312081,-0.7337792517043472
403.312,-1.3940875601852234,-0.7337488459305628
403.563,-1.394091730395259,-0.7337138005335374
403.814,-1.394095405380526,-0.7336830471623937
404.072,-1.3940996583010286,-0.7336476078820636
404.318,-1.3941034063499507,-0.7336165078171779
404.564,-1.3941077438236746,-0.7335806694834099
404.809,-1.3941115664201673,-0.7335492193682199
405.068,-1.394115990197685,-0.7335129778483638
405.311,-1.3941198888822564,-0.7334811740853924
405.571,-1.3941244007494014,-0.7334445252210003
405.809,-1.3941283770947241,-0.7334123641810064
406.066,-1.394132978859385,-0.7333753038995525
406.312,-1.3941370344568205,-0.7333427820341489
406.559,-1.394141727870553,-0.7333053069755217
406.816,-1.3941458641443858,-0.733272422289294
407.06,-1.3941506510236936,-0.7332345288128841
407.309,-1.3941548697958388,-0.7332012763645019
407.577,-1.3941597521842863,-0.733162959313198
407.832,-1.3941646861014476,-0.7331244164846844
408.068,-1.394169032514855,-0.7330906099240252
408.32,-1.3941734172177256,-0.7330566431373252
408.566,-1.3941784892477704,-0.7330175221029711
408.812,-1.3941829572511708,-0.7329832093839649
409.059,-1.394188125668974,-0.7329436900176541
409.309,-1.3941926774137139,-0.7329090370847908
409.559,-1.3941979406572844,-0.7328691416138184
409.812,-1.3942032551647754,-0.7328290446382673
410.059,-1.3942079351123806,-0.7327938889209987
410.31,-1.394212653882154,-0.7327585854077984
410.559,-1.3942174320559202,-0.7327229828647553
410.824,-1.3942229117747915,-0.73268233091463
411.066,-1.3942284640453821,-0.7326413320089576
411.311,-1.3942333542594458,-0.732605379238663
411.561,-1.3942390186587033,-0.7325639166594422
411.811,-1.3942440110304015,-0.7325275330565016
412.064,-1.3942497912788772,-0.7324855921870295
412.314,-1.3942548869737679,-0.7324487806243049
412.561,-1.3942607866147583,-0.7324063487268044
412.813,-1.3942659881339776,-0.7323691026373577
413.063,-1.3942720104165014,-0.732326169644098
413.309,-1.3942773203424923,-0.7322884822956401
413.562,-1.3942834684174488,-0.7322450393517023
413.809,-1.3942888895140337,-0.7322069031293201
414.061,-1.394295166579507,-0.7321629415311128
414.313,-1.3943007017413072,-0.7321243483262115
414.559,-1.3943071113708638,-0.7320798572509591
414.809,-1.3943127637396422,-0.7320407977005692
415.067,-1.3943193093716686,-0.7319957678126675
415.309,-1.3943250819924973,-0.7319562336726698
415.559,-1.3943317672507312,-0.7319106548554922
415.809,-1.3943376633159832,-0.7318706373556538
416.063,-1.3943444918760537,-0.7318244997399962
416.309,-1.3943505146453752,-0.7317839901603206
416.56,-1.3943574903370948,-0.7317372834009308
416.809,-1.3943636433476154,-0.7316962716685121
417.06,-1.39437077060594,-0.731648981999627
417.309,-1.3943770577466923,-0.7316074562733881
417.563,-1.3943843409358962,-0.7315595710956435
417.809,-1.394390766247016,-0.7315175191599568
418.075,-1.3943982099142687,-0.731469025363767
418.309,-1.3944047771445651,-0.7314264375191618
418.565,-1.394412385705383,-0.731377323541083
418.818,-1.394419098826553,-0.7313341892186622
419.067,-1.3944268767941983,-0.7312844435322573
419.321,-1.3944337373106226,-0.7312407684155222
419.575,-1.3944416822390626,-0.7311904240032552
419.825,-1.394449718391796,-0.7311397537607545
420.065,-1.3944568061226617,-0.7310952712067166
420.316,-1.3944639645103971,-0.7310505401316489
420.568,-1.3944722554478748,-0.7309989735985355
420.81,-1.3944795684586753,-0.7309537017634835
421.061,-1.3944880390736847,-0.7309015090222372
421.309,-1.3944955111493738,-0.7308556845974491
421.559,-1.3945041666537015,-0.730802851716397
421.81,-1.3945118023066714,-0.7307564630916589
422.07,-1.3945206419610467,-0.7307030114573815
422.317,-1.3945283421633927,-0.7306566612884499
422.559,-1.3945372234824,-0.7306034469479992
422.814,-1.394545046450938,-0.7305567905558005
423.064,-1.3945541022055474,-0.7305030324703179
423.311,-1.3945620850377758,-0.7304558637304371
423.561,-1.3945713248066556,-0.7304015220234495
423.813,-1.3945794691071787,-0.7303538460632667
424.062,-1.3945888952259413,-0.730298923735081
424.311,-1.3945972030476883,-0.7302507431312446
424.56,-1.394606818150803,-0.7301952415567446
424.819,-1.3946152928080007,-0.7301465516982389
425.07,-1.3946251013779527,-0.7300904618324587
425.312,-1.394633746870334,-0.7300412545939683
425.562,-1.394643753802875,-0.7299845659848334
425.82,-1.3946525745368237,-0.7299348319648311
426.061,-1.3946627846533044,-0.7298775351317536
426.314,-1.3946717848920775,-0.7298272657436267
426.579,-1.3946822031961932,-0.7297693504532506
426.818,-1.3946913870975122,-0.7297185382079614
427.077,-1.3947020180098495,-0.7296599982019674
427.309,-1.3947113894765852,-0.7296086376934705
427.56,-1.39472223790639,-0.729549464484222
427.815,-1.3947318015446901,-0.7294975466734852
428.06,-1.3947428728841262,-0.7294377295841864
428.322,-1.3947526334563243,-0.7293852451371404
428.568,-1.3948115394105856,-0.729265876392206
428.81,-1.39571408735537,-0.7293443611773279
429.062,-1.396828285206614,-0.7295854058360156
429.314,-1.397765509795403,-0.7299107036702581
429.559,-1.3987947989557226,-0.7304165590756189
429.816,-1.3996433568395124,-0.7309733016303276
430.063,-1.3999279021769528,-0.731188183471559
430.315,-1.3884143960477646,-0.722371986508074
430.56,-1.3567224182751068,-0.6985066834094719
430.818,-1.3288828629281761,-0.6775375173212876
431.065,-1.2968002529020841,-0.6533724521826025
431.32,-1.2690550745114082,-0.6324916942422402
431.565,-1.2371109257092043,-0.6084299078407392
431.82,-1.2090942495708017,-0.5873356260289182
432.059,-1.1773250745375967,-0.5634220154967872
432.311,-1.1494087923596923,-0.5423933501395286
432.561,-1.1173980826861545,-0.5183023162251196
432.811,-1.0896441622056507,-0.49740651700093064
433.068,-1.0576057906926146,-0.4732770442215567
433.315,-1.0297823103813764,-0.45234576812228267
433.559,-0.997881543553879,-0.42832713299281705
433.814,-0.9698836402198684,-0.40724646381367413
434.09,-0.9341073285794452,-0.3803304350431384
434.313,-0.9101758479567822,-0.3623114129902055
434.563,-0.8780745031172891,-0.3381504219919119
434.811,-0.850363186442718,-0.3172997002792247
435.061,-0.8183815139955758,-0.293216664875143
435.316,-0.7903814772345892,-0.27215070006207254
435.569,-0.7653265288024981,-0.25333307576187064
435.812,-0.7641849864213909,-0.2524797401674532
436.06,-0.764301679129574,-0.25256287228591845
436.311,-0.7644036127169577,-0.2526355790072536
436.563,-0.7645205693476058,-0.2527191071866182
436.818,-0.7646227667965649,-0.25279218799348235
437.063,-0.7647400271643235,-0.25287614751884874
437.31,-0.7648424820407134,-0.25294960024667823
437.56,-0.7649600270554079,-0.2530339802137566
437.811,-0.7650627202957918,-0.2531077940818891
438.068,-0.7651805232980597,-0.25319257783236526
438.315,-0.7652834260926515,-0.2532667332204579
438.563,-0.7654014524674393,-0.253351896790857
438.811,-0.7655045371881573,-0.2534263751935427
439.067,-0.7656227575607923,-0.2535118997630385
439.311,-0.7657259972474934,-0.2535866835426579
439.567,-0.7658443763276709,-0.2536725447204761
439.82,-0.7659477375945986,-0.25374761012239544
440.062,-0.7660662380332285,-0.2538337813024839
440.309,-0.7661696909087934,-0.25390910749601636
440.56,-0.766288279008887,-0.25399556565027814
440.809,-0.766391792111582,-0.25407113083935373
441.059,-0.7665104293725101,-0.2541578485692459
441.309,-0.766613967203863,-0.2542336268773028
441.564,-0.7667325939659575,-0.2543205575787989
441.814,-0.7668359926183395,-0.2543964128017314
442.06,-0.7669542467581185,-0.25448325520900045
442.309,-0.7670571954825504,-0.2545589316057095
442.571,-0.7671748757803275,-0.25464552118857803
442.809,-0.7672773110247736,-0.25472096657611465
443.061,-0.7673943732684441,-0.25480726593818986
443.332,-0.7675110270944131,-0.2548933439379083
443.56,-0.7675981322791948,-0.2549576698381601
443.814,-0.7677136110200261,-0.2550430170843935
444.059,-0.7678290915755983,-0.25512844284936836
444.309,-0.76792950752769,-0.2552027872286261
444.56,-0.7680300098989125,-0.2552772530047495
444.809,-0.768143790144606,-0.25536162125221756
445.067,-0.7682574734944062,-0.2554459842395948
445.31,-0.7683562465701131,-0.25551933624852097
445.559,-0.7684689312459573,-0.2556030801558004
445.814,-0.7685668250067181,-0.2556758841300924
446.067,-0.7686784933518667,-0.25575899134604246
446.311,-0.7687754908998231,-0.25583123062199387
446.559,-0.76887246001587,-0.2559034931330611
446.809,-0.7689821225762657,-0.25598526538507627
447.059,-0.7690915783500418,-0.25606693576840756
447.312,-0.7691865865467093,-0.25613786807110284
447.561,-0.769294872119182,-0.2562187602599228
447.815,-0.7693888543550371,-0.25628900775447877
448.064,-0.7694959587955867,-0.25636910864238194
448.309,-0.7695889056492664,-0.25643865994622944
448.562,-0.7696948051299589,-0.25651794485792506
448.81,-0.7697866733680884,-0.2565867588153351
449.059,-0.7698913078129034,-0.25666517131267635
449.312,-0.7699820528637674,-0.2567332052776832
449.56,-0.7700853898404829,-0.25681071307466513
449.809,-0.7701749998946947,-0.25687795324836943
450.059,-0.7702770342538081,-0.2569545474634558
450.315,-0.7703655058054482,-0.25702098687159686
450.559,-0.7704662336567932,-0.2570966595325013
450.817,-0.7705535631611695,-0.2571622910162092
451.06,-0.7706407205040984,-0.25722781374585396
451.313,-0.7707391240729631,-0.2573018144849189
451.567,-0.7708371733300062,-0.25737557200428207
451.81,-0.7709221377358644,-0.2574395033216
452.059,-0.7710069033696618,-0.2575033116405311
452.313,-0.7711026046873958,-0.2575753966418312
452.559,-0.7711862219043075,-0.2576384128445775
452.821,-0.7712806276445181,-0.2577096037452379
453.084,-0.7713747111876864,-0.25778060248600804
453.31,-0.7714562626917114,-0.257842183258027
453.562,-0.771549083055717,-0.25791231775200024
453.809,-0.7716295383873775,-0.25797315773016205
454.061,-0.7717211138616171,-0.25804245970449313
454.31,-0.7718004858235966,-0.2581025705843461
454.57,-0.7718908166517056,-0.2581710303351214
454.811,-0.7719691012981714,-0.2582304047353662
455.06,-0.7720581894619787,-0.2582980245560516
455.311,-0.7721353906120942,-0.258356664725135
455.56,-0.7722232354984833,-0.2584234375560342
455.81,-0.7722993528077813,-0.25848133980100146
456.075,-0.7723859633905295,-0.25854727370580916
456.325,-0.7724719201859703,-0.25861276190959653
456.559,-0.7725464018555176,-0.25866955295031197
456.81,-0.7726203944180409,-0.2587260117596724
457.061,-0.7727045864000456,-0.25879030573371176
457.309,-0.7727775406999762,-0.2588460628857302
457.566,-0.7728605457603718,-0.2589095510526058
457.814,-0.7729324575082704,-0.2589645958430154
458.069,-0.7730142659806267,-0.2590272648763141
458.31,-0.7730851407389763,-0.2590816016735487
458.559,-0.7731657685185092,-0.2591434635781367
458.816,-0.7732457696358782,-0.2592048957227284
459.077,-0.7733150728701906,-0.25925815528888346
459.321,-0.7733839010460708,-0.25931108752597576
459.565,-0.7734621910252787,-0.25937134177962706
459.811,-0.7735300045953829,-0.259423572249603
460.06,-0.7736071384545828,-0.2594830286029957
460.323,-0.7736836634113823,-0.25954206397779633
460.559,-0.7737499483770945,-0.2595932383443738
