time, x, y
325.267,4.059607804988331,-0.26608180233008577
325.517,4.031922041973509,-0.2875344285303999
325.766,4.000455020202706,-0.3119270565011515
326.014,3.9728913492567086,-0.3332787507143408
326.263,3.9450538079262083,-0.35482381682950015
326.514,3.9137380265623096,-0.3790805281184499
326.763,3.882098084174927,-0.40356446541175567
327.016,3.8543590751234187,-0.4250049661868056
327.266,3.822966864838333,-0.44930718982768814
327.515,3.7953061150575325,-0.47069195964059185
327.764,3.763647076122318,-0.4951574533940376
328.027,3.73214786537464,-0.5195084268520379
328.267,3.7044250697037087,-0.540915725658931
328.514,3.676911428288715,-0.5621714047397527
328.763,3.6492385168505357,-0.5835366620328216
329.013,3.617565438984182,-0.6079693642185453
329.272,3.586091310845088,-0.6322660617268332
329.514,3.558457371203748,-0.6535808678935647
329.763,3.5266384565114404,-0.6780965215810362
330.026,3.4952077132596338,-0.7023477291063512
330.275,3.467510724187634,-0.7236884786077578
330.513,3.445514089861171,-0.7404722081060845
330.765,3.438841607879627,-0.7446820695274973
331.031,3.436925838056263,-0.7455159142429761
331.263,3.4361306929913233,-0.7457507068513033
331.513,3.435053761449262,-0.7459388226816122
331.765,3.433954572438484,-0.7459832103032165
332.013,3.432987603059126,-0.7458987358138521
332.263,3.4319858812653914,-0.7456868983408766
332.524,3.43068832326299,-0.745230171642302
332.771,3.4294643736319865,-0.7446097034724162
333.04,3.4283305271639537,-0.7438271650844498
333.263,3.427593301760814,-0.7431808369206009
333.513,3.427111692028046,-0.7426858537296179
333.768,3.426467863948389,-0.7417767610433915
334.018,3.4260152870473304,-0.7409370996353211
334.263,3.4258091264969432,-0.7404574171680622
334.516,3.4210443012952996,-0.7283046177620368
334.767,3.4059528089201425,-0.6913211417678609
335.025,3.3928427022893777,-0.6592234465658734
335.265,3.3776738607674965,-0.622186107815012
335.516,3.3643983480716346,-0.5897562411332298
335.767,3.349313251752123,-0.5529778340276057
336.013,3.336017342910952,-0.5206254511521419
336.263,3.3226797929715586,-0.48813391170487247
336.524,3.307583626215667,-0.45147965069076157
336.769,3.2922850109732074,-0.4143742305525895
337.015,3.279045686056724,-0.3822391265304532
337.263,3.2656707754066088,-0.3498882320544265
337.517,3.2503776061493035,-0.3129127845333589
337.766,3.235167581361477,-0.27615085772511194
338.048,3.2198270145740207,-0.2391821572192464
338.263,3.208292124097434,-0.2113741568275748
338.522,3.1930999442035786,-0.174801471910833
338.763,3.177698642756262,-0.1378132484204375
339.015,3.1642691815257598,-0.10552533273639493
339.263,3.1508494444456323,-0.07336297010728367
339.513,3.1354470267860775,-0.0364928248897175
339.763,3.1219761925405005,-0.00421287597188938
340.017,3.106619399497867,0.032454646841746135
340.263,3.093015796200936,0.06491496184847938
340.514,3.077684685519814,0.10150498158979954
340.764,3.062187907728369,0.13837514108607757
341.016,3.0486019487545146,0.17070316455749374
341.269,3.0331857602987746,0.2073385378782669
341.517,3.0196025883577535,0.2395424620443404
341.765,3.004036912152836,0.27647919777405977
342.013,2.9905260473841264,0.30844545535683354
342.264,2.9748951890514146,0.3453839786731202
342.515,2.961335993095968,0.37745978841273503
342.768,2.9457510645621636,0.4141967801988381
343.013,2.9320567956768206,0.44645667720026866
343.264,2.9165016818619134,0.4831077135883716
343.517,2.9028363433815945,0.515208338418319
343.763,2.889040992155265,0.5476092394606619
344.022,2.873513333734981,0.5840606918687031
344.276,2.8577870310256883,0.620879430126845
344.513,2.8440405238823505,0.6530852126524691
344.77,2.828399474404093,0.6896458618383399
345.014,2.821588361280199,0.7055306803983706
345.266,2.821167035979342,0.7067018988847112
345.526,2.8209278054687474,0.7077779252446612
345.764,2.820812939584853,0.7090418350258609
346.023,2.8208531876291993,0.7100980027819667
346.264,2.8210136690879617,0.7110817275807974
346.515,2.8214012802669486,0.7110593235007694
346.763,2.821761445561355,0.7119406031942923
347.014,2.822330930013538,0.7129604601025628
347.267,2.823042251045499,0.7139169685414395
347.513,2.823773425905061,0.714681936162652
347.763,2.8246054813938266,0.715370650554826
348.013,2.82565877103713,0.716038872550065
348.264,2.826809365344746,0.7165660224078366
348.514,2.827855219718631,0.7168901209054841
348.765,2.8290685165167835,0.7170966794959616
349.015,2.8302958167939907,0.7171712588267213
349.274,2.8356480676354985,0.7174153984857482
349.52,2.865728046989089,0.7196759050806008
349.765,2.905742412582144,0.7228623853646238
350.027,2.9403211786866112,0.7256547849079089
350.272,2.980291790310995,0.7289115265946939
350.513,3.015100137419449,0.7317413616474213
350.766,3.054821008741142,0.7350290000079878
351.014,3.0897413335003456,0.7379356408208395
351.263,3.1245673208844726,0.740832206403005
351.515,3.1642389305550247,0.7441887920644563
351.763,3.1993255362726805,0.7471666931848019
352.013,3.238853858361529,0.7505372829700682
352.264,3.2787360274901842,0.7539877911740893
352.513,3.3136523986279105,0.7570081234396431
352.77,3.3532843873585834,0.7604745993684757
353.02,3.388133271401604,0.7635539756313212
353.274,3.428013888465717,0.7670720114127627
353.513,3.4626403260807455,0.7701748024300186
353.764,3.497667983229811,0.7733315176980561
354.013,3.537268301135974,0.776897166441267
354.263,3.5721345882256466,0.7800865063265401
354.55,3.617074407886965,0.7842118927881842
354.765,3.651633742758973,0.7873985380167872
355.028,3.686402628159572,0.7906455876676163
355.263,3.721465164298998,0.7939238305712897
355.514,3.7609281674069233,0.7976379196896832
355.763,3.7958771555863824,0.8009652193294933
356.015,3.8356694674123784,0.8047485979941394
356.263,3.8703578600371333,0.8080902707183664
356.516,3.9101351574641274,0.8119485978040205
356.763,3.94985621717843,0.8157993723349766
357.019,3.9845532313040932,0.8192122904848507
357.273,4.024525788796425,0.8231563143652573
357.52,4.059091888860257,0.8265763254819251
357.764,4.098895188615103,0.8305658521301822
358.013,4.124649278118855,0.8333062328264446
358.263,4.128906423611311,0.8338592600476763
358.518,4.130228517782425,0.8338855618259898
358.763,4.1312055557489735,0.8337939064280807
359.014,4.131188830805199,0.8338247061833562
359.281,4.132169422725607,0.8334753351978993
359.521,4.132979779838514,0.8330671768604379
359.763,4.133870751770584,0.8324653732655588
360.027,4.13465496549033,0.8317763104387992
360.263,4.135850703990449,0.8304324841710045
360.513,4.136628863894635,0.8293319482230377
360.769,4.137269499532676,0.82810420225971
361.016,4.137478732981636,0.8275843830443677
361.282,4.139852584070382,0.821118370350017
361.513,4.146634825990534,0.804363840377242
361.763,4.162195040236719,0.7677110878534504
362.02,4.175801674632126,0.7356293749237464
362.266,4.191443374574372,0.6988985503386089
362.515,4.205173567168008,0.6666549515139906
362.763,4.2188561010861685,0.634513940984269
363.018,4.234494838518557,0.5979037712870653
363.263,4.24832593072303,0.5655161973381405
363.522,4.263913030813912,0.5290495802943358
363.763,4.277726320386833,0.496816200613859
364.014,4.29347595092882,0.46002531710085703
364.271,4.309164709078693,0.4234904024875199
364.516,4.322981928585515,0.3913486615093997
364.764,4.336822566343103,0.35910281674521083
365.015,4.352537544052777,0.3226456585793543
365.263,4.366462569390144,0.2903476669190786
365.514,4.382195414641584,0.25383979326889883
365.764,4.396089597646104,0.22170672152384688
366.016,4.411970516671297,0.18497192526510486
366.264,4.427777520680279,0.14843915196690308
366.515,4.441673798469463,0.11640329407061145
366.763,4.455680976320786,0.08408564372998335
367.016,4.47146544074955,0.04774225769704486
367.268,4.487452948684848,0.010993853138497447
367.513,4.501372655714293,-0.02104966671523427
367.765,4.517307537232431,-0.057580874357665644
368.016,4.531312493751362,-0.08968173591101378
368.265,4.547261614263933,-0.1262536856091503
368.515,4.561236042936951,-0.15818990375119288
368.767,4.577337029857758,-0.1949935461362768
369.018,4.591261460241249,-0.2268060016355804
369.263,4.605343988920766,-0.2588944550294562
369.516,4.621422221220569,-0.2955545397181866
369.763,4.633962669670867,-0.32463130959455233
370.038,4.640953157071846,-0.344212079564144
370.267,4.641257863235866,-0.34529003040355166
370.514,4.640811302383549,-0.3444308986857926
370.796,4.640082588970606,-0.3433897357775253
371.015,4.639504446735486,-0.3427498768789049
371.268,4.638623699517846,-0.3419795630304877
371.513,4.637758637247361,-0.3413983195188185
371.765,4.63666022323075,-0.3408502918238045
372.014,4.635636928078001,-0.3404890495280765
372.266,4.634646819975543,-0.3402507923090445
372.519,4.634325777473428,-0.3402503228309337
372.767,4.6331899411911,-0.34027692814769106
373.013,4.632216506073344,-0.34041827957777687
373.263,4.631258370948228,-0.34067206935625377
373.519,4.630200637299813,-0.3410979961648166
373.767,4.629188170741229,-0.34167251175719554
374.021,4.62835894731535,-0.34229303860444726
374.263,4.6275875429407,-0.34302910423908406
374.52,4.626800669711417,-0.3439992071869462
374.764,4.627062107647775,-0.343587514854127
375.013,4.629267346941895,-0.34017031196596376
375.265,4.648417871320365,-0.3152715520542795
375.524,4.67024996951777,-0.28788925551295286
375.792,4.695017108539288,-0.25684887148127905
376.013,4.716866859204894,-0.22951738005653874
376.263,4.73877014958367,-0.2021283843315241
376.513,4.763542676392551,-0.17120206186619724
376.766,4.7886642333280465,-0.13988734998150648
377.019,4.810364099920988,-0.11283111887182053
377.263,4.835410873944825,-0.08168465094775879
377.514,4.857398151204727,-0.05437161959725685
377.796,4.882299275535606,-0.02343825620784455
378.013,4.9042321097012636,0.003744465623013361
378.272,4.929444118641055,0.034960892472629256
378.517,4.951203966236612,0.06189240221180006
378.763,4.973299222326904,0.08918427473399951
379.014,4.99840438736009,0.12017954054645044
379.267,5.023466111325617,0.15106951413148587
379.515,5.045552623076583,0.17825524125179293
379.766,5.070649169814945,0.20914615834992561
380.017,5.092666377748533,0.23618233181434448
380.263,5.114907676823249,0.263469037806908
380.514,5.139928490105853,0.2941656901945312
380.769,5.165243039740083,0.3251498919529593
381.019,5.187439819416504,0.3522875873146902
381.263,5.209437766641682,0.37918800176268497
381.515,5.234732332436936,0.4100480605336548
381.763,5.252563761773707,0.43160282989671084
382.014,5.257969173043985,0.43725643071143844
382.264,5.259263860470639,0.43826333228670167
382.514,5.260100451127998,0.43875607829368385
382.771,5.261112749509125,0.4391960075402637
383.026,5.262186903050641,0.4395012791240498
383.266,5.263172384549416,0.4396506071824967
383.513,5.264197985570861,0.439681792631503
383.763,5.26541125600032,0.4395661706657116
384.025,5.26659389887667,0.4392955280498394
384.271,5.267882718966586,0.4388226120806124
384.513,5.268891867673356,0.4383032367961049
384.764,5.269186288888527,0.4381438899433065
385.013,5.269971656657765,0.437479800666272
385.264,5.270713780226095,0.4366695856225994
385.513,5.27127212207746,0.43588377965952707
385.764,5.271365696983313,0.43574741482696233
386.017,5.278054344102182,0.4234893206480955
386.264,5.294908688788181,0.39259500323306673
386.515,5.313902333930884,0.35782882212310196
386.763,5.333135216489353,0.32266959903733305
387.014,5.349881049064913,0.2920181816285724
387.263,5.366657460321731,0.26139858689177725
387.517,5.385864123305295,0.22634957648043613
387.764,5.405027790668465,0.19135995171264614
388.013,5.421803294562316,0.16080152113249313
388.266,5.441131416314645,0.1255858630904365
388.514,5.457837631758908,0.09515271755412254
388.765,5.477115766220536,0.060102868348076946
389.013,5.494008304207094,0.029368421400275478
389.268,5.513182849602924,-0.005470940044994916
389.521,5.530054523476015,-0.03608979549258917
389.769,5.549360228035138,-0.07116593784330764
390.02,5.566159623166088,-0.10160640812002139
390.278,5.585546339591987,-0.1367294219486756
390.517,5.6023571384969095,-0.1672122481109442
390.763,5.619290037970339,-0.19783421770284906
391.029,5.641121853860881,-0.23732228374211967
391.263,5.655532740568697,-0.2633902862581542
391.519,5.67483130419749,-0.2982243351030669
391.763,5.691894379590462,-0.3290352668821325
392.013,5.7111075143451,-0.36370803481523634
392.263,5.728131344502497,-0.3943818451226433
392.515,5.747523092746491,-0.42936172700907027
392.766,5.766841817296328,-0.4641267295520897
393.019,5.781351015355264,-0.4924720840411536
393.291,5.791836708954107,-0.5335736458053993
393.513,5.792002420241954,-0.5700005233601453
393.765,5.783430869575164,-0.6107623834291487
394.015,5.769396006316439,-0.6443093906082448
394.268,5.747354034706284,-0.6793768357496077
394.518,5.723922026022005,-0.7068868760522143
394.773,5.693732556198808,-0.7342879279247648
395.016,5.664653309675316,-0.7551395068481181
395.263,5.6338132665682,-0.7732500747658608
395.515,5.5972154602957,-0.7908679089956194
395.777,5.559327169973988,-0.8054289028372023
396.016,5.525606880904851,-0.8159085216364321
396.27,5.4861419372891325,-0.8257502831837962
396.513,5.451654494236945,-0.8324753785221195
396.765,5.4166539924736465,-0.8378257370058558
397.013,5.376555318804273,-0.8423724942283122
397.263,5.341564503352261,-0.84519228242893
397.524,5.301417395438784,-0.8472147586191926
397.763,5.266215253837071,-0.8480443828055452
398.013,5.2262286094713595,-0.8481454670815313
398.271,5.185917515719463,-0.8473372282502277
398.525,5.150929622458498,-0.8460251606350878
398.764,5.111028488432638,-0.8438028538404851
399.017,5.0759747377797275,-0.8413186291075921
399.263,5.041038279571024,-0.8384752800847551
399.515,5.0013580045951755,-0.8347194651743943
399.77,4.961414082959391,-0.8305107610865197
400.017,4.926872110706392,-0.8266170237664271
400.268,4.8870238463548,-0.8217257825548718
400.515,4.852325817623528,-0.8172500870607936
400.763,4.81773180745635,-0.8126274059467157
401.017,4.778131896979073,-0.8070435994223187
401.263,4.743401984293327,-0.8020230575064922
401.518,4.704128239745369,-0.7961909974500587
401.767,4.664482423851128,-0.7900935254793531
402.013,4.629983583537726,-0.7847467071351091
402.263,4.595484248274821,-0.7792638883682008
402.513,4.556064660557583,-0.7728786971765227
402.768,4.5167370883570594,-0.7664970007340646
403.016,4.48224375223796,-0.7607630435926553
403.272,4.442751889630132,-0.7541618410201112
403.513,4.408495946441322,-0.7484330456363063
403.763,4.368964522897279,-0.741691379374258
404.013,4.334554656952006,-0.735827382441602
404.263,4.300167318929575,-0.7299550983088444
404.513,4.260807138266658,-0.7231313698043392
404.767,4.2214068648499605,-0.7163443519498643
405.013,4.187152371140569,-0.7103843691185328
405.263,4.152556004258578,-0.7043239665169297
405.513,4.1133985103062285,-0.697525537520518
405.763,4.078900875007119,-0.6914583281659862
406.018,4.039612340389248,-0.6845432240817262
406.264,4.000389529984617,-0.6776885589940713
406.53,3.9609075189286123,-0.6707016372819088
406.776,3.9265359569447345,-0.6646535489473994
407.013,3.892330689901888,-0.6586461302755993
407.271,3.852851810656869,-0.6516413527115301
407.521,3.818487756500428,-0.6455970113060683
407.763,3.779249842149491,-0.6386655224760606
408.013,3.744815127442687,-0.6325472630960783
408.263,3.7055483159636156,-0.6256471965065595
408.513,3.6711953347804642,-0.6195457344100636
408.764,3.6317650898896447,-0.6125527748906056
409.017,3.5975740266531457,-0.6065469169731568
409.268,3.55811209631325,-0.5995300040291115
409.515,3.523726827191022,-0.593451054370915
409.763,3.489386357969326,-0.5874122854804621
410.013,3.4500474466607693,-0.5804092716070476
410.263,3.4155341031999957,-0.5742717192755158
410.513,3.376468181802203,-0.5672841153117502
410.77,3.337018654408647,-0.5601376296127902
411.015,3.3027149480656814,-0.5539544007197282
411.263,3.268325645123361,-0.547666444698333
411.513,3.229062732184235,-0.5404390790834841
411.781,3.1899034656403114,-0.5332534530631825
412.013,3.1555134339871524,-0.5268376735598683
412.263,3.1161603738875225,-0.5194852576622848
412.528,3.0820281425088,-0.5131063324468998
412.765,3.042621347382126,-0.5056290339742426
413.013,3.0083293979000905,-0.4991285653569979
413.271,2.9691993095518687,-0.4916688635631207
413.513,2.93483734937061,-0.48503892143693916
413.765,2.8956086800407466,-0.47750285024183436
414.013,2.8614370940601828,-0.4708513713627949
414.264,2.826965293494374,-0.4640985439006839
414.516,2.799700693664368,-0.45888730454467164
414.764,2.7992708989920225,-0.458746625834601
415.014,2.8007046811411547,-0.45870084449700177
415.263,2.801748470732634,-0.45853712991738016
415.518,2.802847626460461,-0.4582114508433399
415.767,2.8038777082164104,-0.4577546192758738
416.023,2.804723545147344,-0.4572475278550788
416.265,2.8056242261711253,-0.45654294439209536
416.516,2.8063386265094876,-0.455823782125338
416.765,2.8070597709520633,-0.45488651961702853
417.016,2.8075912049190643,-0.45397501061477225
417.264,2.808072034051719,-0.45283564814281413
417.515,2.808006925119422,-0.45306515091691013
417.764,2.8056846881170796,-0.4595305051671386
418.017,2.790960039377986,-0.49045830206243024
418.27,2.7754366087219324,-0.5217487831947503
418.525,2.760008903906378,-0.5528334952821307
418.764,2.7420978250602803,-0.5887285938078937
419.013,2.7265335451195254,-0.6199579097959022
419.267,2.708732454159915,-0.6555743737730965
419.526,2.693019886957951,-0.6868828949261219
419.768,2.6751875852329055,-0.7224993952734338
420.019,2.6595077537519747,-0.7536473953318896
420.266,2.641453887633016,-0.7894350530912088
420.515,2.6258486344112413,-0.820433859648325
420.771,2.6077469045621355,-0.8561776498408326
421.025,2.591945017055406,-0.887349992691405
421.264,2.5739586145585567,-0.9228456960936056
421.514,2.5580696775355896,-0.9540355539992166
421.763,2.5399228820742534,-0.9896848253023461
422.014,2.524146637911295,-1.0206106913747663
422.265,2.5058488888863755,-1.056328970211931
422.516,2.4900036056080674,-1.0873324503076323
422.763,2.4740489272250903,-1.1184040207468346
423.013,2.4557548913471092,-1.1539289586205321
423.269,2.44309120853258,-1.1783703783609927
423.514,2.440084984775621,-1.1841604894839899
423.778,2.43936463075861,-1.1858648440340083
424.031,2.439642896776779,-1.1848543268393013
424.266,2.4397950034134332,-1.1838853397849156
424.513,2.4398364273176774,-1.1828945503770356
424.773,2.439742178506522,-1.1817264336436213
425.019,2.439531189844986,-1.1807122576939237
425.267,2.439139428266642,-1.1795717767805316
425.515,2.4386671248565546,-1.1786134812268196
425.772,2.4379852409523686,-1.1775892431810258
426.013,2.437286768151552,-1.176787241636823
426.263,2.437070311087093,-1.1753247924577082
426.515,2.4363263228214826,-1.174714618085175
426.763,2.435962355482078,-1.1744972391124795
427.015,2.440614507415807,-1.177220833306845
427.263,2.468466999864939,-1.18982332797917
427.515,2.5004873070200824,-1.2035471553903645
427.767,2.5371556784320357,-1.2193748652783276
428.018,2.569269137292847,-1.2332103189313446
428.263,2.6059055845526005,-1.249058535739602
428.514,2.637854177269919,-1.2629381920968255
428.77,2.6746418762070427,-1.2788863922388158
429.015,2.7065044619649696,-1.2927957722903123
429.264,2.7431228854257115,-1.3088006196059467
429.516,2.7751471269973553,-1.3227755270966284
429.772,2.8116503459748734,-1.338838148639675
430.013,2.8436118466438716,-1.3528909935153364
430.264,2.880174970494141,-1.368981620781229
430.516,2.9120356218131627,-1.3830996425172206
430.764,2.948668624398671,-1.3993030392133539
431.014,2.9804942160312993,-1.4134278390507637
431.267,3.0169629215934,-1.4296864335899837
431.519,3.048932536688124,-1.4439131492668054
431.763,3.085321491242141,-1.460198916503831
432.026,3.117132905881795,-1.4744679787810613
432.268,3.153674995359792,-1.4908324913420914
432.514,3.185392083628371,-1.5051511529326729
432.763,3.221851503033804,-1.5216008585125207
433.031,3.2582608253650025,-1.538040655790778
433.276,3.28998421755948,-1.552459799425575
433.521,3.321807743342755,-1.5669000141544434
433.769,3.3581538144995107,-1.583437909574912
434.016,3.3898338261911247,-1.5979241406894413
434.263,3.4263004205834235,-1.6145691011271401
434.53,3.457933135699209,-1.629079641817821
434.774,3.481299618892278,-1.6400951651121858
435.021,3.4821121494012446,-1.6405719976245177
435.271,3.4829677414986207,-1.6412324521550115
435.516,3.4836842542143924,-1.6419486134415355
435.77,3.484911671713732,-1.64357911526706
436.014,3.485582692037665,-1.6446839363209336
436.269,3.4861479178378763,-1.6459570259638503
436.517,3.48649459491474,-1.6471061686647797
436.776,3.486718610459823,-1.6484000466146471
437.026,3.486768637998908,-1.6493884547898587
437.266,3.486708718983629,-1.6503184507001312
437.517,3.486514775274494,-1.651344004738179
437.773,3.4861798312003964,-1.6523507012715384
438.021,3.4857573416294896,-1.6532262979543089
438.276,3.4849722387649416,-1.654413054970642
438.517,3.484087357352691,-1.6554718666744421
438.768,3.4830745356557573,-1.656409889641185
439.013,3.4826618351946688,-1.6567266856990028
439.267,3.4759526894926784,-1.661596349793702
439.517,3.460822325840943,-1.6731017536422925
439.763,3.4332178721461246,-1.6940718877801613
440.014,3.401433613512052,-1.718190606358751
440.281,3.3697220519663653,-1.7422789115791628
440.53,3.33774807958794,-1.7665503253406276
440.763,3.313984363863932,-1.7845880903728024
441.013,3.2823035855201836,-1.8086403603044505
441.263,3.250304383672133,-1.8329206917615888
441.515,3.2226634639931993,-1.8539020190605655
441.772,3.1908049159401632,-1.8780888955416346
442.013,3.1628642307831782,-1.8992818534526963
442.267,3.1312104459321124,-1.9233165970437887
442.513,3.1033675454922935,-1.9444534564179776
442.763,3.075335002253857,-1.9657115751042864
443.013,3.0437983281694825,-1.989663064486276
443.264,3.0118446317714676,-2.01391610761829
443.517,2.9841203802977905,-2.034953180334852
443.763,2.956258062955873,-2.0561023337279956
444.013,2.9243924567999557,-2.0802802401456626
444.267,2.8926718482112688,-2.1043512468964423
444.518,2.864879758040732,-2.1254486095291525
444.763,2.836821123339965,-2.146733113571082
445.026,2.8052604586900367,-2.1706881733133896
445.272,2.7733648561071487,-2.194897543987935
445.513,2.7454521667918583,-2.2160610767176054
445.765,2.7137898922806194,-2.240102357585876
446.014,2.685912698721495,-2.261257938678929
446.264,2.6541083930060774,-2.285384753542983
446.514,2.626360715454328,-2.306446212702859
446.763,2.5943740768799097,-2.33071504080006
447.019,2.566700785649509,-2.351712679646367
447.263,2.538807239785229,-2.3728828772617976
447.513,2.519871886801827,-2.3872247770970096
447.763,2.5188957681899846,-2.387882563503177
448.022,2.517758636295929,-2.388457228032138
448.264,2.5167904756903723,-2.3888115745518275
448.515,2.51590107664963,-2.3890052758342435
448.77,2.514867925016628,-2.3890990422050677
449.014,2.5139534920328335,-2.3890674507253133
449.279,2.512781645440879,-2.388878692326322
449.514,2.5117253727500017,-2.3885686762254994
449.776,2.510524391833195,-2.3880453679128593
450.014,2.509520688921168,-2.3874491539661897
450.263,2.508586369764819,-2.3867335332562263
450.517,2.50766302688493,-2.3858223821262636
450.765,2.5070103136850674,-2.3850009015840565
451.013,2.506617950401898,-2.3843612026040906
451.264,2.506246573311937,-2.383540690024568
451.522,2.506197650826889,-2.383442173897646
451.763,2.5043560304285064,-2.3776468463683984
452.013,2.493012141622622,-2.3427680297878166
452.264,2.480632558474224,-2.3048029034061415
452.513,2.469773928132787,-2.271692246816668
452.766,2.4572609714727536,-2.233529765700381
453.013,2.4464291806284897,-2.200506900181519
453.281,2.433915524776207,-2.1625330936950355
453.519,2.4229456083137615,-2.129219413724404
453.766,2.4104743166608587,-2.091434810023538
454.013,2.399491762325542,-2.0582645165977613
454.263,2.3869029409787523,-2.0201650749062408
454.523,2.375953914941124,-1.9872298005640612
454.774,2.3632985360487573,-1.9491798485179879
455.042,2.350706751286929,-1.9112874097326022
455.263,2.3412327006086695,-1.8829281441917918
455.516,2.3285616721412,-1.8450007491368314
455.803,2.3143580755845776,-1.802509888954289
456.013,2.3048278520432555,-1.7741179304977064
456.279,2.292049279276059,-1.7360238831477504
456.523,2.28099293668098,-1.7031229314829808
456.767,2.2682055320741425,-1.6651957179763293
457.013,2.2570163600120394,-1.63196382865657
457.265,2.2442802337612533,-1.594293465731608
457.515,2.2330585356473818,-1.5611617630231422
457.764,2.22025026364809,-1.523287503821656
458.015,2.2090375486098037,-1.4903237483873735
458.264,2.197711597518797,-1.4570303423480733
458.513,2.184911400633402,-1.4193804673014188
458.763,2.1735944466457466,-1.3862567294748798
459.014,2.160658503228319,-1.348386945332528
459.263,2.1493735155157387,-1.3153716861622478
459.516,2.1364393436863223,-1.2776852012713424
459.764,2.12341107223445,-1.239680451927066
460.013,2.1121281461895096,-1.2068895079673747
460.263,2.0990691082571344,-1.1690078552030994
460.513,2.0876950802440195,-1.1359450378207494
460.763,2.074666401391199,-1.098302348485291
461.025,2.063210249147416,-1.0652111434575768
461.275,2.0501591474739453,-1.0274914880363486
461.515,2.0387138252577994,-0.9945690085972072
461.763,2.0271562205227527,-0.9613205606364014
462.032,2.0124400538771487,-0.9190195415260255
462.263,2.0054108710297704,-0.8988955058466931
462.517,2.005631123971237,-0.899241795575646
462.765,2.006288121817912,-0.9003072817189532
463.013,2.006963570270618,-0.9011407771645991
463.269,2.007781295727174,-0.9019229716242256
463.513,2.007992731668841,-0.9020508583663317
463.764,2.0090130809190363,-0.9026452611759861
464.013,2.010140583456682,-0.9031465635943697
464.263,2.011115980191326,-0.9034369816834456
464.518,2.0122739332332373,-0.9036324341614925
464.77,2.0134777501885885,-0.9036749843328328
465.014,2.0145561132146224,-0.9035789169696958
465.263,2.0156311709208055,-0.9033534019766846
465.519,2.0160381854406717,-0.9032380823131589
465.777,2.004174521686942,-0.9069420094910111
466.021,1.9718698930499907,-0.9170192239496733
466.267,1.9337920225949838,-0.9287335893228292
466.515,1.900397749946403,-0.9390688012762199
466.763,1.8668532399015263,-0.9494446415722263
467.021,1.8289524042373788,-0.9611750830035628
467.266,1.7906804613609764,-0.973089737505626
467.514,1.7573290573206204,-0.9834364312142801
467.771,1.7192879387741407,-0.9952977820465264
468.022,1.6859109307193183,-1.0057423518946833
468.267,1.6478441487432811,-1.0176130256652542
468.524,1.614534227928322,-1.0280660133401736
468.763,1.581026042368416,-1.0386002368210763
469.013,1.5431450275392717,-1.0504782583064014
469.263,1.509684449651965,-1.0610370291566265
469.514,1.4716150106434909,-1.0730508601199695
469.769,1.4336387372015647,-1.0850406359829496
470.017,1.4002974256848706,-1.095625298315513
470.264,1.3621451164067264,-1.10770512654499
470.53,1.3241688703413845,-1.119782314854708
470.772,1.2908505531746994,-1.130415032596739
471.015,1.2576619512217238,-1.14096518311985
471.263,1.2196059664262717,-1.153141596714426
471.513,1.186301836225762,-1.1638199498517354
471.765,1.1483443963650724,-1.1759591963087377
472.02,1.1150860081052396,-1.1866614491804501
472.267,1.0769436882704049,-1.1989349358014607
472.523,1.0438802244473044,-1.2095738964826108
472.766,1.0057532141142917,-1.2219116981025149
473.024,0.9725023353324216,-1.2326450939993774
473.276,0.9346178583225259,-1.2449176630248648
473.513,0.90135350691009,-1.255741403211588
473.764,0.863385376908115,-1.2680492236154608
474.016,0.830242585718139,-1.2788547453870587
474.272,0.7921461285799822,-1.29130292520771
474.515,0.7590898390732923,-1.3020712775029448
474.763,0.7257676055387924,-1.3129931213509471
475.013,0.6878330366845379,-1.3254390392289912
475.266,0.6499808829510811,-1.3378448444243491
475.513,0.6167738392770044,-1.3487900433896358
475.765,0.5787321385783698,-1.3613084951420003
476.014,0.5457531905847759,-1.372189054195787
476.268,0.5077125681208692,-1.3847959160302816
476.516,0.47457090852029976,-1.3957383633265996
476.763,0.450570145774511,-1.40351473071474
477.015,0.44792143114258554,-1.4042558928057767
477.263,0.4487843649561173,-1.403836341413577
477.519,0.44945319040742904,-1.403366171065412
477.765,0.4502305840796924,-1.4026798612227362
478.014,0.4512496430854121,-1.4015675088979713
478.263,0.4519219322325911,-1.4006530490765332
478.528,0.4525068010932115,-1.3995940714016701
478.77,0.45295764753387463,-1.3984425902398434
479.015,0.45322711780999453,-1.3973806613728736
479.263,0.453371894886841,-1.3962796838402012
479.513,0.4533753283895163,-1.395023188749817
479.764,0.45321854413052903,-1.393820649991129
480.015,0.45299092035991695,-1.3929875568208974
480.274,0.452788331219815,-1.3924357094175552
480.513,0.452820448764355,-1.3925280647356668
480.772,0.4528570680691991,-1.3926342278642163
481.013,0.45288893329390334,-1.3927267546591846
481.263,0.4529208185656668,-1.392819347289527
481.513,0.45295688588827576,-1.3929240691549294
481.764,0.452992882013728,-1.3930285469604156
482.02,0.4530241123686834,-1.3931191570673709
482.265,0.45305968169040306,-1.3932223163210011
482.514,0.45309052654438037,-1.3933117413492973
482.766,0.45312564597581284,-1.3934135392902627
483.013,0.4531560999734579,-1.39350178890768
483.263,0.45318650474976196,-1.3935898725526872
483.513,0.4532208493466266,-1.3936893401410904
483.765,0.45325509019376553,-1.3937884752334597
