time, x, y
332.799,3.261580778472047,-2.2812082777790224
333.056,3.2491797579607753,-2.2431399120110678
333.3,3.2383453353044427,-2.2098858103732475
333.55,3.2275442489291137,-2.1767267101209837
333.798,3.215122578269119,-2.1387897038664816
334.049,3.2042128118837345,-2.1054251821865924
334.298,3.1918571166658873,-2.0677312571938953
334.551,3.1859791481476645,-2.050132240666351
334.798,3.1865242426412994,-2.0512178389049143
335.054,3.1872139852997488,-2.052249078332937
335.298,3.188560892010076,-2.053891017302654
335.548,3.189139898426615,-2.0544300796168997
335.802,3.189786109634515,-2.054870240552127
336.052,3.190755257016252,-2.055392356040457
336.298,3.1916432618868082,-2.0557386793017427
336.549,3.1925748378127414,-2.055982833481909
336.801,3.1936756655692937,-2.056128515306497
337.048,3.194684400773675,-2.056134301177903
337.3,3.195876594214803,-2.0559901549848583
337.563,3.1971415468866544,-2.055662332483064
337.81,3.199326007797263,-2.0548395676316558
338.051,3.20056973214132,-2.0542278569782284
338.312,3.2017821594714175,-2.0534593966966157
338.551,3.1988799595783286,-2.055397354161059
338.814,3.1767805067167174,-2.0734924797051795
339.055,3.1501952482975675,-2.096396033229739
339.298,3.1200837784763458,-2.122267014997404
339.549,3.093476743263052,-2.14517220820599
339.803,3.0632554847890323,-2.1711562856017617
340.056,3.0330334212919112,-2.1971225587721306
340.3,3.006494759147369,-2.219958122950725
340.555,2.976260098575704,-2.24591099151828
340.804,2.949811055728374,-2.268633375745295
341.048,2.9231400812033446,-2.291570319976348
341.298,2.893032501154658,-2.3173899307115704
341.548,2.866442819117586,-2.3402248354570983
341.799,2.8361803889592982,-2.366223111933273
342.073,2.8059206319564245,-2.3921527392338877
342.3,2.7793962210039904,-2.4149256597101907
342.556,2.7527787824299788,-2.4377566144468372
342.81,2.7226363072075173,-2.463579144259531
343.051,2.6959682709076267,-2.486464090591569
343.299,2.6657567302345244,-2.512338009794697
343.548,2.6392086040098874,-2.535078308216276
343.798,2.6088633473527896,-2.5611038540868707
344.053,2.5870357272431668,-2.5799192988473165
344.298,2.5847239383962037,-2.5819053635712352
344.548,2.585360760492439,-2.581156350520158
344.802,2.5859869990862285,-2.5802043322424253
345.048,2.586438018953005,-2.5792893038391385
345.298,2.5868229796794107,-2.5781749831634597
345.55,2.587038575100835,-2.577143445539388
345.805,2.5871313632382735,-2.5759388790180147
346.048,2.5870747985305864,-2.574849003521166
346.3,2.5870652217347425,-2.573159915164146
346.55,2.586823325575106,-2.5713948787853456
346.798,2.587592570863393,-2.573913518498114
347.048,2.595184269372594,-2.5982648505752453
347.307,2.607439686443039,-2.6363718772598914
347.56,2.619650574220951,-2.674216679471416
347.803,2.6304064841934482,-2.707496143190121
348.052,2.642698038923373,-2.745572075706997
348.306,2.653434042788468,-2.778667961114134
348.559,2.6658225360895833,-2.816842097236478
348.798,2.6765600658268576,-2.849943886428904
349.05,2.687403280401051,-2.88322187886151
349.299,2.6998008908387425,-2.921267238446443
349.555,2.7121510719837785,-2.959129879148325
349.803,2.7230093984992805,-2.992307256084689
350.05,2.733959689853119,-3.0257858928795254
350.298,2.7463076235847184,-3.0634485757010435
350.548,2.7572663046471035,-3.0967899955236
350.798,2.7697285011982644,-3.134755748258551
351.048,2.78064881101397,-3.1678674941161638
351.298,2.79317237501652,-3.205808929193091
351.55,2.8041345452230972,-3.239056491642802
351.8,2.8166403506663147,-3.2768029669802754
352.048,2.8277116773674162,-3.3102116351839523
352.305,2.840207446002438,-3.3479080846480724
352.553,2.851267467567985,-3.3811488018533513
352.8,2.8639010242927285,-3.419133847632905
353.048,2.8749189101893657,-3.4521968359122823
353.306,2.8875573999338173,-3.4900219693032364
353.551,2.8987022340500066,-3.5234193371908407
353.798,2.9112885886423356,-3.5609834212754383
354.055,2.922465017457767,-3.5942942575260353
354.299,2.935121357915355,-3.6320549931207156
354.551,2.946280152335378,-3.665194001060475
354.798,2.9590466420436066,-3.703095373876409
355.049,2.97019646492563,-3.7362016706533496
355.299,2.9829483873122893,-3.7739156898635717
355.55,2.994228183479245,-3.807278441923642
355.799,3.006945360411171,-3.84484620833129
356.048,3.012717186274011,-3.861865653159456
356.298,3.0130252538823092,-3.862975751725921
356.554,3.0131741196781663,-3.8640100513785245
356.801,3.0131908289370886,-3.8652389431047194
357.048,3.0130598614783053,-3.866381831343183
357.304,3.0127373925333307,-3.8676963225741954
357.555,3.0123545685353417,-3.868712768209449
357.81,3.0122731320867118,-3.8689165875251628
358.049,3.011721017148308,-3.8697334142028015
358.301,3.010992245660958,-3.870571268120011
358.548,3.0102590984987216,-3.871229054059535
358.803,3.0093232657940616,-3.871877455791219
359.049,3.008412750159019,-3.8723500378955724
359.299,3.007262903726787,-3.872768537102955
359.552,3.0058712222687967,-3.8730647695606115
359.803,3.005221350313178,-3.873155241286785
360.048,3.0017332142745645,-3.8734029630256623
360.3,2.979650374891892,-3.8748348947235676
360.552,2.9446573157502796,-3.8777800814205823
360.8,2.9049937442362426,-3.8811095768969075
361.049,2.870146877106034,-3.884082770435534
361.299,2.8302909090916857,-3.887506493260976
361.548,2.7955203157664292,-3.8904890421348486
361.804,2.75582678028797,-3.8939551239438597
362.053,2.7207645001571046,-3.897029507483804
362.299,2.6812647433000856,-3.9005036070666184
362.549,2.646305540152802,-3.9036264844602697
362.806,2.6064886918398216,-3.907182854902946
363.048,2.571781782016866,-3.9103147312240516
363.298,2.5319956214711086,-3.9139438933834754
363.548,2.497052692382303,-3.9171239970525558
363.798,2.4575372942109373,-3.920775079778866
364.049,2.4175568648676586,-3.9244977069227978
364.299,2.3829627780762594,-3.9277141687009682
364.548,2.3480799746596066,-3.9310105805788025
364.806,2.3082566953861883,-3.934790239594267
365.054,2.2735420709245537,-3.9380894153337236
365.306,2.23384199718113,-3.9419186351605062
365.553,2.1988236544810986,-3.945300458299335
365.806,2.1593729884924815,-3.949137092137545
366.049,2.1244067932519624,-3.9525781661369828
366.316,2.0922497955155253,-3.9562652941598615
366.554,2.0863011303707064,-3.9575464173811303
366.8,2.0872314054319037,-3.9571014836706655
367.048,2.0881267057261437,-3.956539523657183
367.306,2.0890738085952663,-3.955766405759685
367.55,2.089826625964166,-3.9549757854390446
367.803,2.0905670060940906,-3.9539691262408416
368.048,2.091087335935782,-3.953030270322485
368.305,2.091479391730827,-3.9520521672869213
368.549,2.0914064422431924,-3.95219311053123
368.801,2.091542359162899,-3.9511866672201092
369.048,2.091562320204509,-3.950181449966678
369.315,2.0914417044811007,-3.949006231775037
369.548,2.0912067269781236,-3.947976126742083
369.808,2.0912900158983163,-3.9482402028116677
370.048,2.094134672471525,-3.9577162329466993
370.302,2.1054468172492036,-3.9948770839333303
370.551,2.1157396664139267,-4.0283134221189885
370.798,2.127461004673883,-4.06650344878124
371.049,2.1377406619150996,-4.099933366142128
371.298,2.1495051475095184,-4.137941329090457
371.549,2.1598744576615445,-4.171556123125595
371.815,2.171638373988417,-4.209477710408743
372.055,2.18204707838046,-4.242937870555955
372.298,2.1938869255728415,-4.281109174002419
372.558,2.2057791284644916,-4.319119775831279
372.803,2.216206871258333,-4.3524780064620945
373.055,2.2266485169885777,-4.385936777400542
373.299,2.2385911454741376,-4.423858215129522
373.548,2.2491225584591596,-4.457376125318868
373.799,2.2610629914728957,-4.495331284280273
374.048,2.271629734225,-4.528685802853968
374.298,2.28366659467356,-4.566806828084404
374.562,2.2957241915211246,-4.6047911288683805
374.801,2.306306958003075,-4.638041637077051
375.048,2.3169482469839853,-4.671579235271545
375.298,2.329031763901715,-4.709369568555361
375.548,2.3397172051470636,-4.742777273607409
375.8,2.3518384583474923,-4.780749058704287
376.058,2.364073041077971,-4.81873342265436
376.299,2.37477626217616,-4.85204036177211
376.55,2.385487776885995,-4.885362553318435
376.801,2.3977449397034167,-4.92320242637192
377.048,2.4085509297087375,-4.956664384943068
377.299,2.4208095714461786,-4.994481314805698
377.548,2.4316412662840063,-5.027763730997729
377.799,2.4439821769749326,-5.065800531453896
378.048,2.4548174440536945,-5.098955691338008
378.298,2.46720844311341,-5.136843466173531
378.55,2.4781030020360273,-5.170242163448317
378.798,2.4905094250209805,-5.20795261119914
379.053,2.501468240598012,-5.241308076823436
379.298,2.510138285402612,-5.269018009152461
379.548,2.5112578654864746,-5.277506040820861
379.801,2.5112363467628924,-5.279464612207462
380.053,2.5111025373024596,-5.280383106179294
380.304,2.510820612134186,-5.281403834167618
380.548,2.5104512141922837,-5.2822861650431125
380.802,2.5098693813467956,-5.283291546991857
381.052,2.5089227682863338,-5.284508991410618
381.298,2.5079428521344944,-5.285517139203411
381.552,2.5068452897505717,-5.286375254141296
381.8,2.5058350439502592,-5.286979740501231
382.06,2.504822245585031,-5.287443730822143
382.298,2.503936439004301,-5.287714851531281
382.548,2.50300021088044,-5.287890703815912
382.801,2.501929353270868,-5.2879574177041935
383.048,2.5009926563267886,-5.287897432170651
383.301,2.4998932488105297,-5.287682538325964
383.552,2.4988201393601144,-5.287326505228341
383.816,2.497569155336324,-5.286731810583815
384.05,2.497026863464453,-5.286406825339103
384.298,2.489715353904227,-5.281005127079019
384.555,2.4694779483363725,-5.262897091855612
384.799,2.443731983205423,-5.239166698245293
385.057,2.41446199645163,-5.212137567676918
385.318,2.3888502239091802,-5.188484434203866
385.548,2.3629903008338338,-5.164614661333848
385.804,2.3338943719139444,-5.137699972030118
386.058,2.304816382594989,-5.109834236164255
386.303,2.2804135603900897,-5.0841368494065815
386.566,2.254105293014464,-5.053887680868114
386.805,2.231995186054061,-5.026410348904805
387.048,2.2107211289595865,-4.998210759829164
387.302,2.1876081408703745,-4.965654522263157
387.554,2.1679224868395814,-4.936276134129806
387.813,2.146389327431763,-4.9025704537953985
388.048,2.128076060430018,-4.872619265500011
388.305,2.1077879625693736,-4.838032397041861
388.548,2.0904622328893883,-4.807561391117513
388.799,2.071214278706944,-4.772565044444865
389.055,2.054693225302516,-4.7416070845614815
389.3,2.0362080196023107,-4.706278168940479
389.549,2.0202243221418272,-4.6749268542905
389.803,2.00241467627263,-4.639301166197464
390.051,1.9869080786291526,-4.607854508261478
390.298,1.9695115394403564,-4.571847164868924
390.555,1.9522957998257535,-4.535822834621607
390.798,1.9373769425763339,-4.504257757938688
391.048,1.9225609313808982,-4.472443701621112
391.3,1.9058102991121089,-4.436317324463234
391.554,1.8891112865114539,-4.399929217362731
391.804,1.8747049539832468,-4.368223064493925
392.048,1.8602002540517064,-4.336270152910504
392.3,1.84383645336641,-4.299878215725313
392.566,1.8275499575526681,-4.263455754751588
392.799,1.8133071963523573,-4.231583074311134
393.057,1.7970810722803743,-4.194937096824931
393.298,1.7829958205515806,-4.163122796162711
393.548,1.7688126323409097,-4.13105635164886
393.813,1.752809133016583,-4.094585150798413
394.056,1.7367134397710577,-4.057982785879588
394.306,1.7226919703551322,-4.0259975435754045
394.55,1.7087183560466765,-3.9939473363307987
394.803,1.6927313530678985,-3.957410891837407
395.052,1.6787205447823026,-3.925245749764001
395.3,1.6628840198168047,-3.8888039004553736
395.556,1.6468968013594305,-3.8521286008329754
395.801,1.632992922267851,-3.820033953372875
396.052,1.617115621437434,-3.783460289029299
396.303,1.6031966929502732,-3.751440974835654
396.552,1.5892828435338227,-3.7192349204637405
396.8,1.5734652378205476,-3.682753108863393
397.05,1.559516604931499,-3.650575131128989
397.299,1.5437665216132452,-3.6140686103701247
397.558,1.527846768524317,-3.5773391794619434
397.803,1.5139962114583632,-3.5452716908870667
398.049,1.500164475638283,-3.5131896161859135
398.298,1.4843283784929184,-3.476611993800818
398.549,1.4704312445598884,-3.444358511420127
398.799,1.4547006722742972,-3.4078907256538025
399.048,1.4407764533923326,-3.3757073957572232
399.301,1.425019303621968,-3.3390815852166384
399.549,1.4111590324072114,-3.3069813437004307
399.799,1.3953437859474591,-3.2703770370658667
400.051,1.3815329915292642,-3.23825031309771
400.305,1.3657244456546946,-3.2016498563549565
400.549,1.3518332998281284,-3.1694384543067886
400.802,1.3361364454897833,-3.1329410663175308
401.06,1.3202652624984321,-3.096211969073157
401.3,1.3064486890394569,-3.064087310920003
401.552,1.292641693468214,-3.0320194460372996
401.8,1.276832083019682,-2.9954220070770283
402.049,1.2629712869649548,-2.963158412517263
402.299,1.247249808946795,-2.926680969387919
402.552,1.2333527863223361,-2.894480819972318
402.8,1.217664743250941,-2.857940620301127
403.048,1.2037771235985795,-2.825736883872183
403.301,1.1879995857636656,-2.7891071389110045
403.549,1.1742178380521595,-2.7570030256558145
403.799,1.1584145064993905,-2.720382930842604
404.05,1.1445398464220873,-2.688160100689218
404.3,1.128821765960245,-2.6516906992814033
404.552,1.112921181565633,-2.614972081481937
404.801,1.099076340014523,-2.5828714626762346
405.053,1.085199860141972,-2.5508304630508545
405.308,1.0693174688135072,-2.5142600538210993
405.548,1.0554137148119271,-2.4821176157414593
405.802,1.0395353733504682,-2.4456147621224433
406.057,1.023561393808893,-2.4089121303959113
406.302,1.0097021167224367,-2.3770058294799132
406.554,0.9936753468955616,-2.340321184867211
406.798,0.9797188799883823,-2.308299889954933
407.06,0.9637789839609253,-2.2717647356185986
407.307,0.9497609436762274,-2.239789734914736
407.549,0.9357044277761878,-2.207605739439012
407.808,0.9197689369028001,-2.171235589721895
408.055,0.9036647119909709,-2.134598531529366
408.3,0.8896798197607595,-2.102657133133606
408.553,0.8735785301620302,-2.0660850727986992
408.835,0.8574436813857903,-2.029453809094961
409.049,0.8454389332257857,-2.0021312519733723
409.304,0.8293203411117435,-1.9656578547805543
409.548,0.8151525576560918,-1.9335713213169616
409.798,0.7991171413634827,-1.8972299197397426
410.048,0.784889035867133,-1.8651588719161996
410.298,0.7687596480799509,-1.8286780694456173
410.551,0.7546139488802476,-1.796764491534319
410.807,0.7384109136388987,-1.760344030789446
411.065,0.7222188715761014,-1.7238037043697767
411.303,0.7080355037429117,-1.6919565624760358
411.553,0.6917362192438503,-1.6554016725794805
411.798,0.6775996127129175,-1.6236006929128692
412.05,0.6632875990685558,-1.5915802263140972
412.303,0.6470176520418499,-1.5551723789036345
412.548,0.6327848180888513,-1.523276524097356
412.798,0.6164592432587873,-1.4868956724884894
413.055,0.6001082017865893,-1.4503454758416061
413.299,0.5858829689097032,-1.4186274046436402
413.548,0.5714910449524089,-1.3866573564534936
413.806,0.5551668286083841,-1.350253334748526
414.052,0.5448314485706335,-1.326893067709266
414.298,0.5436878335690191,-1.3240324301117088
414.549,0.5441627692770842,-1.3247974630154091
414.817,0.5446870980140285,-1.3253948149942456
415.052,0.5457780004905589,-1.3264519984950747
415.303,0.5468049732150922,-1.3272500635506423
415.549,0.5476950930521343,-1.327770646445786
415.809,0.5487876595665173,-1.3282411174702575
416.051,0.5498080890624338,-1.3285376137671219
416.298,0.5510187610547503,-1.3287298502229874
416.548,0.5521122673973726,-1.3287633785130768
416.799,0.5525042049323134,-1.3287542422422571
417.052,0.5399167358559862,-1.3292043149204942
417.298,0.5017629128927582,-1.3298444922236703
417.55,0.4668376612074135,-1.3302016212187957
417.8,0.42691222905803317,-1.3306706610746808
418.049,0.3917925830734003,-1.3310711869470198
418.304,0.35209669394102233,-1.3315615204443831
418.549,0.3169489319737157,-1.3320431971025477
418.798,0.27716274835313215,-1.3325599751020087
419.05,0.24216392946095078,-1.333078503251498
419.307,0.20221072739490914,-1.3337043933746586
419.552,0.16730097754134993,-1.3342287950121927
419.808,0.12742871252690102,-1.3349116782403065
420.048,0.0922863166131391,-1.3355297572571143
420.3,0.05261178056929034,-1.3362254542833853
420.554,0.017502189645248297,-1.3369062744600348
420.798,-0.022423204173077308,-1.3376758865736738
421.048,-0.05729540318668192,-1.3383786343596429
421.301,-0.09723264385063628,-1.339242078329806
421.553,-0.13715625438333146,-1.3400790219827887
421.799,-0.17200106784174538,-1.3408744380729767
422.049,-0.2071435944415038,-1.3417083764669961
422.311,-0.24685111623289172,-1.342623541566181
422.548,-0.28191113022161074,-1.3435015810856723
422.8,-0.32185252674475084,-1.3445226106709718
423.06,-0.36167217158115383,-1.3455380843457019
423.31,-0.39662601753632265,-1.3464933910496888
423.554,-0.4366923035865403,-1.3475825951537812
423.802,-0.4714030874035914,-1.3485587381841426
424.056,-0.511480743350353,-1.349744792318229
424.301,-0.5463870817955198,-1.3507522336947497
424.549,-0.5812872943420682,-1.3518164089531377
424.806,-0.6212206734348439,-1.3530787608035606
425.066,-0.6507630634283899,-1.3537860494828948
425.298,-0.6542892443635904,-1.3537358632851002
425.55,-0.6533246273244139,-1.35360130924167
425.798,-0.6522320401776754,-1.3533082169292354
426.057,-0.6511631215502566,-1.352862573775229
426.298,-0.6502691925689695,-1.3523495210321057
426.55,-0.649300938393927,-1.351615432545178
426.798,-0.6485143859580923,-1.350843825142712
427.048,-0.6475491583097788,-1.3496669591228576
427.299,-0.6471262540548763,-1.349038039178692
427.554,-0.6468026539419915,-1.3482915946179377
427.799,-0.6465027064042883,-1.3473722516572653
428.05,-0.6463088872893988,-1.3464243467636028
428.305,-0.6462221062902326,-1.34531908372557
428.557,-0.6462840115448475,-1.3441669990425944
428.798,-0.6463035573199657,-1.3439839028836185
429.063,-0.6441111092372465,-1.3620497664589615
429.299,-0.6404942650221241,-1.3954281530407076
429.555,-0.6367766799625657,-1.4302729692453473
429.805,-0.6325315559816943,-1.470081943927138
430.049,-0.6288071109477449,-1.5047279273468233
430.303,-0.6245064988997975,-1.5443890647176872
430.549,-0.6207218796109829,-1.5793831942320842
430.8,-0.6164051211326368,-1.6187752173680854
431.053,-0.6125571050826982,-1.6537106694866959
431.304,-0.608205344681108,-1.6932895964896797
431.553,-0.6037781302946754,-1.7329703579769522
431.806,-0.5998847438018382,-1.7678074983718903
432.054,-0.5960016148971831,-1.8025174214087145
432.319,-0.5915194104533086,-1.8420873081735367
432.55,-0.5869971422248753,-1.8820167875435678
432.803,-0.5830629961301228,-1.916485638212499
433.054,-0.5790531779224207,-1.9513366567036363
433.298,-0.5744888651632136,-1.9910849038010312
433.548,-0.5704684302301747,-2.0256878686780126
433.8,-0.5658356229440952,-2.065355963563953
434.048,-0.5617751560619187,-2.100217690646934
434.302,-0.5571180647096476,-2.139639909862426
434.548,-0.5529799170926729,-2.174578781472886
434.798,-0.5483031395764494,-2.2140506916911726
435.063,-0.5435449016808783,-2.2537407095730084
435.3,-0.5393683327469677,-2.288563566258038
435.559,-0.5346036108788811,-2.3280800268705817
435.812,-0.5303849038346853,-2.362756810532716
436.058,-0.5255444218767382,-2.402620220243796
436.301,-0.521316791077227,-2.437049499683858
436.55,-0.5170164738162619,-2.4719054557017714
436.811,-0.512140280300376,-2.511517697255219
437.048,-0.5078212995616701,-2.5461510002701533
437.298,-0.5028610357345498,-2.5858214817452345
437.563,-0.49790923652442554,-2.6254029602511273
437.798,-0.4935325281441794,-2.659998011712363
438.054,-0.48848605478485174,-2.699857945384905
438.298,-0.4848371821965697,-2.7322148870513687
438.548,-0.4811971894610748,-2.754676463597608
438.798,-0.47958053711009024,-2.7622493935295593
439.053,-0.47942442659166584,-2.7634465646111
439.304,-0.47941741589398734,-2.764492274294005
439.55,-0.4795332649736043,-2.7655456157986817
439.806,-0.4798184144213949,-2.7667357329781557
440.048,-0.4802050064439726,-2.7677568613105614
440.298,-0.4803602019472851,-2.7680868198447284
440.556,-0.48710260939230376,-2.7810210460048657
440.8,-0.49915374966037884,-2.807959388574722
441.048,-0.5128561565634853,-2.8400545122132947
441.299,-0.5286200660614392,-2.8767180530960292
441.548,-0.5424397936872984,-2.9089376893850365
441.802,-0.5581532260277376,-2.9454155636602417
442.051,-0.5720899330648372,-2.977617840600138
442.3,-0.5878382014383193,-3.0141193658464402
442.561,-0.6037891884460846,-3.0508060230040672
442.798,-0.6177168654366716,-3.0828087022578226
443.049,-0.6316164861792996,-3.114813047678234
443.302,-0.6476378055760392,-3.1513934052147916
443.56,-0.6616869750042632,-3.18349096882876
443.804,-0.6776102528227652,-3.2198546429656876
444.051,-0.6917888747134983,-3.2520076206204016
444.302,-0.7078288720782954,-3.288458509108124
444.551,-0.7239404038717656,-3.324929830047542
444.798,-0.7381107092648481,-3.356862689651663
445.058,-0.7542524972902053,-3.3933513391101493
445.298,-0.7684585348741308,-3.425228363166077
445.551,-0.7847624294643192,-3.46176346635
445.807,-0.7988955328768023,-3.4935041349328784
446.056,-0.8153123211731854,-3.5300750325451364
446.298,-0.829591420998695,-3.561904813110068
446.557,-0.8459076665347711,-3.5982585404354084
446.798,-0.860316796840971,-3.6301427694034643
447.048,-0.8747212275269535,-3.662074106327266
447.299,-0.8910807620743844,-3.698258067553017
447.548,-0.9056083754830199,-3.7302056655499207
447.798,-0.9220511753025387,-3.766479742506016
448.049,-0.9303360809777423,-3.785177905234444
448.299,-0.9301012967148568,-3.784213371272466
448.549,-0.929955206564877,-3.783130308853968
448.805,-0.9299444577314819,-3.7818583118171816
449.049,-0.930077520378998,-3.780734955293766
449.298,-0.9303783412443823,-3.7795334519479686
449.548,-0.9307080246443251,-3.7786725393570677
449.803,-0.9311614287604716,-3.7778709467934406
450.048,-0.93169299020853,-3.777139091534231
450.299,-0.9328285186149248,-3.7758920901582695
450.56,-0.9338511335127644,-3.7750001281815635
450.803,-0.9347411805682464,-3.7744107192396554
451.049,-0.9357125661367467,-3.7739176650808584
451.299,-0.9368950313603567,-3.7734927948122934
451.548,-0.937983554843837,-3.7732506828813777
451.799,-0.939218415216675,-3.7731371816043593
452.048,-0.940281623516569,-3.77317287977068
452.302,-0.9425588774981132,-3.7734591881633963
452.552,-0.9363141009299003,-3.7724300081066406
452.798,-0.9115269412943997,-3.7693192704793343
453.049,-0.8765465476815638,-3.7661699851643826
453.302,-0.8369993723211365,-3.762523301594322
453.555,-0.8020868790849127,-3.7592790710598964
453.798,-0.7624033857353774,-3.7556218293548795
454.051,-0.727556100552694,-3.752312840807453
454.3,-0.6878261799940403,-3.748548680465964
454.549,-0.6529922615307658,-3.7452540535947354
454.798,-0.613358972963519,-3.741400112124527
455.048,-0.5783750055474528,-3.738022772757398
455.3,-0.5388097803041882,-3.73417106239802
455.548,-0.5039481949344422,-3.730703773444504
455.803,-0.46416791371673394,-3.726791724637961
456.058,-0.42450817099830257,-3.7228046240677264
456.3,-0.38977072938039126,-3.7192885495420556
456.553,-0.3548185779811134,-3.7157817248557166
456.803,-0.31530191651621736,-3.711709301196263
457.049,-0.27545377028475937,-3.7076035828056564
457.298,-0.24079620217177647,-3.7040376091736915
457.549,-0.20596368226646405,-3.7003617481633326
457.798,-0.16624144531122897,-3.6961956073908744
458.071,-0.12655953522348104,-3.692003502263032
458.298,-0.09187733446679995,-3.688268011904315
458.551,-0.05690872685033935,-3.6845384307680784
458.801,-0.017408130888281637,-3.680258455232768
459.054,0.022351503610011845,-3.6759050664059356
459.313,0.057123155951125736,-3.672129673642108
459.55,0.09184742273857897,-3.6682684534300165
459.798,0.1314887377756642,-3.6638524665462597
460.048,0.16629427896612087,-3.6599954936241166
460.298,0.20585015205615045,-3.6555012516675216
460.551,0.22383670412284895,-3.653399385742382
460.798,0.22263626290775068,-3.6536971862669496
461.051,0.22160579937496566,-3.654094693063722
461.301,0.22049226833569208,-3.654695306982499
461.559,0.2194906026885217,-3.6554269372679133
461.804,0.21877025018168095,-3.656105435399007
462.048,0.21858792894841406,-3.6563580504204936
462.298,0.21803243466276107,-3.6572263884850016
462.552,0.21741872238869794,-3.658472059461479
462.802,0.21708956593463413,-3.6594392591218656
463.048,0.2168674279771798,-3.6604623767917017
463.301,0.2167580156743578,-3.6616675113558
463.548,0.21679525299211533,-3.6627663868072005
463.807,0.21699645822238567,-3.6640169569078354
464.054,0.21731078050517993,-3.6650814784972283
464.301,0.21756471182217682,-3.665757413940999
464.55,0.21346797873125467,-3.655661214245005
464.807,0.20108033580036555,-3.6223361049275598
465.055,0.18790342944465724,-3.5847175788622487
465.298,0.17628722771378694,-3.5517529084434996
465.553,0.1646535624004057,-3.518641742626836
465.801,0.15146794780969774,-3.4811970454544703
466.051,0.13976143002529992,-3.4481256445889628
466.298,0.1265007767135556,-3.4105136874682738
466.552,0.11483134097145753,-3.3775827014055135
466.819,0.1014736744192671,-3.339994796104661
467.072,0.08815545080052548,-3.3023909741840285
467.299,0.07642913681939618,-3.26949295112026
467.549,0.06464033091775458,-3.236440945621053
467.798,0.05131963502811639,-3.199020663021273
468.051,0.03948244161002227,-3.165982077863259
468.301,0.026047975184748554,-3.128419304592289
468.548,0.014281520253454066,-3.095559003996168
468.805,0.0007740732567555341,-3.058039178630638
469.048,-0.01108000329234228,-3.024985181376352
469.305,-0.024537292850812818,-2.9876314831791837
469.549,-0.036467227913163223,-2.954636361283367
469.798,-0.049940994248607554,-2.9172189194345113
470.05,-0.06357088365855065,-2.879612187427576
470.303,-0.07548477508367776,-2.846766934424516
470.553,-0.08905729625051403,-2.8092762185962727
470.803,-0.10101968638783408,-2.776441822290397
471.055,-0.11301622503760658,-2.743467030376718
471.298,-0.12659412200820933,-2.706154087243165
471.551,-0.1386571038037262,-2.6732001831962386
471.799,-0.15232897611120239,-2.6357161599750594
472.052,-0.1643298994857542,-2.6029398002488398
472.314,-0.17808919182301614,-2.565502458635256
472.559,-0.1918125066863527,-2.5280182468279184
472.799,-0.203876072694605,-2.4952682411629925
473.048,-0.21602003124124416,-2.4623502576697374
473.298,-0.2297373190327508,-2.4250539398464985
473.55,-0.24191165000653864,-2.392153685998288
473.801,-0.2557532575717749,-2.354738290342336
474.064,-0.2695791792157699,-2.31735893637031
474.303,-0.28176331781827757,-2.2846110875265047
474.548,-0.2939687197902865,-2.251695226041285
474.798,-0.30780582195307243,-2.2144875152471344
475.052,-0.31582831597794525,-2.1937933189516112
475.299,-0.317198865337212,-2.1905175564612773
475.558,-0.31754643126736626,-2.1892394818523795
475.809,-0.31770804801117214,-2.188087991898448
476.05,-0.3177269319231653,-2.1868048417705297
476.298,-0.31761651984172995,-2.185792962888481
476.55,-0.3176684872291008,-2.185823082802911
476.803,-0.3173987473989086,-2.18506976673183
477.052,-0.3169835782850971,-2.1842397334738766
477.303,-0.3161549527169486,-2.182992106062056
477.553,-0.31533602516408443,-2.1820486888950916
477.805,-0.31511421619158214,-2.181828421773293
478.054,-0.3088698102029628,-2.176436389636607
478.298,-0.2855498770388299,-2.1610163361638595
478.548,-0.2557347952653549,-2.1439552839046465
478.799,-0.22111845190594046,-2.124093035188885
479.051,-0.19079039459546826,-2.106750684640896
479.298,-0.15622367984764257,-2.0869170387015057
479.55,-0.12578597326496557,-2.0694408654840637
479.806,-0.09133894488510558,-2.0497080462784365
480.048,-0.06091030244642908,-2.032217984618078
480.298,-0.03477007736730501,-2.0164601362652106
480.549,-0.024973753231824023,-2.0078111991215337
480.801,-0.019474328852377744,-2.0012455186890077
481.049,-0.018365349317901205,-1.999712449936609
481.298,-0.018314270001320573,-1.9996377124176603
481.549,-0.01826824671506407,-1.9995706373572357
481.798,-0.01821539275307612,-1.9994939900385444
482.048,-0.018168418995299772,-1.999426157570175
482.299,-0.018114570579222642,-1.999348688204155
482.549,-0.018066846686795323,-1.9992802703178327
482.798,-0.018012220212237206,-1.9992022190812346
483.048,-0.017963848905708502,-1.9991333305202492
483.303,-0.017908517590815902,-1.9990547834135906
483.549,-0.017859546082847233,-1.9989854854655906
483.805,-0.017803546956721147,-1.9989064948649615
484.049,-0.017753998502749332,-1.9988368240829673
484.298,-0.017697354160310805,-1.9987574260466487
484.55,-0.017640159107132198,-1.9986775239789492
484.799,-0.0175899748970703,-1.9986076354645157
485.048,-0.0175393244835353,-1.9985373038170036
485.322,-0.017481447164305997,-1.998457191377748
485.558,-0.017423036454345748,-1.9983766119394828
485.798,-0.01737181034236217,-1.9983061660223096
486.048,-0.01732013031483299,-1.9982353046750911
486.301,-0.017261103512527742,-1.9981546249907307
486.554,-0.017201559760311094,-1.9980735146434228
