time, x, y
168.488,-3.3654769887971066,1.3466057347611855
168.735,-3.3925839833108706,1.3685892232052792
168.982,-3.4236528433050712,1.393732556375715
169.232,-3.450743049697682,1.415651784066325
169.482,-3.4817408788932465,1.440844851268349
169.742,-3.512841291853117,1.4660556198111636
169.985,-3.5398837108219388,1.4880296895998375
170.233,-3.566887550151247,1.510021128021256
170.482,-3.5979729834598797,1.535267908971063
170.742,-3.628921120301694,1.560516429519055
170.983,-3.6559015696615798,1.582522701601418
171.232,-3.6829623655505257,1.6045498947620154
171.483,-3.713879992101071,1.62985463638693
171.744,-3.7448370921776872,1.655147282010182
171.991,-3.7718238772331234,1.6771931552434614
172.25,-3.8027019835913434,1.7025295993470282
172.483,-3.829733608536959,1.7246544713291638
172.737,-3.8606219055990487,1.7499854046979877
172.984,-3.8875218236534046,1.7721029222917812
173.232,-3.914545864547239,1.794267242918129
173.488,-3.9453863655596035,1.819648999770251
173.733,-3.972259416835448,1.8417850148521697
173.991,-4.003150252607399,1.8671743858770875
174.245,-4.033946947294554,1.892622965732157
174.485,-4.060849718206211,1.9148173265174193
174.74,-4.091671524895789,1.940235656243481
174.986,-4.118509776981546,1.962472207561341
175.233,-4.149357825670921,1.9879658136298803
175.484,-4.176206387682839,2.010182551444575
175.735,-4.2069279133448765,2.035682633723777
175.982,-4.233850816104549,2.0579712170203646
176.235,-4.264573097793536,2.083494658546195
176.482,-4.291342576264825,2.1057513828021714
176.733,-4.318240853950817,2.128062101346491
176.983,-4.348924314651705,2.153638907672004
177.235,-4.3795985596165385,2.179184990093641
177.484,-4.406391209796468,2.20147314007445
177.743,-4.437046231709053,2.2270994681730003
177.987,-4.4638591293111105,2.2494627914654006
178.232,-4.49061682556359,2.271788063604953
178.485,-4.508983638252662,2.2876292250197836
178.733,-4.511044770371713,2.2899409842128056
178.984,-4.5115682844283596,2.290725427366696
179.234,-4.512337409223768,2.292307761144141
179.494,-4.512973887379052,2.2939405709584
179.732,-4.513236817759918,2.294981677098428
179.989,-4.513392459385634,2.2962294499199976
180.237,-4.513382049964482,2.2974912173098536
180.489,-4.513232826402673,2.2985972054668276
180.733,-4.512952793305397,2.299683776412905
180.987,-4.512489584340391,2.3008477429815826
181.24,-4.511930481902526,2.3018401923945593
181.486,-4.511842755464944,2.301993967043768
181.746,-4.5109417207797105,2.3029207552936
181.985,-4.5097718985854325,2.303907593219126
182.234,-4.508892265940857,2.3044965631406744
182.483,-4.507781250490288,2.305056194769621
182.733,-4.507370114012002,2.3052226744291913
182.982,-4.498896600639909,2.3080098703355216
183.232,-4.472936546598895,2.3142321103059627
183.484,-4.434279967981566,2.321736031550681
183.734,-4.399899982379336,2.3284547833692266
183.982,-4.360794646899321,2.3360780334894296
184.237,-4.32654864455936,2.342810390940372
184.485,-4.287179737903402,2.3505669692550564
184.732,-4.253114118448797,2.3572751395700404
184.988,-4.213832937316316,2.3650733140257523
185.24,-4.174511312740134,2.3728759784674724
185.493,-4.140475239586638,2.3796612796501364
185.734,-4.101150033763063,2.3875432006307062
185.984,-4.066932962594021,2.39438729152196
186.233,-4.0328561057300005,2.401249068206981
186.494,-3.993522567024936,2.409204867262469
186.732,-3.9594407303315977,2.4160774469677153
186.985,-3.9202662127983388,2.4240452157719323
187.234,-3.8809506122117297,2.4320603827369305
187.484,-3.8469320191945946,2.438992586222335
187.735,-3.8077015272303396,2.4470499524119216
187.983,-3.7734211103757764,2.4540912980026346
188.232,-3.7394265615012734,2.4610887701454502
188.482,-3.700176287963961,2.4692210555226124
188.736,-3.661003262266454,2.477325413611848
188.988,-3.626968733750211,2.484411459685442
189.255,-3.5876884206676825,2.4926247509954096
189.484,-3.5536564664731136,2.499719316638112
189.733,-3.5195282620289623,2.506891660884337
189.991,-3.4802671401351493,2.515165908261554
190.233,-3.4462712663549513,2.5223185644760333
190.483,-3.407120444786644,2.5306206385658907
190.732,-3.3728738270428646,2.537892555833581
190.985,-3.333936637836582,2.5461649496492855
191.233,-3.299739851185449,2.553480053215289
191.482,-3.260550990700459,2.561853721507108
191.738,-3.2216305757384003,2.570212755244435
191.983,-3.1873995379724906,2.5775986367930193
192.239,-3.148421407667648,2.5859902139958586
192.497,-3.114335633877875,2.593381587452737
192.736,-3.0801092131562027,2.600826114415078
192.983,-3.041179063093056,2.6092755775049388
193.232,-3.007072510521236,2.6167331460215535
193.483,-2.967882119435392,2.625315706241178
193.744,-2.9290004322778427,2.6338352008129133
193.984,-2.8948495663746505,2.6413681652562793
194.235,-2.855717898856641,2.6499898967730235
194.505,-2.8169954602399727,2.6585639435062576
194.732,-2.7876577285829947,2.6650881369065784
194.996,-2.748645001587846,2.673745577462054
195.239,-2.7146826727783218,2.6813299311746928
195.494,-2.690957681598254,2.686808226805586
195.747,-2.691848435714045,2.6864169222815106
195.988,-2.6935316126913005,2.6854833408423566
196.232,-2.6949292885049827,2.6845068813959996
196.482,-2.695767584711167,2.683728619151612
196.732,-2.6961170146861426,2.6833249634940355
196.99,-2.6966231792944653,2.682537256822418
197.262,-2.697089564976666,2.6815803868567842
197.494,-2.697424184674843,2.6805771183386904
197.736,-2.697608650586424,2.6796538152751235
197.984,-2.697684624867693,2.678698345505501
198.236,-2.6976315920823946,2.677509630749034
198.484,-2.697388700402737,2.676058090950437
198.732,-2.6968635559220844,2.6740271887452662
199.003,-2.6962749603759044,2.672632412632343
199.234,-2.6958388306716454,2.671864329016427
199.488,-2.695330055767191,2.671134058541015
199.735,-2.6983175858562327,2.6752279800391556
199.992,-2.714110128745942,2.6920385069426795
200.244,-2.742622202587767,2.720013006886905
200.482,-2.7674357445648137,2.744443974211715
200.743,-2.7960069750069754,2.772493193706233
200.99,-2.820855323835342,2.796944650451703
201.238,-2.849276041472615,2.8249460196157328
201.482,-2.87420794373487,2.849440038344147
201.732,-2.8990286889854477,2.8739295398274294
201.986,-2.9274371563819352,2.9019387144223745
202.237,-2.9559187723066382,2.9299714827688796
202.482,-2.980720008336682,2.9544970485038515
202.733,-3.0091823461986755,2.9825714931929195
202.994,-3.034005330568245,3.0070534559921445
203.236,-3.062380914947665,3.0351428677632177
203.482,-3.0872421245152295,3.059685992938783
203.743,-3.11565808303689,3.0877892048714077
203.982,-3.140381450338185,3.112284977292241
204.233,-3.1652450297447077,3.1368521791979984
204.501,-3.193620993846671,3.1649835173109957
204.732,-3.218331738579613,3.1894838238078305
204.988,-3.246755222934567,3.217602417714877
205.232,-3.2715226867420957,3.242221678524583
205.483,-3.299855847442121,3.270331236056369
205.732,-3.3246203167091317,3.294873425926354
205.988,-3.3529269180214656,3.323047779235005
206.236,-3.370401211157176,3.340443523674688
206.487,-3.371175266498716,3.341275482116662
206.732,-3.371799298186807,3.3421272276658627
206.983,-3.372396214537477,3.3432026420215504
207.232,-3.372800506180209,3.3442150233452166
207.483,-3.3731133794794097,3.3454343265734083
207.732,-3.373176169428491,3.3458157785372187
207.986,-3.3748024868707738,3.3570511477519878
208.238,-3.3826372738615795,3.3899684964559444
208.482,-3.3912191689919635,3.423855911676217
208.733,-3.4009854625258416,3.462501311374534
208.985,-3.409617648723745,3.496369510988625
209.233,-3.4182413140458277,3.5302450065316906
209.498,-3.4280794715315315,3.568858503269737
209.746,-3.4380395631530556,3.6076480836450364
209.982,-3.446698957790766,3.6415183952195576
210.233,-3.455355154730829,3.6751708622769494
210.485,-3.4653821862952023,3.713952060570998
210.732,-3.4740721404509682,3.747729091421997
210.986,-3.4841008676307648,3.7863802014818813
211.242,-3.494184747029109,3.825151894384537
211.482,-3.5029151638554645,3.858807670255806
211.739,-3.513051216405719,3.8975445603907914
211.982,-3.5218917795005877,3.931362672314807
212.234,-3.5319784477215244,3.9699076509754523
212.482,-3.540892445740584,4.003708162600363
212.733,-3.5497760169166592,4.037520138855487
212.984,-3.559940985500155,4.076040631107397
213.232,-3.5689102837782354,4.109823818531427
213.488,-3.5791232756699944,4.148471009775983
213.732,-3.5880854555159054,4.182133727166051
213.989,-3.5984210863655908,4.220836320353571
214.242,-3.6086783230635255,4.259367478671176
214.482,-3.6177342531745955,4.293108887518221
214.732,-3.625331360949029,4.318196295352028
214.983,-3.632538655629764,4.334003596494218
215.234,-3.6341089802131568,4.337188161731824
215.485,-3.6345652166398197,4.338468813495059
215.736,-3.6348144693979476,4.339569065811705
215.985,-3.6349202477586346,4.340649070859832
216.248,-3.6348878423617506,4.341714991931894
216.493,-3.634746258278443,4.3426279222835085
216.738,-3.634448536834942,4.3436622824792686
216.985,-3.634056984283135,4.344566066376934
217.234,-3.63334064714745,4.345754679046803
217.493,-3.632496724900308,4.346848973417027
217.732,-3.6316485321735077,4.347713373417266
217.983,-3.6311091827637694,4.348165588980733
218.234,-3.628043378732892,4.350501988500335
218.488,-3.6133033191521107,4.361438491465815
218.748,-3.5812949567035477,4.385385061461435
218.995,-3.553453353697296,4.406191481928039
219.232,-3.525548357481483,4.427068694243162
219.482,-3.49339720871702,4.451128491241264
219.733,-3.4656061072174866,4.47190360542613
219.994,-3.4335960721558028,4.495861395620335
220.232,-3.405520802084477,4.516871728573442
220.482,-3.373698257317766,4.540674514111515
220.744,-3.341636160305675,4.564684815118998
220.983,-3.313646089493355,4.585626899900891
221.235,-3.285864370794961,4.606424090912227
221.488,-3.25377345149292,4.63046502282956
221.732,-3.2258883426852165,4.651330531894026
221.984,-3.1939607428677403,4.675244961210494
222.232,-3.16592126324865,4.696255595823015
222.488,-3.134048462416572,4.720113604808826
222.734,-3.106137797549862,4.741029582544376
222.989,-3.0739896958859565,4.765120140489241
223.233,-3.046248893393847,4.785893918899643
223.486,-3.0142255311797954,4.8099031273046595
223.735,-2.986190014563753,4.830911841848764
223.983,-2.954386060191641,4.854741696830387
224.242,-2.922306415425199,4.878800926314482
224.485,-2.894437488174312,4.899677383607691
224.738,-2.8625154318670907,4.92361286897989
224.982,-2.8344852915731518,4.944638237374888
225.242,-2.80262325943388,4.968512659047141
225.484,-2.7747209910645574,4.989442482765088
225.733,-2.7466744927812266,5.010482141846588
225.985,-2.714856842641127,5.034332253915377
226.236,-2.7000626158976377,5.045390055719712
226.484,-2.7008779545640658,5.044635257107364
226.732,-2.7015643237067875,5.043829070062473
226.982,-2.70186873708156,5.043380520232676
227.232,-2.7021130188164673,5.042832171328577
227.482,-2.7024384843450187,5.041879739402417
227.733,-2.7026575161083826,5.0408875862007525
227.982,-2.702766789674005,5.039712701349103
228.232,-2.7027344759614316,5.038633521215844
228.482,-2.702541983870558,5.037385173884981
228.734,-2.7021798186810173,5.036155346543799
228.985,-2.7017287876841167,5.035125633051032
229.235,-2.7011738248535684,5.03418219473365
229.491,-2.700509840860363,5.033311971223227
229.741,-2.7000452012669025,5.032893919616989
229.982,-2.6993428873701704,5.032361517151375
230.238,-2.699682876712956,5.032594482695281
230.494,-2.7044946921136166,5.035998000860819
230.737,-2.7238833767210053,5.051054885595721
230.982,-2.751644218881719,5.072378150491979
231.238,-2.783228688963612,5.096702436424341
231.484,-2.810843329597641,5.11798831355591
231.732,-2.83859778389433,5.139365972504951
232.005,-2.8740063862207657,5.166728477464704
232.238,-2.901756006786629,5.188169256195308
232.482,-2.929434601561676,5.209552380784919
232.74,-2.960906991872615,5.233957980173496
232.988,-2.9885395877239693,5.255361968082955
233.263,-3.020139737813452,5.279868690104076
233.499,-3.0515015955086287,5.304251260172301
233.735,-3.0792724980793467,5.325817969854739
233.985,-3.106736288202932,5.34719815644074
234.232,-3.1342024556089547,5.368607288152998
234.488,-3.1658657914688333,5.393265688921408
234.735,-3.1932411571648953,5.414649325875679
234.99,-3.2247402992949725,5.439259519507667
235.242,-3.2563292026571826,5.463930095963542
235.488,-3.283667452048756,5.485363299117035
235.734,-3.311164391736794,5.506897982221421
235.986,-3.3426584517506868,5.531577189412498
236.234,-3.370007581432574,5.553072802598098
236.49,-3.401530944736908,5.577821731142863
236.733,-3.428938932908758,5.599374611078151
236.982,-3.449722416997996,5.616056425464136
237.241,-3.4505579830417186,5.616865079598455
237.488,-3.451145823137448,5.617603635099919
237.733,-3.4516866360652494,5.618478836523363
237.983,-3.452679556490297,5.620724155372447
238.243,-3.4530764252551682,5.621924858061224
238.486,-3.4533417749222153,5.6232891058177605
238.749,-3.453392932785113,5.623823070713362
238.982,-3.4538303733290596,5.6299636374512385
239.233,-3.45538263742181,5.647439276723301
239.498,-3.4595883437929618,5.686477452181102
239.732,-3.4633251686039053,5.721278076142622
239.985,-3.467679262847873,5.760862074982806
240.233,-3.4715107334554385,5.795665030631533
240.485,-3.475871458363805,5.835366471020172
240.733,-3.480317958106032,5.875070813056249
240.985,-3.484215964253233,5.909918715868896
241.232,-3.4880894988926885,5.944465685474768
241.488,-3.4926150283040545,5.984198277604987
241.743,-3.4971476842284495,6.02412368123563
241.985,-3.5011069963369192,6.0585932101147275
242.232,-3.5051264232702914,6.093309416587897
242.494,-3.5097084331035875,6.133157861607019
242.734,-3.5137629091609206,6.167653387677998
242.983,-3.5184482113690336,6.2074857721689645
243.235,-3.523104204972292,6.2471504487707605
243.492,-3.5272394185456974,6.281756391190601
243.735,-3.5313956791016725,6.3165562857487885
243.983,-3.5361312637520754,6.356151690873746
244.234,-3.5388012136707854,6.38733731980686
244.483,-3.5306671694147465,6.429457682752398
244.732,-3.5129087203575056,6.461752962593789
245.0,-3.4831602626303035,6.4920476382983905
245.233,-3.4523038007498617,6.511188587016955
245.486,-3.413446170966092,6.525288841569227
245.734,-3.377582379108722,6.531085986179963
245.982,-3.336212672558666,6.531067793167222
246.233,-3.300459261054212,6.525999778338922
246.485,-3.2612941141902225,6.515460784105492
246.732,-3.228110287054349,6.502186626190934
246.989,-3.1917356716885688,6.483584676741755
247.232,-3.1615734531655515,6.464915782176474
247.489,-3.1288153610241407,6.441052114058798
247.734,-3.097776982385269,6.415071409379813
247.987,-3.071882376791677,6.39088626100218
248.245,-3.0439573447172577,6.362057087012435
248.487,-3.0205003042469283,6.335739398136633
248.732,-2.99790197487075,6.3085670778054626
248.982,-2.9733190128088256,6.27698156274173
249.235,-2.952500483727835,6.248601268529103
249.484,-2.9295429585059614,6.215623558218966
249.736,-2.907441816966062,6.182238837673154
249.985,-2.888587028861033,6.152537302646955
250.232,-2.8703053306580166,6.1228005579879765
250.482,-2.849812484402443,6.088369802055721
250.737,-2.829726805009911,6.053510420984593
250.995,-2.812636686894841,6.023218311399672
251.251,-2.7932855013625244,5.988065240756376
251.484,-2.776704976592834,5.957303608006548
251.733,-2.760321756781892,5.926542886197526
251.983,-2.741731087986063,5.89096709709468
252.238,-2.7234178585212465,5.855430173892616
252.484,-2.7075710397731814,5.824387130199822
252.744,-2.6895237382605397,5.788508760993305
252.988,-2.6739531868360307,5.757368713348038
253.234,-2.6584562684943465,5.726135384096548
253.497,-2.6407846197178997,5.690119523432702
253.732,-2.625478195196415,5.6588787248058185
253.988,-2.607976691980961,5.6228801885329025
254.233,-2.5928161988726046,5.591454178950694
254.483,-2.5754510187023985,5.55548909511537
254.751,-2.5581282698427468,5.519324591739797
254.986,-2.5431188180885984,5.487889327627724
255.232,-2.5280932001198035,5.456446460244092
255.482,-2.5108977867822557,5.420201834131996
255.736,-2.495981184908005,5.388755850789067
255.982,-2.4788575332248026,5.352650857772529
256.235,-2.463932950120316,5.320976994512204
256.482,-2.4468962802190672,5.2849382640414095
256.738,-2.4320125705860782,5.253368832959163
256.988,-2.4150250070670594,5.217184424030172
257.234,-2.3979929283784336,5.1810519501339
257.482,-2.38313516747225,5.149386400561389
257.733,-2.368355029620787,5.117841539988171
257.984,-2.3513574770971424,5.08169488137889
258.232,-2.3365251970061367,5.04999322995827
258.482,-2.3196013299552036,5.013855236686639
258.734,-2.3047902252238486,4.98229768001618
258.984,-2.2878250180391437,4.9459566337650545
259.232,-2.2730611826556486,4.914450338073191
259.487,-2.2561100006368977,4.878244534465276
259.734,-2.2413595125205346,4.84660209090221
259.999,-2.2244264270178356,4.81046729281061
260.235,-2.2096292703012494,4.778796046609052
260.482,-2.1927450359838185,4.742595123562295
260.732,-2.1779601094792205,4.711034228713996
260.984,-2.161016031145166,4.6746973780406
261.24,-2.1441377791473273,4.638544393419355
261.482,-2.1293612846807513,4.606969330665292
261.74,-2.112435498820697,4.570617817038454
261.987,-2.0976986048433215,4.539098713297463
262.233,-2.082932458325546,4.507507943328877
262.485,-2.066050006483038,4.4712370611804495
262.732,-2.0512822681319562,4.439671234524843
262.982,-2.034363089929571,4.403396081923469
263.235,-2.0175072705060737,4.36718902554636
263.482,-2.0027423685072896,4.335615668569935
263.737,-1.9879744686745777,4.303902744328641
263.982,-1.9711215662333037,4.267721055426782
264.246,-1.954207499920109,4.231522698399711
264.485,-1.9394503325571095,4.199777985336497
264.733,-1.924744521657701,4.168251639735593
264.984,-1.9078315874850178,4.132034246762134
265.235,-1.893092843876281,4.100318804720731
265.483,-1.8762167924410187,4.064188071006597
265.732,-1.8614652429482732,4.032539129228898
265.992,-1.8446235160531044,3.9963077575439434
266.232,-1.8298702914749354,3.964725984166863
266.483,-1.8129622455461443,3.9283907916375735
266.738,-1.7961238438701483,3.892201380235041
266.991,-1.781377630191586,3.8606154489934665
267.239,-1.764483612096233,3.824242940767721
267.482,-1.7497897699502187,3.792707024265299
267.735,-1.7328929749876736,3.7564779910983566
267.983,-1.71817339380036,3.724766955522971
268.253,-1.7013065517179196,3.688621809405236
268.497,-1.6865635689683016,3.656965835732007
268.738,-1.6697342008219505,3.620735833269326
268.987,-1.6549896658989314,3.5891488231369637
269.235,-1.6402432300577094,3.5574443368508106
269.483,-1.62341883005616,3.521238223304368
269.732,-1.608677003304568,3.4896500611824965
269.982,-1.5917877233103606,3.4532837809908217
270.236,-1.5749568816718456,3.417120388329547
270.483,-1.560220425364789,3.3855161358017876
270.738,-1.54336293695516,3.3491834185498743
270.982,-1.5286461323113416,3.3176119341523194
271.234,-1.5139217658929491,3.28598759500271
271.482,-1.4971071002905927,3.249735093152133
271.736,-1.4823691120458493,3.2181275680497246
271.982,-1.465490188875042,3.1818114006474394
272.236,-1.4486794538674683,3.145601327367365
272.488,-1.4339488219140943,3.1140045203491504
272.742,-1.4170713989743897,3.077636208261575
272.997,-1.4023925617114061,3.04609622325593
273.235,-1.385486398424543,3.0098861397531653
273.484,-1.3707275696425758,2.978156408512705
273.734,-1.3538337723798568,2.9420287826603095
273.982,-1.3390554929220615,2.9104364029571124
274.246,-1.3221596426988955,2.8742288113423116
274.485,-1.3073376088530628,2.8426616780851877
274.734,-1.292511192538498,2.8110303561376035
274.982,-1.2755746078414805,2.7748648721018547
275.236,-1.2585537600943624,2.738722901545961
275.482,-1.2436862784278482,2.7070531790265595
275.733,-1.2288756069402118,2.6755537558676474
275.983,-1.2118167816661423,2.6394251957370196
276.233,-1.1969191128004215,2.6077558907275407
276.482,-1.1798865096546323,2.571692664866612
276.746,-1.1627896687041024,2.5355589345266982
276.989,-1.147897714701243,2.5039832692775015
277.255,-1.1307843946022398,2.4679243815230683
277.488,-1.1158236811661433,2.4363551887217825
277.753,-1.0987322323116828,2.400259027987683
277.982,-1.0837479429754384,2.368789268014259
278.238,-1.0738013209237294,2.3483959267803756
278.489,-1.0721851808906173,2.345111964523025
278.734,-1.071218976167912,2.3424946740870327
278.982,-1.0707249357732223,2.3406861027565213
279.237,-1.0705677543383567,2.3396411357576614
279.485,-1.0705389387447277,2.3384697064389814
279.732,-1.0706334865602494,2.3374937295909195
279.998,-1.0708777111078367,2.336396902178161
280.235,-1.0712118689649257,2.3354620138309974
280.493,-1.0717353924771118,2.334429301497803
280.733,-1.0723170143693121,2.3335736168256553
280.989,-1.0731413435828054,2.3326480436874824
281.232,-1.074217916094904,2.331734825554308
281.482,-1.075903399360109,2.330584347346795
281.734,-1.0768716622890544,2.330073445456803
281.982,-1.0777913760220124,2.3297158052302143
282.232,-1.0835025013222952,2.3275004650868296
282.492,-1.1104849935305263,2.3178953586747
282.733,-1.1438090559400629,2.307136766139324
282.985,-1.1816880212090208,2.294817723021427
283.238,-1.2197584441365354,2.2824334256082452
283.482,-1.2529382362001973,2.2716608833904526
283.734,-1.2860420336858442,2.2608184214722247
283.983,-1.324128878821415,2.248371464880474
284.249,-1.3620859844653879,2.23595680671641
284.484,-1.3951814787907824,2.225057183068935
284.732,-1.4284427017323325,2.214140055337972
284.989,-1.4663445164246989,2.2016559201084345
285.236,-1.499433805065066,2.1907080478001797
285.491,-1.537545396839001,2.1781427064081265
285.738,-1.5753436077063245,2.1655894178739716
285.983,-1.6084858127089885,2.15457862256265
286.232,-1.6416768653782332,2.1435803632543915
286.486,-1.679484046639717,2.130945274691701
286.734,-1.7174949277631495,2.1182633106604527
286.988,-1.750548223586825,2.1072338851899493
287.246,-1.7884005196605255,2.094511147057659
287.482,-1.8215950086345434,2.0833893034130657
287.739,-1.8594200937177294,2.0706711592627722
287.982,-1.8924406020545395,2.0595223706525303
288.232,-1.9256367377147239,2.048351292008567
288.482,-1.9633821579435877,2.0355735504558043
288.737,-2.0012673799546437,2.0227278790124203
288.993,-2.034386503742797,2.011528194828444
289.234,-2.07211644365716,1.9986617089054712
289.482,-2.105207781762615,1.9873939718453828
289.739,-2.1430369572853674,1.974517200048202
289.984,-2.175992144798771,1.9632156647937875
290.233,-2.209098011596646,1.9518944975096186
290.487,-2.246871853626032,1.9389565005637335
290.732,-2.2798159335651853,1.9276039318201938
290.983,-2.3177659452704553,1.9145729603385515
291.233,-2.3506452934257527,1.9032239497759873
291.486,-2.388409115843834,1.890158173661614
291.734,-2.4262844155014656,1.8770916442448056
291.992,-2.4591354092363513,1.8656662439138538
292.233,-2.476217197256802,1.8596218324693676
292.482,-2.475099698206085,1.8602054137353683
292.736,-2.474183493364815,1.8608408861156278
292.984,-2.473232914823137,1.8616969282058538
293.232,-2.4725335819160748,1.8625105583887158
293.486,-2.472094576099101,1.8631535470875003
293.732,-2.4719612047019037,1.8634938154059186
293.992,-2.471633580514024,1.8644412803428774
294.235,-2.4714149370166187,1.8654139885827161
294.482,-2.4713000999252723,1.866581591680956
294.734,-2.4713413131174753,1.8678127241741627
294.988,-2.4715121919611014,1.8688978461107557
295.236,-2.4718662869573182,1.8701246930577935
295.49,-2.472311012499601,1.8711559399177256
295.732,-2.4728647282072043,1.872109647046481
295.982,-2.4735730331531784,1.8730418402568882
296.233,-2.473882330831026,1.8733312572824359
296.486,-2.4746791327749746,1.8739535116666757
296.737,-2.4744519459738292,1.8737966182949448
296.983,-2.471457280752458,1.8717855354004422
297.234,-2.455927372314139,1.861011734287465
297.483,-2.4228882375181833,1.8382028539527129
297.734,-2.3901759960695004,1.8155670318172248
297.982,-2.3614799066243792,1.7957053541841725
298.232,-2.3326514692257687,1.7757496414187357
298.492,-2.300004801152327,1.753095462090557
298.737,-2.2670990517404213,1.7302669216354116
298.986,-2.2384040422394174,1.7103415798873998
299.233,-2.205729862175384,1.6876080898148844
299.482,-2.1769942178113904,1.6676265422047827
299.733,-2.148421980012341,1.6477284425984662
299.995,-2.115696730333438,1.62490759587205
300.243,-2.082758487565619,1.601946627870437
300.482,-2.0543129906832203,1.5820735290708225
300.743,-2.0215434593290165,1.5591709473169189
300.989,-1.9928056976888686,1.5390847752603336
301.232,-1.9644240198981475,1.519200730881329
301.482,-1.9316473205680948,1.4962412304757298
301.732,-1.8988563112677384,1.4732555930069375
301.986,-1.8704441486746448,1.4532981131216975
302.234,-1.8376301523778487,1.430262876815121
302.49,-1.8091528231647667,1.410241659163165
302.744,-1.7765277454515576,1.387276157152959
302.983,-1.7478762077914576,1.3671164325326164
303.233,-1.7194903739088883,1.347103651330805
303.493,-1.6996108273800985,1.3330097947132178
303.732,-1.6988295924684158,1.3323993621259815
303.987,-1.6980264890865535,1.3315846249909162
304.237,-1.6970387602953565,1.3302218470402032
304.487,-1.6961639582078993,1.3287173771985665
304.734,-1.6956165378696464,1.327431532759796
304.984,-1.6952868131029895,1.3262731328060278
305.232,-1.695098064119024,1.3251337350349606
305.487,-1.6950468124265787,1.3239847193788759
305.738,-1.6951400507560848,1.3229169661710496
305.984,-1.6953323982719462,1.3220125742194173
306.238,-1.6956847510369002,1.321001031956821
306.485,-1.6961176963148998,1.3201337125896475
306.734,-1.6966914151016763,1.3192602965153923
306.982,-1.6978761487631322,1.3178880179106867
307.232,-1.6987644869403116,1.3170735231794348
307.49,-1.69989986088589,1.3162703224188572
307.734,-1.7007488655533187,1.315800248791503
307.986,-1.7070006697586697,1.3123342666863578
308.242,-1.7287126790702811,1.2977933373809083
308.49,-1.757708850277308,1.2781887113045431
308.742,-1.7907749090581122,1.255799961005233
308.994,-1.8195840616644665,1.236282575709724
309.235,-1.8528392412061006,1.2137919542063358
309.484,-1.881567731663604,1.1943060320888927
309.736,-1.910443054725922,1.174734408272517
309.993,-1.9436942043418484,1.152232863717999
310.245,-1.9765902616275823,1.129893419078032
310.484,-2.005514968210125,1.110281832463045
310.738,-2.0386393669476,1.0878394684020751
310.987,-2.0673880316092617,1.068295187315436
311.233,-2.096337218151826,1.0486570278986354
311.482,-2.12942061449586,1.0262052625730875
311.733,-2.1581697590193754,1.0066592884463978
311.994,-2.1913773450123575,0.9841269391360029
312.232,-2.2201454866623638,0.9645664434255425
312.487,-2.253159810005629,0.9421219677188976
312.748,-2.2863797904885574,0.9195761455956064
312.983,-2.3150415056118696,0.9000526490066554
313.232,-2.343915555689621,0.8804138052905278
313.483,-2.3770603448561127,0.8578981675898144
313.751,-2.4099591840318464,0.8354681525050659
313.993,-2.438882366866891,0.81578879607561
314.235,-2.4677315172404306,0.7961644603262321
314.488,-2.5006544154378347,0.7737037655948121
314.733,-2.5295993604758396,0.7540006822919811
314.983,-2.5576536661716633,0.7355215708851188
315.232,-2.566696575457147,0.731121377240107
315.482,-2.5678450652821017,0.7307672840987931
315.732,-2.5688358207339688,0.7305916893405402
316.006,-2.5701343243430914,0.7305348213664433
316.233,-2.5711509876353493,0.730627064946238
316.482,-2.5721640919723416,0.7308423712241425
316.733,-2.573170027994034,0.7311873354006259
316.984,-2.5733533924538596,0.7312493527686003
317.232,-2.578702552271382,0.7340459430352639
317.484,-2.6046489625489895,0.7468661337567539
317.746,-2.6409648237115553,0.7633776762300988
317.982,-2.672721735849882,0.7779439854101189
318.235,-2.709070393601951,0.7945947843268986
318.486,-2.7407088328868925,0.8090915563735608
318.733,-2.7724066145040758,0.8237222179038052
318.986,-2.808750768938697,0.8404630643159389
319.236,-2.8403445404829153,0.8550500321359779
319.488,-2.876605354079075,0.8718869273608097
319.732,-2.90831494102126,0.8865709330633944
319.996,-2.94448830221572,0.9034151308862592
320.236,-2.980695307767296,0.9203162691170825
320.487,-3.012297836878921,0.9350323812779313
320.737,-3.04389049799629,0.9498665376560518
320.982,-3.080058990816792,0.96684369371214
321.232,-3.1115683782546175,0.9816165750737662
321.482,-3.1477432289863523,0.9987133461204482
321.735,-3.1839338516691034,1.0157852668306455
321.99,-3.215397902182878,1.0306619227596674
322.236,-3.246905230017759,1.0456413756616911
322.482,-3.283078812549681,1.0627945757113857
322.732,-3.3035035579215313,1.0720380076142269
322.982,-3.3040639989644354,1.0723186782034155
323.232,-3.3029738959250783,1.0722159840876258
323.482,-3.301679421878205,1.0722563429641923
323.732,-3.3005554345038384,1.0724345590029678
323.991,-3.2993448348768277,1.0727887872097448
324.232,-3.2984575765170385,1.0731677411908924
324.482,-3.297719450482919,1.0736279338534407
324.736,-3.2970298914866953,1.0741716448391223
324.983,-3.2962599165190714,1.0749416932733094
325.234,-3.295285443884092,1.0761395133836502
325.487,-3.2946454522776394,1.0771824035236115
325.735,-3.294495283363247,1.0774792162301927
325.982,-3.300555104118004,1.0663882476968525
326.234,-3.318174179752576,1.037349568505548
326.486,-3.338821692504626,1.0033592406853973
326.733,-3.3596924113780835,0.9691610212830073
