time, x, y
326.498,0.31377561688638556,0.7179760436094281
326.741,0.3137931253929514,0.7179741494551066
326.991,0.31381335845495967,0.7179720378565619
327.254,0.3138337743335252,0.7179699900872243
327.491,0.3138517411430313,0.7179682559526229
327.744,0.31387250394680904,0.7179663301844201
327.996,0.3138907761248243,0.7179647039425804
328.241,0.31390919240843884,0.717963128968619
328.494,0.3139304747199503,0.717961388030924
328.742,0.3139519495308672,0.7179597162308817
328.991,0.3139708483903441,0.7179583145846652
329.245,0.3139926884341643,0.7179567749260514
329.491,0.31401190873667084,0.7179554901362506
329.749,0.31403412026356664,0.7179540861761344
329.992,0.31405366749298264,0.7179529213871025
330.243,0.31407336895773597,0.7179518136136617
330.5,0.3140961364888048,0.7179506151826529
330.744,0.3141191092379509,0.717949493263445
331.001,0.31413932542810286,0.7179485775520664
331.249,0.314162686704308,0.7179476017863737
331.5,0.3141832447516082,0.7179468153061958
331.741,0.31420396402907586,0.7179460902172433
332.004,0.3142279065437509,0.7179453357774152
332.241,0.3142489759656494,0.7179447449881422
332.491,0.31427332298250066,0.7179441464729818
332.756,0.31429788868849845,0.7179436329056089
333.004,0.3143195063367627,0.7179432550786462
333.241,0.31434129320658083,0.7179429436502476
333.491,0.3143664689584272,0.7179426694605112
333.752,0.3143918704650571,0.7179424847564426
333.992,0.31441422327249774,0.7179423976662747
334.242,0.3144400526538158,0.7179423839034204
334.493,0.3144627817703934,0.7179424479264666
334.742,0.3144856882499157,0.7179425837117661
334.993,0.3145121570193373,0.7179428286609106
335.243,0.31453544840191133,0.7179431213736007
335.5,0.31456236160259005,0.7179435484687836
335.761,0.3145895148829335,0.7179440747558425
335.993,0.31461340810499605,0.7179446161324363
336.247,0.31464101611719814,0.7179453318246991
336.493,0.3146653090991645,0.7179460405946356
336.741,0.3146897903725063,0.7179468288269543
336.996,0.3147180771702416,0.7179478309914773
337.241,0.3147429667929792,0.7179487929206075
337.494,0.3147717248861697,0.7179499966404146
337.743,0.31479702871906584,0.7179511366730078
337.996,0.3148262648027762,0.7179525470450251
338.247,0.31485575881370187,0.7179540698541431
338.501,0.31488170863020953,0.7179554914614709
338.753,0.3149116888737336,0.7179572280454543
338.996,0.31493806551027764,0.71795883845601
339.251,0.314968538090279,0.7179607940438727
339.491,0.3149953471843698,0.7179625979016382
339.741,0.3150263185382886,0.7179647778602863
339.994,0.3150535656615624,0.7179667798836232
340.241,0.3150810187776914,0.7179688758824445
340.491,0.3151127327163966,0.7179713946203928
340.742,0.31514063182829216,0.7179736958026777
340.991,0.3151728599052047,0.7179764524457923
341.242,0.31520121034534543,0.7179789636848006
341.493,0.31523395861571435,0.7179819638570986
341.742,0.315262765586932,0.717984690085365
341.993,0.3152960399221705,0.717987939459755
342.241,0.31532530847225876,0.7179908856449554
342.497,0.31535911458659843,0.7179943899488799
342.745,0.3153932069525437,0.7179980327542481
342.991,0.31542319307395994,0.718001326145744
343.246,0.315457825616572,0.7180052327686965
343.495,0.3154882854151212,0.7180087589224066
343.741,0.3155234633357376,0.7180129352022814
343.994,0.3155544012573433,0.7180166992367738
344.244,0.31558556343294414,0.7180205758721406
344.496,0.3156215497402425,0.7180251580770018
344.745,0.3156578329912034,0.7180298912882235
344.998,0.31568973950862145,0.7180341464688733
345.241,0.31572187390589374,0.7180385190383315
345.501,0.3157589786094422,0.7180436754321177
345.751,0.315796384674121,0.718048989115954
345.992,0.31582927448629805,0.7180537559786911
346.241,0.31586239525044074,0.7180586449993476
346.495,0.31590063386421763,0.7180643990603627
346.749,0.31593917747497335,0.7180703166420803
346.991,0.31597306276194886,0.7180756155720451
347.241,0.31600718142532846,0.7180810413638755
347.499,0.3160465663359499,0.7180874162847438
347.751,0.31608625895382286,0.7180939608353221
347.992,0.31612114891441395,0.7180998118483711
348.242,0.3161562739336765,0.7181057943139384
348.494,0.3161968138527701,0.7181128127303341
348.743,0.3162376630763917,0.7181200066804676
349.001,0.3162735634569784,0.7181264291781108
349.241,0.31631499250327244,0.7181339559619236
349.494,0.316351399002886,0.7181406712034114
349.742,0.3163880413443174,0.7181475243992331
349.991,0.316430320527643,0.7181555484967085
350.244,0.31647290904417574,0.7181637564162009
350.496,0.3165103268113665,0.7181710704101413
350.741,0.31655349367148733,0.7181796262587384
351.004,0.3165914153622815,0.7181872459143702
351.253,0.3166351585763102,0.7181961542779864
351.493,0.3166735821729156,0.7182040834959558
351.754,0.3167178990474865,0.7182133487328687
351.991,0.31675682174967207,0.7182215911582094
352.241,0.3167959868263321,0.7182299863881572
352.506,0.316841202090597,0.7182398093512226
352.743,0.3168866244188053,0.7182497769728862
352.993,0.31692643595057374,0.7182585984910642
353.241,0.31696641664098657,0.7182675395151428
353.492,0.3170124433148285,0.7182779365394111
353.747,0.31705869473417675,0.718288504168657
354.009,0.31709924130240186,0.718297865023558
354.255,0.317145916643554,0.7183087527469249
354.502,0.3171868330014178,0.7183183954102107
354.741,0.3172279214713266,0.7183281710273801
354.994,0.31727521501831685,0.718339536774384
355.253,0.3173227313607561,0.7183510785817006
355.492,0.3173643771969955,0.7183612948869734
355.741,0.31740618937217824,0.718371645906768
355.991,0.3174543063548958,0.7183836739415983
356.242,0.31750263691578046,0.7183958794293345
356.494,0.31754498594912356,0.7184066762436786
356.755,0.31759371016005133,0.718419215368811
357.015,0.3176424557047947,0.7184318843520976
357.256,0.31768550282518276,0.7184431751360905
357.5,0.317728517820977,0.7184545533335392
357.743,0.3177716815985866,0.7184660665945032
357.996,0.31782132289189724,0.7184794251278162
358.26,0.31787115161761104,0.7184929598811121
358.494,0.31791478519758,0.7185049148319927
358.741,0.3179585552926572,0.7185170029406618
358.991,0.3180088755759082,0.718531017538538
359.242,0.3180529267575288,0.7185433887339919
359.503,0.3181035613819944,0.718557726614361
359.748,0.3181543566409071,0.7185722354272217
359.993,0.3181988101099202,0.7185850349948084
360.241,0.3182433771660878,0.7185979622050838
360.494,0.31829458318241616,0.7186129321050521
360.755,0.3183459289183231,0.7186280675164959
360.992,0.31839084530107903,0.718641409168385
361.248,0.3184424349031855,0.7186568487584799
361.491,0.3184875537092743,0.7186704524250747
361.744,0.3185327604193232,0.7186841762664371
361.992,0.31858466176617367,0.7187000455331378
362.245,0.31863660991287396,0.7187160374612966
362.493,0.3186819361898756,0.7187300721677026
362.758,0.31872724978164796,0.7187441781647826
362.991,0.3187791550170492,0.7187604278554123
363.241,0.31882442853664295,0.7187746808888587
363.494,0.31887627725683815,0.7187910938244553
363.753,0.31892806989212824,0.7188075802005157
363.996,0.31897320939476953,0.7188220215662127
364.249,0.31902486428014043,0.7188386297922449
364.492,0.3190698746070546,0.7188531726952823
364.742,0.31911481881722376,0.7188677596577302
364.992,0.31916623498410507,0.718884526537107
365.25,0.3192175533127351,0.7189013452158385
365.491,0.31926225123965324,0.7189160611845796
365.742,0.31930685442523354,0.718930804965659
365.993,0.31935783952719554,0.7189477291339879
366.248,0.3194086823272607,0.718964681777433
366.494,0.3194529219011985,0.7189794922862495
366.741,0.31949703361781534,0.7189943140878476
366.998,0.3195470487057514,0.7190111725239768
367.241,0.3195900000368655,0.7190256698797703
367.494,0.31963844544350806,0.7190420444744458
367.741,0.3196859010302789,0.7190580995764237
367.994,0.31972646981573327,0.7190718314059403
368.241,0.3197662583303699,0.7190853059123417
368.501,0.3198108772429703,0.7191004193269515
368.756,0.3198544708353669,0.7191151859020847
368.991,0.31989168780593175,0.7191277911551096
369.241,0.31992814464182834,0.7191401359665169
369.503,0.319968995753593,0.7191539628335988
369.742,0.3200038401624498,0.7191657491672866
370.0,0.32004285477373745,0.7191789348611689
370.244,0.32008088814451935,0.7191917717551436
370.51,0.3201178007065139,0.7192042081207465
370.763,0.32014947077106076,0.7192148569634402
371.01,0.320184568240785,0.7192266312689405
371.241,0.32021465063438326,0.7192366965687677
371.491,0.32024387146312167,0.7192464463008212
371.743,0.32027646432882256,0.7192572845599489
372.002,0.3203041329705626,0.719266450546364
372.242,0.32033108638433366,0.7192753445446795
372.495,0.3203610979204496,0.7192852010767392
372.748,0.3203901827011008,0.7192946997446407
372.991,0.32041480927117183,0.7193026952539803
373.248,0.3204421623299112,0.719311516501511
373.509,0.3204684873845884,0.7193199365059258
373.747,0.32049088675862264,0.7193270391134233
373.994,0.32051248896097106,0.7193338278763327
374.244,0.3205333955688416,0.719340333640997
374.499,0.3205565041083341,0.7193474409201097
374.741,0.320575929649437,0.7193533436370168
374.992,0.320597339838153,0.7193597749267385
375.257,0.32061784820498723,0.7193658452213354
375.494,0.32063500961404034,0.7193708457037656
375.748,0.32065383633335753,0.7193762346765388
375.994,0.32066953786627805,0.7193806393342741
376.242,0.32068456701285686,0.719384766705141
376.491,0.3207009681738636,0.7193891555106562
376.744,0.320714568797147,0.7193926879150135
376.991,0.320729343414961,0.7193963945961178
377.248,0.3207432572393484,0.7193997391648971
377.509,0.3207562616731859,0.7194027069723316
377.743,0.3207654798211561,0.7194046988088538
377.993,0.3207770411827335,0.7194070369027361
378.241,0.32078643560407855,0.7194087758171559
378.492,0.320796412324857,0.7194104239976222
378.745,0.32080555380759346,0.719411706092074
378.992,0.32081285309524304,0.7194125278015329
379.247,0.3208204462955902,0.719413128324149
379.496,0.32082640473656615,0.7194133550728486
379.744,0.32083247441797663,0.7194132751481721
379.996,0.32083711452707275,0.7194129093686228
380.243,0.3208411476870479,0.7194122682837704
380.494,0.3208450290839487,0.7194111958063154
380.741,0.32084777547682397,0.7194099657051625
381.002,0.32085019479317317,0.7194082198054006
381.241,0.32085167651440455,0.7194064058732804
381.492,0.3208526613593779,0.7194039957787822
381.746,0.3208528627342863,0.7194012198487482
381.991,0.32085233211335756,0.7193984750606977
382.26,0.32085099160988345,0.7193950240692514
382.494,0.3208493471909063,0.7193918703574291
382.761,0.3208469550251171,0.7193881026509985
382.998,0.3208444265063964,0.7193846800354077
383.245,0.3208410284877193,0.7193806093530862
383.496,0.32083763543402616,0.719376934887013
383.748,0.32083326959534664,0.7193725883348903
384.002,0.32082904254090916,0.7193686779266594
384.243,0.3208237268146639,0.7193640654184792
384.496,0.3208186835476413,0.7193599275698285
384.745,0.320812449257102,0.7193550594911523
384.991,0.32080661903771174,0.7193507032542658
385.241,0.3208004258430315,0.7193462468851974
385.491,0.3207928868059059,0.7193410245002724
385.743,0.32078488688475837,0.7193356852057057
385.996,0.3207775355122464,0.7193309327627997
386.244,0.32076984755870697,0.7193260960635499
386.501,0.32076063286245643,0.719320453096356
386.743,0.3207522399126551,0.7193154415873771
386.991,0.32074221960592547,0.719309598477294
387.25,0.3207317804407518,0.719303652072148
387.494,0.3207223354707625,0.7192983855190368
387.742,0.32071259017908693,0.7192930532136125
388.007,0.3207010636385195,0.7192868653125732
388.245,0.32068916362026434,0.7192805982804631
388.505,0.32067848421644174,0.7192750673412028
388.753,0.3206659403242206,0.7192686087691337
388.991,0.32065466608130627,0.719262796086951
389.244,0.3206430518433028,0.7192567908104164
389.514,0.32062756961594663,0.71924876139447
389.742,0.3206169038277235,0.7192432108558918
389.997,0.320602225011198,0.7192355490818249
390.244,0.32058706707712564,0.7192276128446934
390.495,0.3205734776576254,0.7192204779232036
390.744,0.3205595543439809,0.7192131480868689
391.012,0.32054114078054996,0.7192034239132703
391.242,0.3205264037151479,0.7191956169583028
391.491,0.3205114114985459,0.7191876538398719
391.747,0.3204938488403271,0.719178299245462
391.991,0.32047819543403155,0.7191699384534873
392.241,0.3204622437161212,0.719161396185472
392.491,0.3204436048109166,0.7191513869093356
392.746,0.32042458907853716,0.7191411446685793
392.991,0.32040771065013,0.7191320252475496
393.241,0.32039058879880705,0.7191227473172477
393.503,0.32037068560607795,0.719111930086182
393.741,0.32035308435100257,0.7191023354598401
393.996,0.3203326554147202,0.7190911661347951
394.241,0.32031460744181967,0.719081268987307
394.496,0.3202936799514853,0.7190697582091746
394.744,0.3202752085662194,0.7190595676730545
394.994,0.32025380903558764,0.7190477258217938
395.254,0.32023216733346377,0.7190357110752257
395.491,0.3202130896613495,0.719025087589086
395.742,0.32019101509405395,0.7190127577926694
395.992,0.32017157300994814,0.719001861294294
396.241,0.32014916414240496,0.7189892433494302
396.498,0.32012951521773514,0.7189781423721429
396.744,0.32010977646373856,0.7189669554030039
396.995,0.32008704504220176,0.7189540296404706
397.272,0.3200642038975945,0.718940994123451
397.496,0.3200441845718218,0.7189295307650351
397.751,0.3200211475869678,0.71891629534963
397.992,0.320000962788435,0.7189046598900569
398.248,0.3199777422749831,0.7188912298285757
398.498,0.3199574022766901,0.7188794265159717
398.742,0.31993699317961344,0.7188675462507798
398.991,0.3199135183285716,0.7188538352533366
399.241,0.31989295664014417,0.718841784962656
399.491,0.3198693408614299,0.718827891617233
399.746,0.3198457128631938,0.7188139337921391
399.991,0.31982508478569793,0.71880170207283
400.241,0.31980444854656004,0.7187894222502734
400.496,0.31978079909008267,0.7187752955027418
400.741,0.31976016128857365,0.7187629210407588
400.996,0.31973651377000273,0.7187486881820505
401.257,0.31971287199825216,0.718734401279772
401.491,0.3196922438241983,0.7187218882310509
401.741,0.31967161511623116,0.7187093297271017
401.997,0.3196479940135063,0.7186948911409913
402.251,0.31962440379112006,0.7186804088949711
402.491,0.3196038450800171,0.718667736583414
402.741,0.3195833127050472,0.7186550325607169
403.001,0.319559815962334,0.7186404352119998
403.245,0.31953635509224254,0.718625796444095
403.502,0.31951592436208515,0.7186129942498561
403.754,0.3194925698186809,0.7185982988910773
404.003,0.31947224102744204,0.7185854530371827
404.259,0.3194490089534633,0.7185707103622155
404.491,0.31942878955700615,0.7185578251816237
404.75,0.31940568067547115,0.7185430362302633
404.992,0.31938556692068676,0.7185301094334767
405.252,0.3193625771766489,0.7185152714606606
405.501,0.31934256575022035,0.7185023007098408
405.746,0.31931969254255904,0.7184874113667408
406.001,0.3192997867069037,0.7184743961095981
406.241,0.3192799324832606,0.7184613607395528
406.491,0.3192572448743902,0.7184463979883975
406.742,0.31923750081601326,0.7184333179994512
406.991,0.31921493598239914,0.7184183020338298
407.243,0.31919243251171114,0.7184032547617627
407.495,0.31917284448058264,0.7183900980792155
407.748,0.31915045865417313,0.7183749948696787
407.995,0.31913097817461195,0.7183617932315728
408.245,0.31910871614000685,0.7183466393706993
408.499,0.31908934411916084,0.7183333935787407
408.742,0.31906721694222984,0.718318194394528
408.997,0.3190479735344827,0.7183049155562418
409.244,0.31902599583321134,0.7182896807032471
409.51,0.3190068790515444,0.718276368427747
409.745,0.31898781644670793,0.7182630371808771
409.993,0.3189660287832539,0.7182477303090768
410.241,0.31894705813863267,0.7182343413104622
410.493,0.31892536242390745,0.7182189588940516
410.741,0.31890646566693126,0.7182054997792598
410.991,0.31888484906641096,0.718190033242483
411.247,0.3188632683245141,0.7181745175357737
411.496,0.3188444623691538,0.7181609357603754
411.749,0.3188229442761942,0.7181453240400058
412.007,0.3188041966403377,0.7181316600087129
412.243,0.3187827473572503,0.7181159553176069
412.512,0.31876141408725267,0.7181002596353967
412.747,0.31874267120348543,0.7180864073828538
413.001,0.31872397822646426,0.7180725331454468
413.249,0.3187025454434874,0.718056553210395
413.492,0.31868383574360776,0.7180425409647683
413.741,0.3186651157472357,0.7180284626660612
413.992,0.3186436471766304,0.7180122456242937
414.241,0.31862489134505106,0.7179980153777743
414.504,0.318603361997235,0.7179816094167155
414.743,0.3185817820765405,0.7179650951166521
414.991,0.3185628907363965,0.7179505904153765
415.241,0.3185439475237258,0.717935995989044
415.492,0.3185221744712224,0.717919159381969
415.742,0.3185003334699318,0.7179022025454043
415.991,0.3184812055484725,0.7178873056875656
416.244,0.3184619930508228,0.7178723004756675
416.508,0.3184371182007251,0.7178528059937467
416.747,0.31841760813651754,0.7178374638852411
417.018,0.3183953165027439,0.7178198795825538
417.242,0.31837847593927443,0.7178065571198059
417.497,0.31835588501263756,0.7177886339510932
417.745,0.31833316271346646,0.7177705481443866
418.009,0.3183103878690186,0.7177523633989011
418.244,0.3182902350333622,0.7177362255368759
418.494,0.3182700609642438,0.717720027616979
418.742,0.31824681053250703,0.7177013090704706
418.998,0.318226397351642,0.7176848346126137
419.244,0.3182028567707782,0.7176657870911739
419.494,0.3181821752176627,0.7176490110746455
419.741,0.318161363696472,0.7176320906636867
420.005,0.3181373557820949,0.7176125247754547
420.249,0.3181132066860667,0.7175927887015782
420.503,0.31809208194340133,0.7175754703348046
420.75,0.31806785185651604,0.7175555455432082
421.004,0.3180467027226304,0.7175381044097872
421.242,0.31802555382391007,0.7175206172001235
421.491,0.3180013153279574,0.7175005178409338
421.745,0.3179801190182958,0.7174828863982332
422.002,0.31795586723913866,0.717462663767504
422.244,0.3179348517298641,0.7174451005701236
422.497,0.3179109317091777,0.7174250618037404
422.751,0.31788715489198366,0.717405102835089
423.003,0.3178665292364446,0.7173877546837758
423.251,0.31784299587259834,0.7173679259994049
423.492,0.31782256075666326,0.717350678356694
423.744,0.31780221767844596,0.7173334809242846
423.992,0.3177790151573221,0.7173138332070137
424.246,0.31775593638006006,0.7172942583022205
424.493,0.3177359090476114,0.7172772415368327
424.743,0.31771309094069694,0.7172578189790533
424.991,0.31769329243699757,0.7172409359225991
425.242,0.31767073147054115,0.7172216629709113
425.492,0.3176511630863338,0.7172049167463089
425.741,0.3176317089168963,0.7171882357525579
425.995,0.31760959358749535,0.7171692213948194
426.247,0.3175876635554053,0.7171503201503834
426.491,0.3175686816964019,0.7171339218315397
426.741,0.3175498463435738,0.7171176140255381
426.999,0.31752843922335605,0.7170990365419614
427.243,0.31750991321965466,0.7170829215175237
427.492,0.3174888574440874,0.7170645664783812
427.746,0.3174679872880421,0.7170463297017678
427.995,0.31744992600377425,0.7170305113261815
428.247,0.3174293985160916,0.7170124916163498
428.495,0.3174116337342517,0.7169968617378075
428.741,0.3173940094995032,0.7169813215156465
428.993,0.317374002921888,0.7169636397239584
429.244,0.3173567241508891,0.7169483330674103
429.494,0.31733711902614486,0.7169309252279009
429.741,0.3173201748079966,0.7169158453545922
429.991,0.31730094294350375,0.7168986897121231
430.245,0.31728190660997796,0.7168816659573553
430.5,0.31726313469423206,0.7168648363277588
430.742,0.3172467782437931,0.7168501380947992
430.998,0.31723063843656985,0.7168356027227203
431.241,0.3172146566566784,0.7168211773512513
431.493,0.31719653289895633,0.7168047828444511
431.751,0.3171786100798306,0.7167885306062572
431.993,0.3171631322821007,0.7167744629186623
432.266,0.3171455804792707,0.7167584730143326
432.492,0.3171304265592804,0.7167446334730992
432.743,0.31711542460904685,0.7167309011264418
432.996,0.3170984192224453,0.716715295814416
433.241,0.31708374005844553,0.7167017912606339
433.5,0.3170671017216507,0.716686445398814
433.743,0.3170527407086098,0.716673165882642
433.993,0.31703646423411835,0.7166580764241851
434.242,0.3170224174375776,0.7166450197294849
434.495,0.3170064999124105,0.7166301846709757
434.76,0.3169907720847397,0.7166154843404714
434.991,0.3169772010202285,0.7166027653447246
435.249,0.3169618248264816,0.7165883148541327
435.492,0.31694855766556235,0.7165758124130939
435.748,0.3169335250897386,0.7165616085279675
435.998,0.31692055213250014,0.7165493194312694
436.246,0.3169058531019262,0.7165353575146164
436.495,0.31689317081854773,0.7165232780598217
436.752,0.31687880273818925,0.7165095549826039
437.003,0.3168664071715588,0.716497682653568
437.247,0.3168523651752989,0.7164841953924599
437.494,0.3168402520227413,0.7164725275308997
437.741,0.31682826932414954,0.7164609540951579
437.995,0.3168146972384841,0.7164478072271264
438.254,0.3168012940752237,0.7164347828318579
438.493,0.31678973484779,0.7164235164507
438.759,0.3167766447977678,0.7164107192917939
438.994,0.3167653574884186,0.7163996502142278
439.244,0.31675419817104045,0.7163886737895311
439.498,0.31674156643498,0.7163762089740066
439.742,0.3167306784706355,0.7163654296763886
440.006,0.3167183554748333,0.7163531892104472
440.241,0.3167077351893413,0.7163426043748188
440.496,0.3166957168580597,0.7163305853165204
440.745,0.3166838593174112,0.7163186833592328
440.991,0.3166736423161825,0.7163083922366138
441.241,0.31666354320782697,0.7162981890296383
441.496,0.3166521151150937,0.716286603590795
441.741,0.3166422679235897,0.716276585794297
441.994,0.31663112664673304,0.7162652111742007
442.242,0.31662013604093026,0.7162539478806119
442.495,0.31661066723028747,0.7162442090376521
442.743,0.31660131151343185,0.7162345536411453
442.991,0.316590728577769,0.7162235911576579
443.247,0.31658029187082626,0.7162127366891177
443.493,0.3165713029957682,0.7162033520579487
443.742,0.316562423933557,0.7161940485796169
444.008,0.31655238200942587,0.7161834865638739
444.241,0.31654373399285485,0.7161743553484705
444.492,0.3165339547149275,0.7161639892315805
444.741,0.316525533659682,0.716155027632036
444.995,0.316516011996198,0.7161448543459232
445.244,0.31650662593750944,0.7161347826966408
445.495,0.3164985472702055,0.7161260770881579
445.744,0.31649057205966535,0.7161174490535283
445.996,0.3164815592867431,0.7161076566072987
446.25,0.3164726804150455,0.7160979644162209
446.497,0.31646504060200337,0.7160895876410294
446.744,0.3164564089013799,0.7160800807789807
446.995,0.31644898283243,0.7160718644212534
447.242,0.31644165531891444,0.7160637220719984
447.501,0.3164333789936882,0.7160544820985821
447.749,0.3164252301362429,0.716045338019093
447.996,0.31641822092453736,0.7160374359128706
448.242,0.31641130541687085,0.7160296050926503
448.495,0.3164034955215526,0.7160207184815829
448.741,0.3163967790392427,0.7160130385751068
448.991,0.316389194772152,0.7160043232679939
449.248,0.31638172923043445,0.7159956982898144
449.492,0.31637531043194667,0.7159882447451252
449.745,0.31636806412215407,0.715979786591429
449.996,0.3163618344115546,0.7159724773313219
450.243,0.3163556907632267,0.7159652343576624
450.494,0.3163487551804213,0.7159570151666232
450.741,0.3163427930279009,0.7159499123347243
450.992,0.3163360634109098,0.7159418522647468
451.241,0.31633027939434866,0.7159348871152876
451.493,0.31632375432988075,0.715926984607391
451.741,0.3163181488558226,0.7159201570516572
451.991,0.3163118259870751,0.71591241107559
452.243,0.31630560938794655,0.7159047474374044
452.496,0.316300270371535,0.7158981262387667
452.744,0.3162950105106542,0.715891566459977
452.996,0.31628907959133457,0.7158841243398273
453.242,0.3162832501645466,0.7158767614438267
453.498,0.3162782448734582,0.7158704002474818
453.741,0.31627331512163,0.7158640981432167
453.997,0.3162677583723276,0.7158569484773538
454.242,0.3162629888114853,0.7158507714462858
454.497,0.3162576137365461,0.7158437636726042
454.743,0.316252334368937,0.7158368306848318
454.992,0.31624780552997306,0.7158308412240371
455.251,0.31624270385669156,0.7158240466692649
455.497,0.31623832728676554,0.7158181765678419
455.742,0.31623401993931743,0.7158123608986309
455.999,0.31622916848353605,0.7158057628946675
456.261,0.31622440625029624,0.7157992350662706
456.495,0.31622032278441875,0.7157935953684357
456.742,0.31621630521278715,0.7157880080906197
457.004,0.3162117810963539,0.7157816690498507
457.241,0.3162079031586782,0.7157761929416474
457.508,0.3162035383986119,0.7157699809853559
457.742,0.3161997972623509,0.7157646146712663
457.991,0.3161955856809483,0.7157585268696175
458.245,0.31619197637537544,0.7157532674409938
458.495,0.3161879142296492,0.7157473002686224
458.745,0.31618392949908475,0.7157413960485461
458.991,0.3161805149248949,0.7157362945674308
459.242,0.31617667318472725,0.7157305072504743
459.494,0.3161733793670014,0.7157255082370807
459.741,0.31617014008253963,0.7157205552389558
460.001,0.31616649414243064,0.7157149349219691
460.255,0.3161629179492364,0.7157093730658537
460.496,0.31615985285544596,0.7157045662031825
460.742,0.31615640260433886,0.7156991103360774
460.993,0.3161534452452484,0.7156943943421241
461.246,0.31615011688023936,0.7156890413093221
461.491,0.31614726371578616,0.7156844134548968
461.742,0.31614444859649127,0.7156798225507859
461.993,0.3161412742485253,0.7156746042306177
462.243,0.31613867429291415,0.7156696717704484
462.495,0.31613746471443743,0.7156658620885014
462.742,0.31613699714986904,0.715661921151988
462.996,0.3161372816900357,0.7156588023604714
463.241,0.3161381878580854,0.7156559692746742
463.496,0.3161398163720679,0.7156530043346349
463.743,0.31614164280478835,0.7156506155833795
464.001,0.31614415587365946,0.7156480814135068
464.241,0.31614645977720457,0.715645931465311
464.491,0.3161490870713454,0.7156434794813554
464.742,0.3161517007301798,0.7156410399380779
465.006,0.3161539703823144,0.7156389212458418
465.241,0.3161562297727219,0.7156368119107143
465.493,0.3161588063750154,0.7156344061575884
465.744,0.316161369880895,0.715632012343242
465.991,0.31616359625644813,0.7156299331037349
466.247,0.3161661353595015,0.7156275615288119
466.491,0.3161683406090006,0.7156255015388607
466.742,0.31617053612737406,0.715623450413545
466.997,0.3161730401489517,0.7156211107963997
467.241,0.31617521502483226,0.7156190784712
467.492,0.3161776955740458,0.7156167602281502
467.751,0.3161801637332224,0.7156144532651686
467.997,0.3161823075534103,0.7156124492134683
468.249,0.3161847527907163,0.7156101631144165
468.496,0.3161868767640253,0.7156081771250535
468.741,0.31618899159793634,0.7156061994514568
468.993,0.3161914038872781,0.7156039433319239
469.249,0.31619380432279026,0.7156016979957115
469.491,0.31619588921439495,0.7155997475583497
469.741,0.31619796513766935,0.7155978052751624
470.003,0.3162003330474024,0.7155955895122607
470.244,0.3162023899520328,0.7155936645175153
470.503,0.316204736202178,0.7155914684408319
470.75,0.31620707103248963,0.7155892827413418
470.997,0.31620909928704266,0.7155873837808726
471.241,0.3162111189807516,0.7155854925975306
471.491,0.31621342294861204,0.7155833349351585
471.744,0.3162154244823663,0.7155814602459855
471.998,0.3162177078038152,0.7155793213335649
472.244,0.3162199802322053,0.7155771923116049
472.502,0.31622195445800383,0.7155753424169824
472.743,0.316223920517183,0.7155734999353874
472.991,0.31622616350430505,0.7155713976379606
473.245,0.31622839593332913,0.7155693049217793
473.504,0.31623033552443963,0.7155674864594666
473.746,0.31623226719934927,0.7155656751790795
473.998,0.31623447108990715,0.7155636083542761
474.241,0.316236664745391,0.7155615508128618
474.491,0.31623857076186834,0.7155597628051352
474.751,0.3162407454764982,0.7155577224401559
475.007,0.3162429021068262,0.7155556987287184
475.246,0.31624479115599724,0.7155539258477586
475.501,0.31624666462247436,0.7155521673503127
475.756,0.3162488023254566,0.7155501605362602
475.993,0.31625065989077283,0.715548416449512
476.242,0.3162527795112468,0.7155464260211075
476.495,0.31625462141691246,0.7155446961228458
476.741,0.3162564561058667,0.7155429727621891
476.994,0.31625854968120537,0.7155410059277958
477.242,0.3162606339103792,0.7155390475580654
477.491,0.31626244515487906,0.7155373454304795
477.744,0.31626451208512846,0.7155354027252891
477.992,0.31626630834285324,0.7155337141668081
478.242,0.31626835808489917,0.7155317870214172
478.494,0.31627013940343934,0.7155301119845844
478.742,0.3162721722411982,0.715528200137489
478.994,0.31627393904191303,0.7155265382379574
479.263,0.31627595544353404,0.7155246412642798
479.492,0.31627770796599847,0.7155229922854947
479.742,0.3162797081617696,0.7155211099756669
479.997,0.31628144666948604,0.7155194736770467
480.247,0.3162834309262581,0.7155176057868821
480.492,0.3162851556290837,0.7155159819759558
480.741,0.31628712418504523,0.715514128287061
480.991,0.31628883529601565,0.7155125167683044
481.244,0.31629054016148067,0.7155109108962818
481.491,0.31629248618236766,0.7155090775827295
481.746,0.31629442412281916,0.7155072515735167
481.994,0.31629610866052393,0.7155056640767756
482.25,0.3162980312761061,0.7155038519171325
482.5,0.3162997025110402,0.7155022764401763
482.753,0.31630161016382313,0.7155004777986828
482.992,0.31630326843706064,0.7154989140308453
483.241,0.3163049207299323,0.7154973556647002
483.491,0.31630680680960843,0.7154955765088604
483.745,0.3163086851464543,0.7154938043453926
483.992,0.3163103180152944,0.7154922635206256
484.241,0.31631218201522787,0.7154905043027262
484.495,0.3163138024640602,0.715488974691649
484.747,0.31631565233416775,0.7154872282300756
484.994,0.316317260469243,0.7154857097350981
485.242,0.31631886285057065,0.7154841964336549
485.507,0.31632091759297426,0.7154822555668701
485.753,0.31632251377092574,0.7154807475758622
485.994,0.31632409749073254,0.7154792511160105
486.242,0.31632567562595554,0.7154777596955224
486.496,0.31632747723113164,0.7154760567928174
