time, goal_x, goal_y, x, y 
95.112,-3.164725150627407,-2.940104223681136,-3.839757125183729,-2.7342864502589865
95.365,-3.1647691007769816,-2.940083104666764,-3.8398581887835896,-2.734291575141007
95.612,-3.164807645461833,-2.9400644505257625,-3.8399732913644176,-2.7342974960307767
95.863,-3.164851320963086,-2.940043157453461,-3.840074725614697,-2.734302788320361
96.112,-3.164889612443854,-2.9400243469943246,-3.840190218580393,-2.7343089009029473
96.362,-3.1649329874357317,-2.94000287343779,-3.840291981427545,-2.73431436244323
96.612,-3.1649710097496353,-2.9399839053320864,-3.8404078527593084,-2.7343206690661015
96.862,-3.165014082365254,-2.9399622581870553,-3.840509948071671,-2.734326304190222
97.112,-3.1650518408826223,-2.9399431392729394,-3.8406261851998287,-2.7343328089696204
97.362,-3.1650941240787245,-2.9399243013347554,-3.8407285953707286,-2.7343386196293133
97.612,-3.1651320995332495,-2.9399020435656715,-3.840845184771467,-2.734345326675126
97.862,-3.1651745596599006,-2.939880043694433,-3.8409478946361677,-2.734351316483713
98.113,-3.1652117729091462,-2.939860610530489,-3.841064804083283,-2.734358227281487
98.363,-3.1652539132419606,-2.9398384276302796,-3.841167777216177,-2.734364396663041
98.612,-3.16529083857352,-2.9398188310361806,-3.841284954400664,-2.7343715132376123
98.862,-3.165332635624285,-2.939796458933443,-3.8413881484456915,-2.7343778640001766
99.112,-3.165369251789143,-2.9397766939749665,-3.8415055904767903,-2.734385188047661
99.362,-3.1654107121092,-2.9397541322040013,-3.841609018626479,-2.7343917234555555
99.614,-3.1654470356969124,-2.9397342001015603,-3.841726713419242,-2.734399257534112
99.863,-3.1654881543834414,-2.939711445408444,-3.841830354468742,-2.73440597890916
100.112,-3.1655241778903718,-2.9396913438529286,-3.841948283098453,-2.7344137264866233
100.362,-3.165564959152704,-2.939668397439027,-3.8420521153033365,-2.734420635627722
100.614,-3.1656006844658067,-2.939648127223796,-3.842170240745066,-2.734428596072085
100.862,-3.165641113103724,-2.939624985695018,-3.842274232650193,-2.7344356927329008
101.115,-3.165676458776565,-2.9396045256254197,-3.842392504443145,-2.7344438663994595
101.362,-3.165716394637336,-2.939581156587227,-3.8424966024849345,-2.734451149884404
101.612,-3.1657562217085466,-2.939560852580255,-3.842615009580755,-2.734459537458756
101.863,-3.1657908124915792,-2.93953693271641,-3.842719229612296,-2.734467010685609
102.112,-3.1658253556042744,-2.9395161042054667,-3.8428377515440424,-2.7344756127325347
102.363,-3.165864401850767,-2.93949232524076,-3.8429420507604415,-2.7344832737085976
102.612,-3.1658985553123813,-2.939471316561075,-3.843060647226623,-2.734492089020999
102.862,-3.1659371574771336,-2.9394473318719583,-3.8431650011286567,-2.7344999377446273
103.113,-3.165975661182159,-2.939423144742959,-3.843283646512108,-2.7345089666543463
103.362,-3.1660090504549108,-2.9394019423017634,-3.8433880287907938,-2.734517002820517
103.612,-3.1660423807459543,-2.9393805578807863,-3.843506675926789,-2.734526243690558
103.862,-3.1660800960946154,-2.9393561584738443,-3.8436110234036205,-2.7345344631817983
104.112,-3.1661131456607343,-2.939334621488881,-3.8437296269217462,-2.7345439113563015
104.362,-3.1661505910336056,-2.939310060001126,-3.84383393669275,-2.7345523120491295
104.612,-3.166183435936905,-2.9392883860521173,-3.843952366022208,-2.734561938937601
104.862,-3.1662206357088816,-2.939263665669682,-3.8440563577850613,-2.7345704668675563
105.112,-3.166253222906915,-2.939241843320628,-3.8441742952454776,-2.7345802155172363
105.362,-3.1662900953345243,-2.9392169464905833,-3.844277780176462,-2.7345888357496864
105.612,-3.166322373486737,-2.9391949636246424,-3.844395110424169,-2.7345986838571075
105.864,-3.1663588594440384,-2.9391698767890104,-3.8444980416139765,-2.734607386359229
106.112,-3.1663907754431144,-2.939147722088137,-3.8446146728575057,-2.734617312473613
106.362,-3.166426844729122,-2.9391224385177246,-3.8447169344159273,-2.7346260722421993
106.612,-3.1664583926311423,-2.939100109472571,-3.8448327912650733,-2.734636059972845
106.862,-3.166494049921172,-2.9390746292257792,-3.8449343651450576,-2.734644871580713
107.113,-3.166525239038643,-2.9390521297999554,-3.8450494346009085,-2.73465491733523
107.366,-3.166560490740357,-2.939026457666768,-3.8451503054360194,-2.734663776576365
107.612,-3.1665913195196986,-2.939003787813966,-3.8452645182472973,-2.734673861849795
107.862,-3.1666261432982448,-2.9389779166895535,-3.845364581698598,-2.7346827440633663
108.112,-3.166656581461965,-2.9389550682286836,-3.8454778637730387,-2.7346928506161867
108.37,-3.166690960491271,-2.9389289930880267,-3.8455910670201447,-2.7347030022457055
108.612,-3.166725662777473,-2.9389063832858113,-3.8456894380790714,-2.734711865846041
108.862,-3.166754942953293,-2.93887968516219,-3.8457878383690565,-2.734720770542441
109.117,-3.1667845985373737,-2.9388564758347635,-3.8458991913880043,-2.7347308887645876
109.363,-3.1668180759962468,-2.938829986288036,-3.8459966841061126,-2.734739781122501
109.612,-3.1668473251462594,-2.938806591698512,-3.8461069775004013,-2.7347498774521153
109.862,-3.166880351621018,-2.9387798949073223,-3.8462035336259617,-2.7347587471650256
110.115,-3.166909212098664,-2.9387563197066555,-3.846312759779153,-2.734768814437389
110.362,-3.16694174127329,-2.9387294016560204,-3.846408374991135,-2.734777655620083
110.612,-3.1669737164570155,-2.9387021544195,-3.846516529336253,-2.7347876871100003
110.862,-3.1670012733568775,-2.9386782770693056,-3.846611199710957,-2.7347964938194846
111.112,-3.167028740527504,-2.938654230231423,-3.8467182578109402,-2.7348064768443727
111.362,-3.167059700104353,-2.938626804950321,-3.8468119295734984,-2.7348152302073987
111.612,-3.1670867406625636,-2.9386026097242115,-3.8469178311383225,-2.7348251455541472
111.862,-3.167117261361085,-2.938575028154198,-3.847010482506493,-2.7348338358358966
112.115,-3.167143919549071,-2.9385506953898415,-3.8471152243392104,-2.7348436761719337
112.362,-3.1671740074558006,-2.9385229554125605,-3.847206855894172,-2.734852298428135
112.612,-3.1672002861513975,-2.938498482345605,-3.847310440371394,-2.7348620597114466
112.862,-3.1672305494318618,-2.938474450995636,-3.847401055412793,-2.734870609887838
113.112,-3.167255846765167,-2.9384459699265624,-3.847503484044787,-2.7348802852103304
113.362,-3.1672850814523135,-2.938417920203669,-3.84759307340392,-2.7348887528935757
113.615,-3.1673106107492743,-2.9383931805955137,-3.847694307544657,-2.7348983232078052
113.862,-3.167339411092028,-2.9383649831189707,-3.847782824849884,-2.734906691212846
114.112,-3.1673645516800413,-2.9383401123028112,-3.8478828348091993,-2.7349161436759117
114.362,-3.167392909472248,-2.938311767463684,-3.847982566235931,-2.734925565612443
114.612,-3.1674217588303293,-2.9382871557946966,-3.848069062722437,-2.734933732426801
114.862,-3.1674455799153773,-2.9382582810155804,-3.848155429324591,-2.7349418812093544
115.121,-3.167469947146826,-2.938233159184339,-3.8482529973720268,-2.7349510780552913
115.362,-3.167497429078637,-2.938204532932424,-3.8483382923012894,-2.734959108888599
115.612,-3.1675214142154586,-2.93817929170817,-3.8484346441112502,-2.7349681687859193
115.862,-3.167548463633638,-2.9381505340982166,-3.8485188714499783,-2.7349760765664635
116.119,-3.167572070100205,-2.938125179859919,-3.8486140086444203,-2.734984997198784
116.362,-3.1675986902447577,-2.938096297541445,-3.848697187585892,-2.7349928166354935
116.612,-3.1676219263865835,-2.938070848716165,-3.848791186995499,-2.7350016703112385
