time, goal_x, goal_y, x, y 
95.663,-7.0453936837699525,-1.2614198277235444,-6.896635073208041,-1.9810974265555739
95.918,-7.045410507758491,-1.2614093396938808,-6.89663991311363,-1.981093606849254
96.163,-7.045425405602495,-1.2613999844099542,-6.89664414053197,-1.981090270887784
96.413,-7.045441473381771,-1.2613899758293117,-6.896648389574567,-1.981086918204752
96.663,-7.04545568104684,-1.2613810655297562,-6.896653223849643,-1.9810831041657966
96.913,-7.045471614627443,-1.261371052778238,-6.8966574803106955,-1.981079746371601
97.163,-7.045485433316658,-1.2613623493892492,-6.8966623230574235,-1.9810759264979687
97.413,-7.045500919341127,-1.2613525730726576,-6.896666586977083,-1.981072563573382
97.663,-7.0455143441893835,-1.2613440771318531,-6.896671438127772,-1.9810687379345275
97.913,-7.045529378477876,-1.2613345383818153,-6.896675709292235,-1.981065370060122
98.163,-7.045542410999637,-1.2613262485694738,-6.89668056878805,-1.9810615387153852
98.413,-7.045557005689416,-1.2613169406101732,-6.896684847345873,-1.9810581657846553
98.663,-7.045569648560763,-1.261308855401601,-6.896689715090635,-1.9810543288224873
98.913,-7.045583754387763,-1.2612998036838896,-6.896694000910552,-1.9810509509526397
99.163,-7.045595890470942,-1.2612919806503555,-6.896698876933562,-1.9810471083640593
99.414,-7.045609397350507,-1.2612832346220748,-6.896703169972475,-1.9810437255996207
99.663,-7.045621026477129,-1.261275669473139,-6.896708054228544,-1.981039877433093
99.913,-7.045633960748655,-1.2612672152579751,-6.896712354503615,-1.9810364897737158
100.164,-7.045645091067762,-1.2612599047349695,-6.896717246807903,-1.981032636188843
100.413,-7.04565746083062,-1.2612517390283964,-6.89672155417867,-1.9810292437565873
100.663,-7.045668089298834,-1.2612446852666495,-6.8967264546226055,-1.981025384695287
100.914,-7.0456798813173585,-1.2612368152185747,-6.896730769070524,-1.9810219875167054
101.163,-7.045690002322551,-1.2612300211090404,-6.896735677514045,-1.9810181231034827
101.413,-7.045701246927264,-1.261222430280802,-6.896739998998097,-1.9810147212219889
101.664,-7.04571093849237,-1.2612158539090041,-6.896744915449369,-1.9810108514611195
101.913,-7.04572176980455,-1.261208472510747,-6.896749243952466,-1.9810074449010044
102.163,-7.045731151524469,-1.2612020544006335,-6.896754168331443,-1.9810035698687287
102.413,-7.045741663329416,-1.2611948378473783,-6.896758503806947,-1.981000158679075
102.663,-7.045750780509577,-1.2611885572398562,-6.896763436088059,-1.980996278407315
102.913,-7.045761008872762,-1.2611814895226552,-6.8967677784655095,-1.9809928626525684
103.163,-7.045769908825246,-1.2611753256767861,-6.8967727186280445,-1.9809889771705491
103.413,-7.045779922143437,-1.261168376595488,-6.896777067895524,-1.980985556869955
103.664,-7.045788643483432,-1.261162312599169,-6.896782015798492,-1.980981666300449
103.913,-7.0457984599874415,-1.261155474427597,-6.8967863719447795,-1.9809782414741894
104.163,-7.045807010447598,-1.2611495073101637,-6.89679132755314,-1.9809743458531348
104.413,-7.045816636006444,-1.2611427777715751,-6.896795690188878,-1.9809709168153629
104.663,-7.045825022640772,-1.2611369041449767,-6.8968006531010175,-1.9809670164705495
104.913,-7.045834466859102,-1.2611302785861567,-6.896805022222493,-1.980963583234164
105.163,-7.045842696047812,-1.261124495390387,-6.896809992549956,-1.9809596780877319
105.413,-7.045851962263502,-1.261117971943547,-6.896814368296589,-1.9809562405534182
105.663,-7.045860037684397,-1.26111227680203,-6.896819346456311,-1.9809523302891743
