time, goal_x, goal_y, x, y 
97.167,-0.8350111486639054,-2.5127846029923333,-1.0143608530434949,-3.209325659594971
97.415,-0.8350011728774728,-2.5127873024541345,-1.0143385036260157,-3.209329722416799
97.666,-0.8349911863895678,-2.5127897708275015,-1.0143137779259845,-3.2093342231268855
97.915,-0.8349801058574315,-2.5127923846375153,-1.0142926501417913,-3.20933807916773
98.166,-0.8349706097334131,-2.512794514280601,-1.01426937537847,-3.209342345851952
98.415,-0.83496012111399,-2.512796750690374,-1.0142495813582098,-3.2093459976845478
98.665,-0.8349511804882774,-2.51279856257835,-1.0142278848395803,-3.2093500337584184
98.916,-0.8349413623931968,-2.512800452333383,-1.0142095350002882,-3.2093534832943122
99.176,-0.834933045941092,-2.512801970502362,-1.0141895501627327,-3.209357290868412
99.416,-0.834923976378703,-2.512803537744747,-1.0141704670876621,-3.2093609926316082
99.666,-0.8349152015631413,-2.512805006139664,-1.0141546533397596,-3.209364126914253
99.915,-0.83490811562871,-2.5128060429865844,-1.0141396673267709,-3.2093671919962183
100.166,-0.8349012999054201,-2.5128070264660542,-1.0141235536025042,-3.209370587214084
100.415,-0.8348939626652763,-2.5128080080870707,-1.0141093242642372,-3.209373516248337
100.665,-0.834887438933773,-2.5128087638594407,-1.014092961705507,-3.2093767763792
100.916,-0.8348798817009255,-2.5128094973081674,-1.0140784037290185,-3.2093795820672764
101.165,-0.8348731142030836,-2.5128100378343223,-1.0140616746251372,-3.209382702265942
101.415,-0.8348652949408084,-2.512810544429768,-1.0140468081462022,-3.20938538817
101.665,-0.8348583135752912,-2.512810903659356,-1.0140297424756666,-3.209388373960749
101.915,-0.8348502657218284,-2.5128112202297017,-1.014014586883764,-3.2093909406751258
102.166,-0.8348430918218128,-2.5128114232739747,-1.0139971998794723,-3.2093937899131393
102.415,-0.8348348364893842,-2.512811575882957,-1.0139817685817636,-3.209396236213784
102.665,-0.834827487364854,-2.512811642987765,-1.0139640779729773,-3.2093989495124995
102.916,-0.8348190396415546,-2.512811647181204,-1.0139483942273517,-3.2094012805379593
103.165,-0.8348115319561442,-2.5128115920148044,-1.013930434683297,-3.209403867471765
103.415,-0.8348029165351887,-2.5128114658253047,-1.013914523616418,-3.209406087520089
103.665,-0.8347952683935748,-2.5128113010336866,-1.0138963143339252,-3.2094085484030743
103.915,-0.8347864995005436,-2.5128110554310186,-1.0138801921209855,-3.209410658168821
104.166,-0.8347787234223205,-2.5128107902870496,-1.013861752263567,-3.2094129939956964
104.415,-0.8347698166695006,-2.5128104307180825,-1.0138454361185718,-3.2094149947393644
104.665,-0.8347619306870973,-2.512810071141053,-1.0138267915197157,-3.2094172111842676
104.917,-0.834752921823483,-2.5128096289917905,-1.0138103108840801,-3.209419111517258
105.165,-0.8347438014100423,-2.5128093521312675,-1.0137914915628718,-3.20942121584973
105.415,-0.8347358952033583,-2.512808740608752,-1.013774865699328,-3.209423018474775
105.665,-0.8347278956269684,-2.5128083114478326,-1.0137558911166267,-3.209425013177078
