time, goal_x, goal_y, x, y 
134.285,3.0416504366315915,-2.014344564669256,2.367195084935977,-2.219118520014019
134.534,3.0416231851051347,-2.0143712833505854,2.3670702956491962,-2.2191379289509396
134.784,3.041591960818606,-2.014401479187302,2.366960209601474,-2.2191551223607204
135.034,3.041564277329897,-2.014427887939798,2.366834721372128,-2.2191748024560956
135.284,3.04153256593685,-2.014457732869578,2.366724024308762,-2.2191922345102038
135.535,3.041504458087888,-2.014483833786907,2.366597844607086,-2.219212186470543
135.784,3.0414722685981967,-2.014513329931159,2.3664865455428816,-2.2192298572226905
136.034,3.0414437449131437,-2.014539125155229,2.3663596867263115,-2.2192500804990334
136.284,3.0414110879764436,-2.014568274681363,2.3662477950339205,-2.219267989819969
136.534,3.041381469522843,-2.014595182203008,2.3661202727539306,-2.2192884828623662
136.784,3.041349045667159,-2.014622567048292,2.366007803478995,-2.2193066290624044
137.034,3.041319720048048,-2.014647751965026,2.3658796320709046,-2.2193273906286297
137.284,3.041286164148049,-2.014676207242898,2.3657666015700474,-2.2193457715522924
137.534,3.041256454689836,-2.014701086421374,2.365637802474947,-2.2193667983849257
137.784,3.041222469671626,-2.0147291930285274,2.3655242276125388,-2.219385411669357
138.034,3.0411923882624325,-2.0147537609622104,2.3653948197662116,-2.219406701240828
138.284,3.0411579854885353,-2.01478151187539,2.3652807204834447,-2.219425543631488
138.534,3.0411275421209596,-2.014805770036031,2.365150729331237,-2.219447091251944
138.786,3.041092736104172,-2.014833168525996,2.3650361262193473,-2.219466159285739
139.036,3.041062982937143,-2.014859580013083,2.3649055730683375,-2.2194879617023466
139.284,3.0410267501351966,-2.014884154832229,2.364790487686981,-2.219507251448956
139.537,3.0409956241852103,-2.0149077841403296,2.3646594016363953,-2.2195293027128327
139.786,3.0409600581205964,-2.014934464491144,2.3645275481677466,-2.2195515681416373
140.041,3.0409241658494124,-2.0149610527921866,2.3644122651196815,-2.2195711048667124
140.284,3.040892689713106,-2.014984097594344,2.3642962874347857,-2.2195908240173816
140.534,3.0408609371905055,-2.015007092865778,2.3641642143336394,-2.2196133580218587
140.784,3.0408246748362786,-2.015033051252935,2.364047829960923,-2.2196332835769907
141.034,3.040792057768565,-2.015056899477456,2.363915310201039,-2.2196560488840773
141.284,3.0407560482153424,-2.0150813190038934,2.3637985441612073,-2.219676175737257
141.534,3.040723729178359,-2.015103673261219,2.3636656330789245,-2.2196991591432376
141.79,3.040686847790615,-2.0151288999167956,2.3635321586213465,-2.2197223093354457
142.034,3.0406497181692678,-2.015154013157703,2.3634157043881108,-2.2197425586619213
142.284,3.040617255553595,-2.015175746776262,2.363298791599864,-2.2197629342389265
142.534,3.0405846055731014,-2.0151973982415776,2.3631659467221002,-2.2197861421758867
142.786,3.04054743571363,-2.0152217962940866,2.3630491480601545,-2.219806594061348
143.034,3.040510075871415,-2.0152460564374963,2.362916499555402,-2.2198298707075774
143.286,3.0404774470985294,-2.015267036419221,2.3627834918661383,-2.219853262245537
143.534,3.040440030049162,-2.015290857473229,2.362667540513228,-2.219873695021337
143.784,3.0404073563427745,-2.015311455115033,2.362551208948603,-2.2198942314104615
144.034,3.040374522426107,-2.0153319717676035,2.3624191194487185,-2.219917591992627
144.287,3.0403371738530347,-2.015355098437492,2.362303064711945,-2.219938152299497
144.534,3.0402988479996385,-2.0153762438605547,2.362171354946755,-2.2199615222168285
144.786,3.0402669309411725,-2.015398006795612,2.3620556352738125,-2.2199820853499674
145.034,3.0402340419154688,-2.0154178246780963,2.361924166864808,-2.2200054937816853
145.284,3.0401966106814355,-2.0154401611899306,2.3618086033269536,-2.2200261074047765
145.539,3.040163649877029,-2.0154596454343747,2.3616773406834435,-2.2200495611806765
145.784,3.04012614507254,-2.0154816115096685,2.361561940616156,-2.2200702169459023
146.036,3.040093113328792,-2.0155007787853987,2.3614309089044765,-2.220093707229112
146.284,3.0400555454388134,-2.0155223820928043,2.3613159339114658,-2.220114335577954
146.537,3.0400221009668074,-2.015542070545159,2.361185587998385,-2.2201377364089447
146.784,3.0399850603903578,-2.0155624074546297,2.3610712331380452,-2.2201582782331446
147.034,3.039952140129074,-2.0155808740079313,2.360941593422077,-2.2201815779767347
147.285,3.0399147715653783,-2.015601659251098,2.360827859412621,-2.220202028943214
147.543,3.039881947178426,-2.0156197578259647,2.3606989239756637,-2.2202252235027458
147.785,3.0398446915261275,-2.015640116124725,2.3605858278674368,-2.2202455766691824
148.034,3.039807367096879,-2.0156603137810465,2.3604576400077373,-2.220268657610393
148.284,3.0397748579842,-2.015677740620626,2.360345212970845,-2.2202889074036287
148.537,3.0397422730488066,-2.015695051337585,2.3602177988227866,-2.2203118632128125
148.784,3.039705311927167,-2.0157144945610135,2.360106054057284,-2.220332000623955
149.036,3.0396728690141592,-2.015731391580427,2.359979415351846,-2.2203548265262225
149.284,3.0396360710622083,-2.0157503623427733,2.359868351125656,-2.2203748482444405
149.534,3.0396037741455295,-2.0157668358392478,2.3597424853935327,-2.2203975408162884
149.784,3.0395671470600996,-2.015785316546181,2.3596321025252815,-2.2204174430142665
150.034,3.0395346601807867,-2.0158020033788895,2.3595070107130764,-2.2204399978310283
150.284,3.0394985525090754,-2.015819349619303,2.3593973116875033,-2.2204597759142723
150.534,3.0394665657722424,-2.0158349626905623,2.3592730207425756,-2.220482180544548
150.784,3.0394303022313522,-2.0158524646197438,2.35916404782017,-2.220501819176821
151.034,3.0393984895865507,-2.015867644171309,2.3590405887189445,-2.220524061848678
151.284,3.039362427863121,-2.015884653562836,2.3589323462183334,-2.2205435567973404
151.534,3.0393307940191767,-2.015899400226988,2.3588097164549002,-2.220565634586745
151.786,3.0392949380895424,-2.0159159167167946,2.3587022041843544,-2.220584982566593
152.034,3.0392631894107445,-2.015930769477279,2.3585804040110494,-2.220606891749734
152.284,3.039227803888599,-2.015946357492854,2.3584736218603863,-2.2206260896084924
152.534,3.0391964975365995,-2.015960355204809,2.358352651037312,-2.220647826674825
152.784,3.0391609941551914,-2.015976086338678,2.358246597547902,-2.2206668722882035
153.034,3.0391298349185902,-2.015989769695399,2.3581264567605964,-2.220688434437347
153.284,3.039094498220886,-2.016005149345143,2.3580211372188162,-2.2207073272954405
153.534,3.0390634862674584,-2.016018527730127,2.3579018323262866,-2.2207287196575387
153.784,3.0390283167223786,-2.0160335649430867,2.3577972512105543,-2.2207474625724166
154.038,3.0389974508164257,-2.0160466440406193,2.3576787863333855,-2.220768689618903
154.284,3.0389624453365904,-2.0160613433104753,2.357574914959682,-2.2207873100621285
154.534,3.0389317214009974,-2.016074139927078,2.3574572158136284,-2.220808415416207
154.784,3.0388968754689216,-2.0160885384585643,2.3573540077389556,-2.2208269254757558
155.035,3.038866290829104,-2.0161010744821652,2.357237063377376,-2.2208479013844986
155.284,3.0388316025498114,-2.0161151777285897,2.357134515343231,-2.220866296309758
155.534,3.0388011555713166,-2.0161274584222304,2.357018314326994,-2.2208871413974847
155.784,3.038766622346786,-2.0161412765409956,2.356916418605909,-2.220905420209693
156.034,3.0387363131232057,-2.0161533055999197,2.3568009620158046,-2.2209261308910584
156.284,3.0387019390227206,-2.016166837203891,2.356699732830157,-2.220944292647243
156.534,3.0386717737577427,-2.0161786193250157,2.356585054118989,-2.2209648717162715
156.784,3.0386375693907492,-2.0161918788274167,2.356484523664373,-2.220982913580697
157.034,3.0386075572746507,-2.016203428746122,2.3563706477360866,-2.221003351566199
157.284,3.0385735281055717,-2.016216433819307,2.3562708271594044,-2.2210212672026826
157.534,3.0385436688524146,-2.0162277699691615,2.356157761630709,-2.2210415594941417
157.784,3.0385098156223225,-2.0162405302272153,2.35605865406457,-2.22105934779466
158.034,3.0384801388572757,-2.016251575769352,2.355946394413857,-2.2210794972988555
158.285,3.0384465283361046,-2.016263916282035,2.355847993798765,-2.221097158474056
158.534,3.0384168892795427,-2.0162748654267992,2.3557365409192883,-2.2211171605498934
158.785,3.038383711405812,-2.0162865115237616,2.355638852743049,-2.2211346900680664
159.034,3.038354331503595,-2.016297067130354,2.3555282120358823,-2.22115454048037
159.284,3.0383214338139566,-2.0163083353479623,2.3554312398185977,-2.2211719350388193
159.535,3.0382924727003275,-2.0163182805100845,2.3553214146163763,-2.2211916312528577
159.784,3.0382596928378653,-2.0163293816147587,2.355225150634614,-2.221208898001495
160.034,3.0382309751215133,-2.0163389791610107,2.3551160339076653,-2.221228488205095
160.284,3.038198445572435,-2.016349689997858,2.3550203047477383,-2.221245683894784
160.534,3.038169925800581,-2.0163589385396303,2.3549117860156934,-2.2212651868088154
160.784,3.0381376160373406,-2.0163692582646453,2.3548165586177854,-2.221282324455612
161.034,3.0381092609232425,-2.01637822151666,2.354708430848912,-2.221301831906349
161.285,3.0380770504129195,-2.01638831174219,2.354613427533001,-2.221319007987967
161.534,3.0380486278455314,-2.016397209228059,2.3545056037516976,-2.221338541355506
161.784,3.0380165881310064,-2.016406994984607,2.35441095048421,-2.221355718470684
162.034,3.037988356789679,-2.0164156024233977,2.3543035825647896,-2.221375240965938
162.284,3.0379563177000843,-2.016425293674192,2.3542093347198434,-2.221392411542063
