time, goal_x, goal_y, x, y 
134.782,3.609113638348363,-1.6463232805176542,2.973108591538977,-1.306857367418862
135.032,3.6091190194444427,-1.6463382487832874,2.9731564033049374,-1.3068912995993367
135.281,3.6091249772845626,-1.646355023452223,2.9731980054237486,-1.30692082716982
135.532,3.6091300796322803,-1.6463695689024351,2.973244781315558,-1.3069540284651502
135.781,3.6091357235109673,-1.646385863829581,2.9732854801579256,-1.306982918982656
136.031,3.6091405520595345,-1.646399988532309,2.9733312397543585,-1.3070154038181674
136.281,3.6091458879271836,-1.6464158060607696,2.973371054346627,-1.3070436687969489
136.532,3.609150448403516,-1.6464295104424245,2.9734158183962793,-1.3070754468997225
136.783,3.609155482195663,-1.646444850133492,2.9734547658202763,-1.307103094374051
137.031,3.6091597795123107,-1.6464581345323082,2.9734985538891605,-1.3071341754444297
137.281,3.6091645173943276,-1.6464729968608658,2.973536651277117,-1.3071612140654039
137.531,3.609168557286923,-1.646485861390418,2.9735794823841726,-1.3071916076642107
137.781,3.609173006018503,-1.6465002458330555,2.973616741700244,-1.307218041680341
138.031,3.609176794222465,-1.6465126857909347,2.973658622715716,-1.3072477482734075
138.281,3.6091809581302106,-1.6465265860576146,2.9736950545127985,-1.3072735838263014
138.532,3.609184497106884,-1.6465386036823233,2.973736006498917,-1.307302616846537
138.781,3.609188381056798,-1.6465520241598808,2.973771628467692,-1.3073278631369718
139.031,3.609191676807214,-1.6465636174693798,2.973811667361159,-1.3073562295193184
139.284,3.609195874217001,-1.646577403056983,2.973846493776175,-1.3073808931252167
139.531,3.609199973059375,-1.646588872350786,2.9738856376160143,-1.307408602116414
139.781,3.6092016897417447,-1.6466001714656857,2.9739196850975267,-1.307432692097629
140.031,3.6092045159235604,-1.6466109122422836,2.973957953162436,-1.307459754464281
140.284,3.609208797961916,-1.6466225223719817,2.973991238254464,-1.3074832800092198
140.532,3.6092101979070246,-1.6466331957133555,2.974028648582617,-1.3075097055885847
140.781,3.609213025699623,-1.6466446798581644,2.9740611867703555,-1.3075326762568136
141.031,3.6092154034739665,-1.6466545689722096,2.974097757668306,-1.3075584783420247
141.282,3.6092179834711082,-1.6466655684044973,2.9741295660914835,-1.3075809056355785
141.531,3.6092216318117445,-1.6466760801028293,2.9741653159177623,-1.3076060944321066
141.781,3.609222481165359,-1.6466855503507736,2.974196409346768,-1.307627986432346
142.031,3.6092244288299304,-1.6466945909617863,2.974231355007167,-1.3076525716414165
142.281,3.6092265249218083,-1.6467046213934857,2.9742617484156404,-1.3076739367562844
142.531,3.6092282681024694,-1.6467132246397904,2.97429590648357,-1.307697927584427
142.786,3.6092301365774886,-1.6467227532852504,2.9743297782764446,-1.3077216943772716
143.031,3.6092325499687146,-1.646732939797013,2.974359001150603,-1.3077421796745412
143.281,3.6092339888743794,-1.6467408378302373,2.9743880354010064,-1.3077625133840527
143.531,3.6092346754871047,-1.6467476704765396,2.9744206590553453,-1.3077853358200415
143.781,3.6092360991539287,-1.64675620438929,2.9744490267512926,-1.3078051581606442
144.031,3.609237252508184,-1.646763505047133,2.9744809007770736,-1.307827405324339
144.281,3.6092384476235857,-1.6467715812771875,2.9745086165146053,-1.3078467274492882
144.531,3.6092393950834265,-1.6467784976947726,2.9745397579117294,-1.3078684110455132
144.781,3.60924036087201,-1.646786129764808,2.9745668348575647,-1.3078872401526624
145.031,3.6092411088801306,-1.6467926457091746,2.974597256893368,-1.3079083669170632
145.281,3.6092418470686236,-1.6467998281975003,2.974623707626701,-1.307926710087501
145.531,3.609242396714379,-1.646805954939332,2.974653425163647,-1.3079472887839727
145.781,3.6092429072786114,-1.6468127076329335,2.974679262640387,-1.3079651536553774
146.031,3.6092432558717227,-1.6468184644276667,2.9747082903723983,-1.307985193090619
146.281,3.609243540040678,-1.6468247980184965,2.974733527157103,-1.308002587267607
146.533,3.609243691709034,-1.646830184932086,2.9747618788021284,-1.3080220956005273
146.782,3.6092437530407353,-1.6468360986998103,2.9747865267329776,-1.3080390261285073
147.034,3.6092437106098836,-1.6468411145592787,2.9748142156258504,-1.3080580114774756
147.281,3.60924355372177,-1.6468466045146444,2.9748382863194642,-1.3080744855375832
147.532,3.6092433218016535,-1.6468512435350287,2.974865325586297,-1.3080929560990422
147.783,3.6092429532380432,-1.646856296920128,2.974888830700798,-1.3081089817889449
148.031,3.6092425381276896,-1.6468605447666558,2.9749152342842646,-1.3081269481826625
148.283,3.609241966543422,-1.6468651429953667,2.97493818637224,-1.3081425340711232
148.532,3.6092409925142626,-1.6468697303278288,2.9749639674810715,-1.3081600040417376
148.781,3.6092406138101403,-1.6468731104530825,2.974986377187752,-1.3081751563158155
149.032,3.6092398583053598,-1.64687653385335,2.975011544717106,-1.3081921340795046
149.282,3.609238905072969,-1.6468801876916137,2.97503341569287,-1.3082068524555015
149.531,3.609237986093387,-1.6468831865520297,2.9750579757761897,-1.3082233395959695
149.781,3.609236851672294,-1.6468863498163326,2.9750793184211175,-1.3082376304731467
150.031,3.6092357753965154,-1.6468889165488694,2.975103283887104,-1.3082536355578156
150.281,3.6092344629447104,-1.646891591516493,2.9751241083837923,-1.3082675053260664
150.531,3.6092332305991994,-1.6468937317120869,2.975147489581458,-1.3082830341938094
150.781,3.609231742137671,-1.6468959218684531,2.9751678042366607,-1.3082964873305205
151.031,3.6092303560706385,-1.6468976352585154,2.9751906112510746,-1.308311545932386
151.282,3.6092286938737232,-1.6468993415305933,2.9752104254476683,-1.3083245882299974
151.532,3.6092271563445313,-1.6469006302191664,2.975232669004036,-1.3083391831869686
151.781,3.609225324460626,-1.6469018535779865,2.9752519921651146,-1.308351820690067
152.032,3.6092236291545454,-1.6469027455056098,2.9752736825632984,-1.3083659596223847
152.281,3.6092216023312034,-1.646903563497793,2.9752925239612917,-1.3083781997699155
152.531,3.6092197289217687,-1.6469041229587669,2.975313672035936,-1.3083918905822938
152.781,3.6092174947486693,-1.6469045844826462,2.975332040522443,-1.3084037391810628
153.031,3.609215435823357,-1.6469048408226399,2.9753526555581935,-1.3084169875648346
153.281,3.6092129888748303,-1.646904964155465,2.9753705578143252,-1.308428448100648
153.531,3.6092107418372805,-1.6469049270637723,2.975390643843639,-1.3084412545633541
153.781,3.609208079935771,-1.6469047200551596,2.975408078522264,-1.3084523225651858
154.031,3.6092056411831255,-1.6469043944634745,2.975427629840142,-1.308464677622634
154.282,3.6092027584505924,-1.6469038600028163,2.9754446166198023,-1.308475369942436
154.532,3.609200132491734,-1.6469032537514756,2.975463695959656,-1.3084873378465
154.781,3.609197048518638,-1.6469024150941323,2.9754802762428705,-1.3084977007652827
155.032,3.609194247378357,-1.6469015463375325,2.9754988932359927,-1.308509293873457
155.281,3.6091909626085887,-1.6469004115240853,2.975515071143665,-1.3085193316790158
155.531,3.6091879847897395,-1.6468992873530244,2.9755332368725536,-1.3085305615481537
155.782,3.609184499816239,-1.6468978676621047,2.9755490213869673,-1.3085402827067916
156.031,3.609182084455593,-1.6468969455706022,2.9755667436757314,-1.3085511550951747
156.29,3.6091776647263614,-1.6468947879447473,2.9755842989100016,-1.3085618796040703
156.537,3.609173862372975,-1.6468929297229564,2.9755994297621657,-1.308571086044245
156.781,3.60917045672416,-1.646891191859624,2.9756144517468868,-1.308580192503007
157.031,3.6091669539685305,-1.6468893417209658,2.9756313184890164,-1.3085903761181348
157.282,3.609162870023647,-1.646887116923067,2.975645974136186,-1.3085991885551334
157.531,3.6091591862238146,-1.6468850582906889,2.975662429562882,-1.3086090423050054
157.781,3.6091548973384904,-1.6468825958940474,2.975676727732844,-1.3086175679929999
158.031,3.6091510607386326,-1.6468802530964597,2.975692781761727,-1.3086270991750704
158.285,3.609146634550362,-1.6468773778516148,2.9757086856000705,-1.3086364967695874
158.532,3.609142120720724,-1.6468742713422353,2.975722406025158,-1.3086445664365771
158.781,3.60913812718143,-1.6468713849914172,2.9757360879646253,-1.308652566248205
159.032,3.609134084288853,-1.6468683233926669,2.975751493562005,-1.3086615250068372
159.282,3.609129440005804,-1.6468646414897739,2.975766798514556,-1.3086703725630071
159.536,3.6091259388397625,-1.646861587161265,2.9757800243363812,-1.3086779746463209
159.781,3.6091205669761144,-1.6468571445867919,2.975793186194562,-1.3086854990560892
160.031,3.6091163461158,-1.6468533902755353,2.9758080024287468,-1.308693919454652
160.281,3.6091115030829535,-1.6468489176223768,2.9758209095889394,-1.3087012111853538
160.533,3.609107202466991,-1.6468448059162444,2.9758354395265796,-1.3087093699969123
160.781,3.609102266635657,-1.646839935207212,2.97584809723744,-1.3087164336939874
161.031,3.609097863703214,-1.646835526358445,2.9758623455970823,-1.3087243351198499
161.282,3.609092783518277,-1.6468303898680465,2.975874757607005,-1.308731174233312
161.538,3.6090887192969006,-1.6468261912057045,2.975888729356041,-1.308738822787684
161.781,3.6090830151395252,-1.646820389573752,2.975900900404304,-1.3087454415798703
162.031,3.6090783455460134,-1.6468155529717488,2.9759146009390984,-1.308752842099297
162.281,3.6090729573786375,-1.6468099470442328,2.9759265357763303,-1.308759244828802
