time, goal_x, goal_y, x, y 
137.783,3.0,-2.0,-1.2837408270386528,-2.7347796707541225
138.033,3.0,-2.0,-1.3008580201143685,-2.7421920843016028
138.283,3.0,-2.0,-1.3134481449465267,-2.7527919662826013
138.533,3.0,-2.0,-1.325130501728281,-2.7689322221826926
138.783,5.429528749311818,-1.0284500308446827,-1.3316805664036924,-2.7821188055857182
139.033,5.429528749311818,-1.0284500308446827,-1.3352200839931399,-2.800532294454753
139.283,5.429528749311818,-1.0284500308446827,-1.3335641604139608,-2.816859647419231
139.533,5.429528749311818,-1.0284500308446827,-1.3264282561024079,-2.834114608211918
139.783,5.429528749311818,-1.0284500308446827,-1.3159853728899773,-2.8469336161242156
140.033,5.429528749311818,-1.0284500308446827,-1.3006286603269552,-2.857330381204421
140.283,5.429528749311818,-1.0284500308446827,-1.2849000704099889,-2.8622645388753165
140.533,5.429528749311818,-1.0284500308446827,-1.26637164941264,-2.862496340236482
140.783,5.429528749311818,-1.0284500308446827,-1.2505593834651478,-2.8579700217763295
141.033,5.429528749311818,-1.0284500308446827,-1.2336216119620877,-2.848113717943946
141.283,5.429528749311818,-1.0284500308446827,-1.2198470186843111,-2.8371425035115614
141.533,5.429528749311818,-1.0284500308446827,-1.205958224903074,-2.8224527167252895
141.783,5.429528749311818,-1.0284500308446827,-1.195630598046853,-2.807847219317763
142.033,5.429528749311818,-1.0284500308446827,-1.186448599337158,-2.7899905161132676
142.285,5.429528749311818,-1.0284500308446827,-1.180549621635814,-2.773118719828538
142.533,5.429528749311818,-1.0284500308446827,-1.1765728655805006,-2.7530794541807975
142.784,5.429528749311818,-1.0284500308446827,-1.1755745554791175,-2.7353355925222664
143.04,5.429528749311818,-1.0284500308446827,-1.1772254435580478,-2.7151395157642177
143.283,5.429528749311818,-1.0284500308446827,-1.1811662252989612,-2.6976246039996283
143.533,5.429528749311818,-1.0284500308446827,-1.1883429780889583,-2.6787311389583626
143.785,5.429528749311818,-1.0284500308446827,-1.1968587070594214,-2.6633100039438826
144.035,5.429528749311818,-1.0284500308446827,-1.2090148922355801,-2.64719329690871
144.283,5.429528749311818,-1.0284500308446827,-1.2216782933437287,-2.6346163721724998
144.534,5.429528749311818,-1.0284500308446827,-1.2377486771379573,-2.6226312851234588
144.783,5.429528749311818,-1.0284500308446827,-1.2533971342695585,-2.614059491397231
145.033,5.429528749311818,-1.0284500308446827,-1.2724852604378118,-2.6068759932504326
145.283,5.429528749311818,-1.0284500308446827,-1.2897459677137209,-2.603015876206817
145.533,5.429528749311818,-1.0284500308446827,-1.3100347502034932,-2.6013422161354125
145.783,3.0,-2.0,-1.327985519623076,-2.602378496064852
146.033,3.0,-2.0,-1.3479302881602937,-2.606386093955296
146.283,3.0,-2.0,-1.3669093351542607,-2.6133627324440583
146.534,3.0,-2.0,-1.3848609787639645,-2.6240096118642446
146.784,3.0,-2.0,-1.3972134209899476,-2.634583968162896
147.033,3.0,-2.0,-1.407402995875464,-2.648894122235302
147.283,3.0,-2.0,-1.4144790326345262,-2.664430697945339
147.535,3.0,-2.0,-1.4170436269296562,-2.6827660568476595
147.783,3.6550651094691755,-2.7324334149747322,-1.4150604830738647,-2.6990532843464057
148.033,3.6550651094691755,-2.7324334149747322,-1.409152884920282,-2.7173145796593823
148.283,3.6550651094691755,-2.7324334149747322,-1.3998621584843252,-2.730842675078622
148.533,3.6550651094691755,-2.7324334149747322,-1.3852392498910215,-2.742605284587569
148.783,3.6550651094691755,-2.7324334149747322,-1.370131683532863,-2.748734257258938
149.033,3.6550651094691755,-2.7324334149747322,-1.35146679104711,-2.750496767225539
149.285,3.6550651094691755,-2.7324334149747322,-1.3354033075435328,-2.7472857162277156
149.534,3.6550651094691755,-2.7324334149747322,-1.3204813806144204,-2.7399600383160254
149.783,3.6550651094691755,-2.7324334149747322,-1.3063629101843341,-2.7296957474812036
150.033,3.6550651094691755,-2.7324334149747322,-1.2919861000765196,-2.7157367083485298
150.283,3.6550651094691755,-2.7324334149747322,-1.2811173183510611,-2.7017175665212276
150.533,3.6550651094691755,-2.7324334149747322,-1.2710853896512075,-2.6840977952143255
150.783,3.6550651094691755,-2.7324334149747322,-1.264533121345646,-2.6674713755514228
151.033,3.6550651094691755,-2.7324334149747322,-1.2598363929886445,-2.647958294170174
151.283,3.6550651094691755,-2.7324334149747322,-1.25810221800099,-2.630114464159233
151.534,3.6550651094691755,-2.7324334149747322,-1.258999531643464,-2.6096657074764646
151.783,3.6550651094691755,-2.7324334149747322,-1.2622152595564613,-2.592258083279133
152.033,3.6550651094691755,-2.7324334149747322,-1.268644277052285,-2.5729134376941274
152.283,3.6550651094691755,-2.7324334149747322,-1.2763658082431144,-2.557395347687244
152.535,3.6550651094691755,-2.7324334149747322,-1.2874866684200927,-2.541770388292173
152.783,3.6550651094691755,-2.7324334149747322,-1.2997057522177518,-2.5289199875525243
153.033,3.6550651094691755,-2.7324334149747322,-1.3156021002865632,-2.516376731266505
153.283,3.6550651094691755,-2.7324334149747322,-1.3309144328735878,-2.5074943522554864
153.533,3.6550651094691755,-2.7324334149747322,-1.349578847842919,-2.499908694968587
153.787,3.6550651094691755,-2.7324334149747322,-1.3669406471038053,-2.495562901678769
154.033,3.6550651094691755,-2.7324334149747322,-1.3872264034786932,-2.4934496745795562
154.284,3.6550651094691755,-2.7324334149747322,-1.4048966598583572,-2.4940659939435457
154.533,3.6550651094691755,-2.7324334149747322,-1.4237500897258464,-2.498253715975007
154.783,3.0,-2.0,-1.4382685415903786,-2.50629063720622
155.033,3.0,-2.0,-1.4514798022809263,-2.519767816632416
155.283,3.0,-2.0,-1.4602899277889134,-2.53504424690882
155.533,3.0,-2.0,-1.4661436532564063,-2.5511238571555666
155.783,3.0,-2.0,-1.4674423838850053,-2.567733820356809
156.033,5.212268032159635,-2.8797767821735865,-1.4634920885490184,-2.5861260204659238
156.283,5.212268032159635,-2.8797767821735865,-1.4555043697834606,-2.6006991086203595
156.533,5.212268032159635,-2.8797767821735865,-1.4420222113386065,-2.6140095202399216
156.788,5.212268032159635,-2.8797767821735865,-1.4274876443682463,-2.621729547077255
157.033,5.212268032159635,-2.8797767821735865,-1.4089570005080012,-2.625459636504436
157.283,5.212268032159635,-2.8797767821735865,-1.392581403150731,-2.6239537522326044
157.533,5.212268032159635,-2.8797767821735865,-1.3736433669380115,-2.6174018200317883
157.783,5.212268032159635,-2.8797767821735865,-1.357653097239123,-2.6091445495551833
158.033,5.212268032159635,-2.8797767821735865,-1.3410955575872043,-2.5973961821571523
158.283,5.212268032159635,-2.8797767821735865,-1.3280438590926051,-2.585090084481688
158.534,5.212268032159635,-2.8797767821735865,-1.3152866251154065,-2.5691328276521963
158.783,5.212268032159635,-2.8797767821735865,-1.3064253089907354,-2.5541116346295807
159.033,5.212268032159635,-2.8797767821735865,-1.298848771346013,-2.5355868430455986
159.283,5.212268032159635,-2.8797767821735865,-1.2945017310026758,-2.5183170278095512
159.533,5.212268032159635,-2.8797767821735865,-1.2924054274663883,-2.498175336047403
159.783,5.212268032159635,-2.8797767821735865,-1.2930472279206475,-2.480606310552519
160.033,5.212268032159635,-2.8797767821735865,-1.296616980111414,-2.460613105519737
160.283,5.212268032159635,-2.8797767821735865,-1.3022382452114774,-2.4435550088651095
160.533,5.212268032159635,-2.8797767821735865,-1.3112061596673203,-2.4254022983026062
160.786,5.212268032159635,-2.8797767821735865,-1.321313559534044,-2.4105762472550034
161.033,5.212268032159635,-2.8797767821735865,-1.3351168812683543,-2.3954222171171344
161.284,5.212268032159635,-2.8797767821735865,-1.3488100773075271,-2.384066381485819
161.534,5.212268032159635,-2.8797767821735865,-1.3660229108527167,-2.37343584422783
161.783,5.212268032159635,-2.8797767821735865,-1.3820668599694232,-2.3665179483194887
162.033,5.212268032159635,-2.8797767821735865,-1.4014563262563913,-2.361272013057039
162.283,5.212268032159635,-2.8797767821735865,-1.4189949349798043,-2.359079523843911
162.533,5.212268032159635,-2.8797767821735865,-1.4392703039689714,-2.3594283733446106
162.783,5.212268032159635,-2.8797767821735865,-1.4556581783194125,-2.362685859970827
163.033,5.212268032159635,-2.8797767821735865,-1.4722025029677004,-2.3713745617937096
163.285,3.0,-2.0,-1.479769951372359,-2.3778519231147484
163.533,3.0,-2.0,-1.48009871458693,-2.3781664275792145
163.783,3.0,-2.0,-1.4804058247843939,-2.3784326063732655
164.033,3.0,-2.0,-1.4807758092722731,-2.3787223340922368
164.284,3.0,-2.0,-1.4811197185436908,-2.37896477432602
164.536,3.0,-2.0,-1.4815313994761108,-2.3792246968048776
164.786,3.0,-2.0,-1.4819114423967128,-2.3794381799432074
165.033,3.0,-2.0,-1.4823632229102806,-2.3796619243228236
165.284,3.0,-2.0,-1.4827775063620898,-2.3798406629953166
165.533,3.0,-2.0,-1.483266922059924,-2.380021555588706
165.783,3.0,-2.0,-1.4837119411184416,-2.380159036228476
166.033,3.0,-2.0,-1.4842333114215231,-2.380289154706684
166.283,3.0,-2.0,-1.4847084138049458,-2.3803798871928787
166.533,3.0,-2.0,-1.4852639713998432,-2.3804546983917887
166.783,3.0,-2.0,-1.4857727157090108,-2.380495547419254
167.035,3.0,-2.0,-1.4925960343018654,-2.3806892588363318
167.283,3.0,-2.0,-1.5286727924769838,-2.382869275976954
167.533,3.0,-2.0,-1.5816128554953353,-2.386466922021947
167.784,3.0,-2.0,-1.628326183310506,-2.38968698714033
168.033,3.0,-2.0,-1.6812789536121309,-2.393345051459443
168.284,3.0,-2.0,-1.7279699908344526,-2.396617817085743
168.533,3.0,-2.0,-1.7809360303034336,-2.4003385391060217
168.783,3.0,-2.0,-1.8276039584724102,-2.403664332738617
169.033,3.0,-2.0,-1.8805830650333857,-2.4074473539017736
169.283,3.0,-2.0,-1.9272310195512177,-2.410827314177915
169.533,3.0,-2.0,-1.9802400879408684,-2.414675123772694
169.783,3.0,-2.0,-2.0268508017131,-2.4181062858291917
170.034,3.0,-2.0,-2.0799061042558633,-2.42202089384158
170.283,3.0,-2.0,-2.126462722802753,-2.4255015431883287
170.543,3.0,-2.0,-2.179560654028684,-2.429484792384648
170.783,3.0,-2.0,-2.214551106858049,-2.431653029209661
171.033,3.0,-2.0,-2.2411071202534454,-2.4327167967189554
171.283,3.0,-2.0,-2.2645697127314444,-2.433730610411042
171.533,3.0,-2.0,-2.2911149710822682,-2.4349166706345344
171.785,3.0,-2.0,-2.314086155210581,-2.4360488384619656
172.033,3.0,-2.0,-2.340590724258775,-2.437467027389874
172.284,3.0,-2.0,-2.364023261701753,-2.43879768339078
172.533,3.0,-2.0,-2.390580128654869,-2.4403503825655295
172.783,3.0,-2.0,-2.4135347324099237,-2.4417756155205814
173.033,3.0,-2.0,-2.4399946283233365,-2.443545495612925
173.283,3.0,-2.0,-2.463390840679408,-2.445190213271521
173.533,3.0,-2.0,-2.4899413340201204,-2.447112107682878
173.79,3.0,-2.0,-2.5129002299158527,-2.448830914883594
174.034,3.0,-2.0,-2.5393138488480425,-2.450950449288857
174.289,3.0,-2.0,-2.5626680998876417,-2.4529062392867726
174.535,-1.8675719341573185,-2.757536604880632,-2.5956875248764693,-2.4551545188234347
174.784,-1.8597732654806318,-2.75222001600709,-2.636531773348373,-2.458464583481355
175.033,-1.8606299937929935,-2.746823101372639,-2.6830906322972834,-2.4657986386769193
175.286,-1.8625040281759895,-2.7409027247351108,-2.723451437233075,-2.4752561487316433
175.535,-1.8644468693673169,-2.735730728658063,-2.768225984212128,-2.4894829815963493
175.784,-1.8670262678351905,-2.7301141644183833,-2.8067776131536983,-2.50498370560778
176.033,-1.8698116621751826,-2.725386911356962,-2.8489609220301535,-2.5256934343949067
176.283,-1.8719756350418373,-2.7205446953565504,-2.884651637068724,-2.5467737426441954
176.533,-1.8719756350418373,-2.7205446953565504,-2.923368674301651,-2.5737191567836635
176.783,-1.8719756350418373,-2.7205446953565504,-2.955397061873228,-2.5997970173224614
177.035,-1.8719756350418373,-2.7205446953565504,-2.98956055295126,-2.6322006796363557
177.283,-1.8719756350418373,-2.7205446953565504,-3.0174648155329638,-2.6628572499528804
177.533,-1.8719756350418373,-2.7205446953565504,-3.046340836534525,-2.6999019131692044
177.783,-1.8719756350418373,-2.7205446953565504,-3.0693894417808303,-2.734458486207755
178.033,-1.8719756350418373,-2.7205446953565504,-3.092490296934226,-2.775385902033421
178.283,-1.8719756350418373,-2.7205446953565504,-3.1101029650225307,-2.8128991897072377
178.533,-1.8719756350418373,-2.7205446953565504,-3.1269141946308485,-2.8569307520275746
178.784,-1.8719756350418373,-2.7205446953565504,-3.13878067791092,-2.896560615572183
179.033,-1.8719756350418373,-2.7205446953565504,-3.1488511748095034,-2.9425320150469307
179.283,-1.8719756350418373,-2.7205446953565504,-3.1547628943717236,-2.9836082008698233
179.533,-1.8719756350418373,-2.7205446953565504,-3.1579312163677193,-3.030476871795691
179.783,-1.8719756350418373,-2.7205446953565504,-3.157686979395375,-3.0720062028041726
180.034,3.0,-2.0,-3.155694153594279,-3.1089597725308513
180.283,3.0,-2.0,-3.1564617854340433,-3.125381889605559
180.533,3.0,-2.0,-3.158627726166535,-3.134810143303801
180.783,3.0,-2.0,-3.158879844079569,-3.1355877863858836
181.033,3.0,-2.0,-3.1590292985067574,-3.135993249350444
181.283,3.0,-2.0,-3.1591706325798232,-3.1363299259209017
181.533,3.0,-2.0,-3.1593441719887614,-3.136696306167234
181.783,3.0,-2.0,-3.1595097667001286,-3.1370080764090846
182.033,3.0,-2.0,-3.1597146822934916,-3.1373532499685024
182.283,3.0,-2.0,-3.1599110596902014,-3.1376504399972243
182.533,3.0,-2.0,-3.160153888459439,-3.1379814047062253
182.783,3.0,-2.0,-3.1603855975057105,-3.1382663329934033
183.033,3.0,-2.0,-3.160670381970635,-3.1385824917805305
183.283,3.0,-2.0,-3.1609403582198645,-3.1388530521499125
183.535,3.0,-2.0,-3.1612702440168805,-3.139151056445819
183.783,3.0,-2.0,-3.161581744119775,-3.1394040903581586
184.033,3.0,-2.0,-3.161961926245582,-3.13968042296863
184.283,3.0,-2.0,-3.162323938876733,-3.139914690178259
184.533,1.804080438665407,-4.598839135496608,-3.175933601977842,-3.146521176100102
184.787,1.804080438665407,-4.598839135496608,-3.208398395966826,-3.1624531901117146
185.033,3.0,-2.0,-3.2363519912261047,-3.1801888874756283
185.283,3.0,-2.0,-3.2462216728747286,-3.189964170687638
185.533,3.0,-2.0,-3.251002816458778,-3.1957230818272846
185.783,3.0,-2.0,-3.252665484026964,-3.1977920603421905
186.036,3.0,-2.0,-3.2537966229117674,-3.1991458581488716
186.283,3.0,-2.0,-3.254165081271108,-3.1995599899167084
186.533,3.0,-2.0,-3.2546228055745123,-3.200023251004417
186.783,3.0,-2.0,-3.255056865195525,-3.200419342168169
187.034,3.0,-2.0,-3.2555784835905834,-3.2008493980148676
187.283,3.0,-2.0,-3.256052073148339,-3.201201831934971
187.533,3.0,-2.0,-3.256592201857028,-3.2015639065953
187.783,3.0,-2.0,-3.25706049509733,-3.2018451348268417
188.033,3.0,-2.0,-3.2575772508175107,-3.2021230351006325
188.287,3.0,-2.0,-3.2580387066732364,-3.2023484884863325
188.533,3.0,-2.0,-3.258056330436123,-3.2023685795045407
188.783,5.955013300011081,-4.461985942124105,-3.2665257826056067,-3.205644325606601
189.034,3.0,-2.0,-3.2848299846200932,-3.214253947726834
189.283,3.0,-2.0,-3.2916597977559268,-3.218486301986197
189.535,3.0,-2.0,-3.2927652815914064,-3.2192157178756697
189.783,3.0,-2.0,-3.2932190176323677,-3.219489473148044
190.033,3.0,-2.0,-3.29376502809564,-3.219782767601939
190.283,3.0,-2.0,-3.2942697559650407,-3.220022576316171
190.533,3.0,-2.0,-3.2948671676715438,-3.220270505596047
190.783,2.1942077841600005,-5.421774732709801,-3.3051710927890965,-3.223542919821741
191.033,2.1942077841600005,-5.421774732709801,-3.33234430175077,-3.231417774615696
191.283,2.1942077841600005,-5.421774732709801,-3.3716789013031874,-3.2446657625783986
191.533,3.0,-2.0,-3.4035030166751636,-3.2583069974850676
191.783,3.0,-2.0,-3.410794827605419,-3.262436269295441
192.033,3.0,-2.0,-3.4115222364823947,-3.2628689496394148
192.283,3.0,-2.0,-3.4120752363139673,-3.2631524640728196
192.537,3.0,-2.0,-3.4133609928539244,-3.263473885222513
192.783,3.0,-2.0,-3.413989251463887,-3.2629278984770806
193.033,3.0,-2.0,-3.414382051976506,-3.2630668319312828
193.286,3.0,-2.0,-3.4147700436560493,-3.2632020085006506
193.533,3.0,-2.0,-3.4152176453031684,-3.2633398650202547
193.783,3.0,-2.0,-3.4156097302587503,-3.2634412893675964
194.033,3.2530402409592227,-3.7001128028321197,-3.427249010003153,-3.2652678313431323
194.286,3.2530402409592227,-3.7001128028321197,-3.457638659278912,-3.26624920254485
194.533,3.2530402409592227,-3.7001128028321197,-3.5045967127056117,-3.2690064072596496
194.784,3.2530402409592227,-3.7001128028321197,-3.5456485756032894,-3.274478559551536
195.033,3.2530402409592227,-3.7001128028321197,-3.591879693280508,-3.2841290331126847
195.283,3.0,-2.0,-3.621544946872937,-3.292330857641983
195.533,3.0,-2.0,-3.625911138609921,-3.293544662513782
195.785,3.0,-2.0,-3.6261760555145615,-3.2936098480020957
196.034,3.0,-2.0,-3.626501199647802,-3.293672367012019
196.283,1.157727146498755,-3.210711610260394,-3.6371233594290207,-3.2945358403687566
196.533,1.157727146498755,-3.210711610260394,-3.6813946330971703,-3.2975936867586606
196.783,1.157727146498755,-3.210711610260394,-3.7222176328252345,-3.3032279194257876
197.036,1.157727146498755,-3.210711610260394,-3.7683235672582436,-3.313225220202135
197.283,3.0,-2.0,-3.7966670341766733,-3.3218100156425394
197.533,3.0,-2.0,-3.8046970501648665,-3.325340017058474
197.783,3.0,-2.0,-3.8052564376952653,-3.325600717425775
198.034,3.0,-2.0,-3.8060495062210373,-3.325911652392952
198.283,3.0,-2.0,-3.8071888838291414,-3.326298250687951
198.533,3.0,-2.0,-3.808385056667309,-3.326649335567473
198.783,3.0,-2.0,-3.808990029892837,-3.326803705808579
199.033,3.0,-2.0,-3.809415406591877,-3.3268991478695713
199.283,3.0,-2.0,-3.809741891327781,-3.326950646553929
199.533,3.0,-2.0,-3.8102319830481908,-3.327007787318225
199.783,3.8610378777284433,-2.348447073420552,-3.816591719462708,-3.327324873128172
200.033,3.8610378777284433,-2.348447073420552,-3.8535231616315957,-3.326262633790767
200.284,3.8610378777284433,-2.348447073420552,-3.8959855539167902,-3.322025458507045
200.534,3.8610378777284433,-2.348447073420552,-3.9435997390858297,-3.3135729478529887
200.783,3.8610378777284433,-2.348447073420552,-3.9849530997917006,-3.3029161746743996
201.033,3.8610378777284433,-2.348447073420552,-4.030863277191759,-3.2873704224255413
201.283,3.8610378777284433,-2.348447073420552,-4.070026659660827,-3.27060405748064
201.534,3.8610378777284433,-2.348447073420552,-4.113176672311519,-3.2481869070555196
201.784,3.8610378777284433,-2.348447073420552,-4.154311154420441,-3.2224181207698517
202.033,3.8610378777284433,-2.348447073420552,-4.188543632856645,-3.1971333131515296
202.283,3.8610378777284433,-2.348447073420552,-4.221042732834432,-3.16941789078133
202.533,3.8610378777284433,-2.348447073420552,-4.255389955185449,-3.1353312234014656
202.784,3.8610378777284433,-2.348447073420552,-4.28330787812307,-3.1030592579015503
203.033,3.8610378777284433,-2.348447073420552,-4.312248423042066,-3.0641501326963403
203.283,3.8610378777284433,-2.348447073420552,-4.334981349893826,-3.028112222651743
203.536,3.8610378777284433,-2.348447073420552,-4.357799911887122,-2.985201353836618
203.783,3.8610378777284433,-2.348447073420552,-4.374907796995086,-2.9462302166157692
204.033,3.8610378777284433,-2.348447073420552,-4.391051857025977,-2.9004544685667293
204.283,3.8610378777284433,-2.348447073420552,-4.402202721708764,-2.8592332735097843
204.533,3.8610378777284433,-2.348447073420552,-4.411380121021927,-2.8116310324426714
204.783,3.8610378777284433,-2.348447073420552,-4.4162725534407326,-2.7692421134632683
205.033,3.8610378777284433,-2.348447073420552,-4.418303988681381,-2.720722491396495
205.283,3.8610378777284433,-2.348447073420552,-4.416868761215938,-2.6781179530198633
205.533,3.8610378777284433,-2.348447073420552,-4.411664757717536,-2.6298213750312063
205.783,3.8610378777284433,-2.348447073420552,-4.403910448866533,-2.587996901194871
206.033,3.8610378777284433,-2.348447073420552,-4.391437830201055,-2.5411016473607684
206.283,3.8610378777284433,-2.348447073420552,-4.3773685590622975,-2.5006871096490633
206.533,3.8610378777284433,-2.348447073420552,-4.358046131913651,-2.4564330965447003
206.784,3.8610378777284433,-2.348447073420552,-4.337998752772555,-2.418654634073059
207.033,3.8610378777284433,-2.348447073420552,-4.312227620191175,-2.377725886497405
207.283,3.8610378777284433,-2.348447073420552,-4.286733844642525,-2.3434572395236994
207.533,3.8610378777284433,-2.348447073420552,-4.254957158293403,-2.30677875950133
207.783,3.8610378777284433,-2.348447073420552,-4.224705293804848,-2.276772253791744
208.033,3.8610378777284433,-2.348447073420552,-4.187818206887534,-2.2453527247387024
208.283,3.8610378777284433,-2.348447073420552,-4.15322959698879,-2.2201008448372783
208.534,3.8610378777284433,-2.348447073420552,-4.1121759120812005,-2.1946098504496656
208.783,3.8610378777284433,-2.348447073420552,-4.074210232643024,-2.1748395841818775
209.038,3.8610378777284433,-2.348447073420552,-4.029774632942453,-2.155707446411545
209.283,3.8610378777284433,-2.348447073420552,-3.9893319914948884,-2.1418329455254774
209.533,3.8610378777284433,-2.348447073420552,-3.942461903006361,-2.129532992638539
209.784,3.8610378777284433,-2.348447073420552,-3.900429734140862,-2.121800700997609
210.033,3.8610378777284433,-2.348447073420552,-3.852310604673974,-2.1166162938410524
210.283,3.8610378777284433,-2.348447073420552,-3.809483174791241,-2.115214082511993
210.533,3.8610378777284433,-2.348447073420552,-3.761156358978767,-2.1172107761354297
210.783,3.8610378777284433,-2.348447073420552,-3.7194944468153865,-2.1203411194413513
211.035,3.8610378777284433,-2.348447073420552,-3.672459347316558,-2.1206024913115593
211.283,3.8610378777284433,-2.348447073420552,-3.6302003333506803,-2.1193802043609935
211.533,3.8610378777284433,-2.348447073420552,-3.581713139746599,-2.121365421579128
211.786,3.8610378777284433,-2.348447073420552,-3.5403690223869875,-2.1245681280083994
212.033,3.8610378777284433,-2.348447073420552,-3.4931711077711,-2.1249795933891837
212.283,3.8610378777284433,-2.348447073420552,-3.4521191828358075,-2.123523904005749
212.533,3.8610378777284433,-2.348447073420552,-3.403455396659561,-2.124876652091257
212.783,3.8610378777284433,-2.348447073420552,-3.3611198744926347,-2.129193876374925
213.033,3.8610378777284433,-2.348447073420552,-3.314148792455782,-2.1352239274074396
213.285,3.8610378777284433,-2.348447073420552,-3.27281418793953,-2.1376124441273263
213.535,3.8610378777284433,-2.348447073420552,-3.225726931537596,-2.1368267332535438
213.784,3.8610378777284433,-2.348447073420552,-3.183181977580508,-2.1345813224224015
214.034,3.8610378777284433,-2.348447073420552,-3.1348087975145265,-2.1353700876098127
214.283,3.8610378777284433,-2.348447073420552,-3.0921459622171152,-2.1392744794885976
214.534,3.8610378777284433,-2.348447073420552,-3.04644872302058,-2.1455827643505376
214.783,3.8610378777284433,-2.348447073420552,-3.0050531112975003,-2.1490261507449993
215.033,3.8610378777284433,-2.348447073420552,-2.957989414393867,-2.149469584613056
215.283,3.8610378777284433,-2.348447073420552,-2.9158816801394645,-2.148380264246496
215.533,3.8610378777284433,-2.348447073420552,-2.867361241972878,-2.1504980547551833
215.787,3.8610378777284433,-2.348447073420552,-2.8260862000008835,-2.153897115599361
216.033,3.8610378777284433,-2.348447073420552,-2.778860430191811,-2.1545776132315435
216.283,3.8610378777284433,-2.348447073420552,-2.738598677596722,-2.1532264242422023
216.533,3.8610378777284433,-2.348447073420552,-2.6899531891979134,-2.154399364033472
216.785,3.8610378777284433,-2.348447073420552,-2.647577473366579,-2.1585777278030256
217.033,3.8610378777284433,-2.348447073420552,-2.6006794894704353,-2.164456369953322
217.283,3.8610378777284433,-2.348447073420552,-2.5592843234917844,-2.1667450226238563
217.533,3.8610378777284433,-2.348447073420552,-2.5122263595042162,-2.165852692201675
217.783,3.8610378777284433,-2.348447073420552,-2.469705791379908,-2.163547969304312
218.033,3.8610378777284433,-2.348447073420552,-2.421359915416728,-2.16429720291766
218.283,3.8610378777284433,-2.348447073420552,-2.3787041039189813,-2.1681584552952318
218.533,3.8610378777284433,-2.348447073420552,-2.3318850994891642,-2.174783800957919
218.783,3.8610378777284433,-2.348447073420552,-2.290542905173515,-2.1784510536759347
219.033,3.8610378777284433,-2.348447073420552,-2.243468134868455,-2.1791429734747125
219.283,3.8610378777284433,-2.348447073420552,-2.2015875638897056,-2.1782153595115745
219.533,3.8610378777284433,-2.348447073420552,-2.152998896509675,-2.1804777908758446
219.784,3.8610378777284433,-2.348447073420552,-2.1118174954791007,-2.184125587206545
220.033,3.8610378777284433,-2.348447073420552,-2.064585213059257,-2.1851749878864144
220.283,3.8610378777284433,-2.348447073420552,-2.0242737835409907,-2.1841549270349554
220.533,3.8610378777284433,-2.348447073420552,-1.9756693975349793,-2.1856423048653464
220.783,3.8610378777284433,-2.348447073420552,-1.933910261483074,-2.1891985552058277
221.033,3.8610378777284433,-2.348447073420552,-1.8868400403345618,-2.1910458936101955
221.283,3.8610378777284433,-2.348447073420552,-1.8454193332583875,-2.1895927655242846
221.533,3.8610378777284433,-2.348447073420552,-1.7994144380879724,-2.18624119553714
221.785,3.8610378777284433,-2.348447073420552,-1.756576055969147,-2.1857349210770356
222.035,3.8610378777284433,-2.348447073420552,-1.7082948968185783,-2.1887624034236026
222.283,3.8610378777284433,-2.348447073420552,-1.666670702399984,-2.1927993429519086
222.533,3.8610378777284433,-2.348447073420552,-1.6196493521231825,-2.19408912049497
222.783,3.8610378777284433,-2.348447073420552,-1.577468029889331,-2.193771655838115
223.033,3.8610378777284433,-2.348447073420552,-1.5290141799011467,-2.1967876322029354
223.283,3.8610378777284433,-2.348447073420552,-1.487739618291179,-2.200918242928078
223.533,3.8610378777284433,-2.348447073420552,-1.4405669646066352,-2.2024015923530027
223.784,3.8610378777284433,-2.348447073420552,-1.3992507926413948,-2.2006791425415444
224.033,3.8610378777284433,-2.348447073420552,-1.3511183166241434,-2.1974219860443527
224.287,3.8610378777284433,-2.348447073420552,-1.3085493133534432,-2.1975523151676084
224.533,3.8610378777284433,-2.348447073420552,-1.260097841026469,-2.20130793384806
224.786,3.8610378777284433,-2.348447073420552,-1.2180572821041056,-2.2065149253631433
225.033,3.8610378777284433,-2.348447073420552,-1.1710700202776934,-2.2094202994724395
225.283,3.8610378777284433,-2.348447073420552,-1.129611934601953,-2.2088871991876604
225.533,3.8610378777284433,-2.348447073420552,-1.0837076427137529,-2.2065105442600563
225.783,3.8610378777284433,-2.348447073420552,-1.0408780963638733,-2.206821398823897
226.033,-0.06197656117209488,-2.066795081155918,-0.9934634115852389,-2.20965623867538
226.283,-0.03828851114190662,-2.0682164127515805,-0.9519648651450354,-2.20997099580105
226.534,-0.017556266492834594,-2.0683773148182865,-0.9049617404569746,-2.2068627061589994
226.783,0.005925875593931762,-2.06682726674166,-0.8639531455855305,-2.2010824449286313
227.033,0.026413036652963795,-2.063940817180031,-0.8178985205571384,-2.1909902678308306
227.284,0.04942082384598723,-2.058898986337258,-0.7785146464581519,-2.180616296455231
227.533,0.06909554994674688,-2.0537158050001842,-0.7309169238730318,-2.1710473918908644
227.784,0.09287481165204486,-2.048935739355306,-0.6886387031659689,-2.165837863102079
228.033,0.11399665953393412,-2.0463348746045775,-0.6413920180661787,-2.1611403020589375
228.284,0.13760037042891632,-2.0439905510229055,-0.6004905107719992,-2.1541192207870936
228.537,0.15803384810881488,-2.0404839514494637,-0.5550531831901363,-2.1445352543045195
228.787,0.1807328683522622,-2.0356964706058207,-0.5230997410191233,-2.138775512582083
