time, goal_x, goal_y, x, y 
192.241,-5.592692986267343,0.0961940808820132,-4.523001287663826,-1.2527811989969877
192.484,-5.592692986267343,0.0961940808820132,-4.477317155703253,-1.2413816182807675
192.734,-5.592692986267343,0.0961940808820132,-4.43789180171857,-1.2283307514950867
192.986,-5.592692986267343,0.0961940808820132,-4.394545257125739,-1.2102755503910199
193.235,-5.592692986267343,0.0961940808820132,-4.357636628317924,-1.1914666463953074
193.484,-5.592692986267343,0.0961940808820132,-4.31727692629689,-1.166994826087158
193.734,-5.592692986267343,0.0961940808820132,-4.283751457575691,-1.1429699971136205
193.984,-5.592692986267343,0.0961940808820132,-4.247557643946969,-1.1127103738540822
194.236,-5.592692986267343,0.0961940808820132,-4.223367357343347,-1.0894150381253556
194.484,-5.592692986267343,0.0961940808820132,-4.210991536205935,-1.0758220773227556
194.736,-5.592692986267343,0.0961940808820132,-4.209578433386886,-1.0741779314349744
194.984,-5.592692986267343,0.0961940808820132,-4.2103877881574,-1.0750065430708418
195.234,-5.592692986267343,0.0961940808820132,-4.2108809105739855,-1.0754891757448584
195.484,-5.592692986267343,0.0961940808820132,-4.210570108456341,-1.07519823192853
195.734,-5.592692986267343,0.0961940808820132,-4.210272251743294,-1.074937100883817
195.984,-5.592692986267343,0.0961940808820132,-4.20993362293937,-1.0746658905950168
196.234,-5.592692986267343,0.0961940808820132,-4.209630933222084,-1.074445042692425
196.485,-5.592692986267343,0.0961940808820132,-4.209278559139602,-1.0742119215960457
196.735,-5.592692986267343,0.0961940808820132,-4.208958691696286,-1.0740213522570776
196.985,-5.592692986267343,0.0961940808820132,-4.208581520251774,-1.0738204886299887
197.234,-5.592692986267343,0.0961940808820132,-4.208236809201155,-1.073657951638445
197.484,-5.592692986267343,0.0961940808820132,-4.20782970545603,-1.0734900877926674
197.734,-5.592692986267343,0.0961940808820132,-4.207458046387739,-1.073358197313045
197.986,-5.592692986267343,0.0961940808820132,-4.207020338349795,-1.0732274499001169
198.234,-5.592692986267343,0.0961940808820132,-4.2066221399241925,-1.073130424039337
198.484,-5.592692986267343,0.0961940808820132,-4.206154773935023,-1.073041963813264
198.734,-5.592692986267343,0.0961940808820132,-4.205730628582351,-1.0729845691402082
198.984,-5.592692986267343,0.0961940808820132,-4.205233187589052,-1.0729442204855606
199.234,-5.592692986267343,0.0961940808820132,-4.204792870534053,-1.0729324823500594
199.487,-5.592692986267343,0.0961940808820132,-4.203659785100133,-1.0730317655995678
199.734,-5.592692986267343,0.0961940808820132,-4.20208697452921,-1.073161901477156
199.984,-5.592692986267343,0.0961940808820132,-4.200512616955081,-1.0733464609989334
200.236,-5.592692986267343,0.0961940808820132,-4.199380485263222,-1.0735178139994794
200.485,-5.592692986267343,0.0961940808820132,-4.198354647248908,-1.073716466749769
200.734,-5.592692986267343,0.0961940808820132,-4.197829545797381,-1.0738418606800555
200.984,-5.592692986267343,0.0961940808820132,-4.197266923188836,-1.074005180981627
201.234,-5.592692986267343,0.0961940808820132,-4.196969605413574,-1.0741013528567736
201.484,-5.592692986267343,0.0961940808820132,-4.1975658783525125,-1.0738414932964233
201.734,-5.592692986267343,0.0961940808820132,-4.197901377932232,-1.0736829811532427
201.984,-5.592692986267343,0.0961940808820132,-4.19047197752431,-1.0774079626875257
202.238,-5.592692986267343,0.0961940808820132,-4.168047636592206,-1.0913010117469741
202.485,-5.592692986267343,0.0961940808820132,-4.12823026591694,-1.1156158583164533
202.734,-5.592692986267343,0.0961940808820132,-4.091454844698435,-1.1345007365033033
202.991,-5.592692986267343,0.0961940808820132,-4.047953590374019,-1.1528828699380285
203.235,-5.592692986267343,0.0961940808820132,-4.008840932077006,-1.1661159882363208
203.484,-5.592692986267343,0.0961940808820132,-3.9631721357271243,-1.1778088572376895
203.734,-5.592692986267343,0.0961940808820132,-3.935274813108254,-1.182940493208972
203.984,-5.592692986267343,0.0961940808820132,-3.9326136657865574,-1.1832888885256547
204.234,-5.592692986267343,0.0961940808820132,-3.9321653737414577,-1.183361898854731
204.484,-5.592692986267343,0.0961940808820132,-3.9316743604707076,-1.183470695035005
204.734,-5.592692986267343,0.0961940808820132,-3.9312599017604675,-1.1835872848905438
204.984,-5.592692986267343,0.0961940808820132,-3.925634383928433,-1.1854132438002831
205.234,-5.592692986267343,0.0961940808820132,-3.894487718494043,-1.1930794135337657
205.484,-5.592692986267343,0.0961940808820132,-3.848064822324406,-1.2009464079926901
205.737,-5.592692986267343,0.0961940808820132,-3.816755981153999,-1.204859253426957
205.987,-5.592692986267343,0.0961940808820132,-3.7942929153402893,-1.210230903165371
206.234,-5.592692986267343,0.0961940808820132,-3.762274938876406,-1.2206172219232538
206.485,-5.592692986267343,0.0961940808820132,-3.7169171534166043,-1.2334950520777233
206.735,-5.592692986267343,0.0961940808820132,-3.6764574710688787,-1.2418093557764074
206.984,-5.592692986267343,0.0961940808820132,-3.6296075225055526,-1.247841269050063
207.234,-5.592692986267343,0.0961940808820132,-3.588355563828022,-1.2501129051929147
207.484,-5.592692986267343,0.0961940808820132,-3.5412185848729645,-1.2491512776280473
207.734,-5.592692986267343,0.0961940808820132,-3.4999891966614634,-1.2452938313611461
207.984,-5.592692986267343,0.0961940808820132,-3.453703154363023,-1.2373573152827435
208.234,-5.592692986267343,0.0961940808820132,-3.4134923291512376,-1.2272865205823447
208.484,-5.592692986267343,0.0961940808820132,-3.368797456404895,-1.2124867039472929
208.734,-5.592692986267343,0.0961940808820132,-3.3306644372353618,-1.1965088649744224
208.984,-5.592692986267343,0.0961940808820132,-3.2885463904747056,-1.1750434808821604
209.234,-5.592692986267343,0.0961940808820132,-3.253315865944876,-1.1536208727282895
209.484,-5.592692986267343,0.0961940808820132,-3.2149952599888056,-1.1261208376581084
209.734,-5.592692986267343,0.0961940808820132,-3.1832013348924644,-1.0995303172832256
209.984,-5.592692986267343,0.0961940808820132,-3.1495365647171787,-1.0667335448283437
210.234,-5.592692986267343,0.0961940808820132,-3.122131640280719,-1.0357055617511122
210.488,-5.592692986267343,0.0961940808820132,-3.093620375149043,-0.9981692699009516
210.734,-5.592692986267343,0.0961940808820132,-3.071202293996933,-0.9634962913496905
210.984,-5.592692986267343,0.0961940808820132,-3.0485451124292147,-0.9220147344769455
211.234,-5.592692986267343,0.0961940808820132,-3.0314820638970383,-0.8844160842773882
211.484,-2.978278358596916,0.6056703309029003,-3.0135046622837485,-0.8408917337206889
211.735,-2.992220725381757,0.6331231379053813,-2.997952109954049,-0.8090396769833762
211.984,-2.992220725381757,0.6331231379053813,-2.986335016800363,-0.7897914751398145
212.234,-2.992220725381757,0.6331231379053813,-2.9793769674674007,-0.7817403758515388
212.485,-2.992220725381757,0.6331231379053813,-2.9686308535126904,-0.7724235548744534
212.735,-2.992220725381757,0.6331231379053813,-2.9441277037931095,-0.75588481098922
212.985,-2.992220725381757,0.6331231379053813,-2.9055328790264325,-0.7288677433397088
213.234,-2.992220725381757,0.6331231379053813,-2.8735855650352784,-0.7026529155494066
213.485,-2.992220725381757,0.6331231379053813,-2.839474353912895,-0.6700792046562531
213.734,-2.992220725381757,0.6331231379053813,-2.8117505220987167,-0.6394011325777933
213.985,-2.992220725381757,0.6331231379053813,-2.782952900681887,-0.6021819879806891
214.234,-2.992220725381757,0.6331231379053813,-2.7600363841526314,-0.5675895055174899
214.484,-2.992220725381757,0.6331231379053813,-2.7370954714462137,-0.5265614156571534
214.734,-2.992220725381757,0.6331231379053813,-2.719631447174695,-0.4890296150708772
214.984,-2.992220725381757,0.6331231379053813,-2.702936220150641,-0.44487716184650267
215.234,-2.992220725381757,0.6331231379053813,-2.6912449165463657,-0.40526396284664296
215.484,-2.992220725381757,0.6331231379053813,-2.681306872727148,-0.3591044023463423
215.734,-2.992220725381757,0.6331231379053813,-2.675570578248396,-0.3181688188741092
215.984,-2.992220725381757,0.6331231379053813,-2.673513721650181,-0.29376215442361947
216.234,-2.992220725381757,0.6331231379053813,-2.673495759089367,-0.2933890141209135
216.484,-2.992220725381757,0.6331231379053813,-2.670653556594424,-0.2736596938792372
216.734,-2.992220725381757,0.6331231379053813,-2.6646700859122734,-0.2376146936861066
216.984,-2.992220725381757,0.6331231379053813,-2.6590124623240485,-0.1910309748154295
217.244,-2.992220725381757,0.6331231379053813,-2.6571105698442348,-0.1496979439740844
217.485,-2.992220725381757,0.6331231379053813,-2.6583812294385956,-0.10251693727257964
217.486,3.0,-2.0,-2.6583812294385956,-0.10251693727257964
217.734,-0.4655619795522987,-2.6418489258006512,-2.662601461163479,-0.06139290012466843
217.984,-0.4655619795522987,-2.6418489258006512,-2.668407019819003,-0.014012879132988898
218.234,-0.4655619795522987,-2.6418489258006512,-2.6705378103409427,0.02855010886014394
218.484,-0.4655619795522987,-2.6418489258006512,-2.669327177506835,0.07711334379554052
218.734,-0.4655619795522987,-2.6418489258006512,-2.6662051137722464,0.10580690629313953
218.984,-0.4655619795522987,-2.6418489258006512,-2.6655099795623327,0.1087539345177162
219.242,-0.4655619795522987,-2.6418489258006512,-2.6654230261801106,0.10906698863870704
219.484,-0.4655619795522987,-2.6418489258006512,-2.6653056865720512,0.10942131747134115
219.74,-0.4655619795522987,-2.6418489258006512,-2.6651852491346926,0.10973227652238038
219.984,-0.4655619795522987,-2.6418489258006512,-2.665027478551657,0.11008541860626721
220.235,-0.4655619795522987,-2.6418489258006512,-2.6648690571601295,0.11039609112721503
220.486,-0.4655619795522987,-2.6418489258006512,-2.6646647938474834,0.11074951665643731
220.736,-0.4655619795522987,-2.6418489258006512,-2.6644613377665225,0.11106169026548454
220.984,-0.4655619795522987,-2.6418489258006512,-2.6641971887222162,0.11142271997307696
221.234,-0.4655619795522987,-2.6418489258006512,-2.663929927421295,0.11174875273614082
221.484,-0.4655619795522987,-2.6418489258006512,-2.6635801463127424,0.11213090455293065
221.735,-0.4655619795522987,-2.6418489258006512,-2.6632013634497533,0.11250345790243556
221.984,-0.4655619795522987,-2.6418489258006512,-2.661840649820456,0.11367571584945177
222.234,-0.4655619795522987,-2.6418489258006512,-2.660556249655734,0.1147167071122344
222.488,-0.4655619795522987,-2.6418489258006512,-2.659950451275129,0.11517758259268952
222.734,-0.4655619795522987,-2.6418489258006512,-2.659458938886196,0.11551377706460836
222.984,-0.4655619795522987,-2.6418489258006512,-2.6538299841925617,0.11882917975894601
223.234,-0.4655619795522987,-2.6418489258006512,-2.6316010414214768,0.12974425910080614
223.484,-0.4655619795522987,-2.6418489258006512,-2.5863762396146517,0.147040382425674
223.745,-0.4655619795522987,-2.6418489258006512,-2.539678113677872,0.16080168939495912
223.984,-0.4655619795522987,-2.6418489258006512,-2.4981753221565253,0.16968115139978868
224.234,-0.4655619795522987,-2.6418489258006512,-2.455844123722758,0.1757438657189268
224.484,-0.4655619795522987,-2.6418489258006512,-2.4075262371401664,0.17899479178648542
224.734,-0.4655619795522987,-2.6418489258006512,-2.3648018761253224,0.17869585593343768
225.0,-0.4655619795522987,-2.6418489258006512,-2.31641156485582,0.17473403439109025
225.236,-0.4655619795522987,-2.6418489258006512,-2.274255958632622,0.1681005240391163
225.484,-0.4655619795522987,-2.6418489258006512,-2.2269197090099775,0.15694499937858514
225.734,-0.4655619795522987,-2.6418489258006512,-2.186413710166537,0.14411806727397922
225.984,-0.4655619795522987,-2.6418489258006512,-2.141391462118107,0.12592251954482983
226.234,-0.4655619795522987,-2.6418489258006512,-2.1030674999307895,0.10702159639124027
226.484,-0.4655619795522987,-2.6418489258006512,-2.0614883498608343,0.08236028605181836
226.736,-0.4655619795522987,-2.6418489258006512,-2.026497428297465,0.05787561803997559
226.984,-0.4655619795522987,-2.6418489258006512,-1.9889851668130498,0.027199131870237418
227.234,-0.4655619795522987,-2.6418489258006512,-1.9581291550657351,-0.002236168013922599
227.484,-0.4655619795522987,-2.6418489258006512,-1.9255770131106549,-0.03833329848750738
227.734,-0.4655619795522987,-2.6418489258006512,-1.89951832863391,-0.07194598328846583
227.984,-0.4655619795522987,-2.6418489258006512,-1.8727836808079554,-0.1124849565828145
228.234,-0.4655619795522987,-2.6418489258006512,-1.851966993384541,-0.1497514124148024
228.484,-0.4655619795522987,-2.6418489258006512,-1.8316117577403694,-0.19373432944375538
228.734,-0.4655619795522987,-2.6418489258006512,-1.81592063163197,-0.23191858997180406
228.984,-0.4655619795522987,-2.6418489258006512,-1.7951364245716723,-0.2742437949796871
229.234,-0.4655619795522987,-2.6418489258006512,-1.77420316369366,-0.3099042717689695
229.485,-0.4655619795522987,-2.6418489258006512,-1.7482232730369973,-0.35080286799696087
229.735,-0.4655619795522987,-2.6418489258006512,-1.7278708224977402,-0.3882784632392039
229.984,-0.4655619795522987,-2.6418489258006512,-1.706241008588541,-0.43050933273995695
230.234,-0.4655619795522987,-2.6418489258006512,-1.6847642533943135,-0.46602415121954816
230.485,-0.4655619795522987,-2.6418489258006512,-1.65944180966231,-0.504379219498174
230.734,-0.4655619795522987,-2.6418489258006512,-1.6381530366229922,-0.5413437176454784
230.984,-0.4655619795522987,-2.6418489258006512,-1.617213140877764,-0.585012916124128
231.234,-0.4655619795522987,-2.6418489258006512,-1.600477888685195,-0.6231398818487442
231.485,-0.4655619795522987,-2.6418489258006512,-1.5786314448775511,-0.6647513240412961
231.734,-0.4655619795522987,-2.6418489258006512,-1.5566291345632168,-0.6998167965578201
231.984,-0.4655619795522987,-2.6418489258006512,-1.5299336374322543,-0.7400954615801234
232.234,-0.4655619795522987,-2.6418489258006512,-1.5089228308752858,-0.7771967605266351
232.484,-0.4655619795522987,-2.6418489258006512,-1.48824947113285,-0.8210936424274994
232.734,-0.4655619795522987,-2.6418489258006512,-1.471860776479188,-0.859655819874281
232.986,-0.4655619795522987,-2.6418489258006512,-1.4504281708666487,-0.9016536657259956
233.235,-0.4655619795522987,-2.6418489258006512,-1.428956129820181,-0.9370101334148963
233.484,-0.4655619795522987,-2.6418489258006512,-1.40280375066517,-0.9770995239174822
233.734,-0.4655619795522987,-2.6418489258006512,-1.3820845980686758,-1.014395187438956
233.984,-0.4655619795522987,-2.6418489258006512,-1.3600494655378805,-1.0565402258461014
234.234,-0.4655619795522987,-2.6418489258006512,-1.3382842178346646,-1.0918323696431234
234.484,-0.4655619795522987,-2.6418489258006512,-1.3127465558752878,-1.1299324933892922
234.734,-0.4655619795522987,-2.6418489258006512,-1.2911268712538888,-1.1667125840171602
234.986,-0.4655619795522987,-2.6418489258006512,-1.2698313876474743,-1.2102026192567161
235.235,-0.4655619795522987,-2.6418489258006512,-1.252717383489048,-1.2482506751253433
235.484,-0.4655619795522987,-2.6418489258006512,-1.2304896110971342,-1.2896558062572645
235.734,-0.4655619795522987,-2.6418489258006512,-1.2081439002706336,-1.3245487374332647
236.005,-0.4655619795522987,-2.6418489258006512,-1.1809531176430852,-1.3646016867608848
236.234,-0.4655619795522987,-2.6418489258006512,-1.159535395306604,-1.4014418747859565
236.484,-0.4655619795522987,-2.6418489258006512,-1.1383301545073758,-1.4451221931109695
236.734,-0.4655619795522987,-2.6418489258006512,-1.1215540814800113,-1.483930638085207
236.984,-0.4655619795522987,-2.6418489258006512,-1.0999688724745742,-1.5258450988703156
237.234,-0.4655619795522987,-2.6418489258006512,-1.0783483195795263,-1.5611666356017766
237.484,-0.4655619795522987,-2.6418489258006512,-1.0522051153881655,-1.60090359359284
237.734,-0.4655619795522987,-2.6418489258006512,-1.031325279075413,-1.6380941687530968
237.984,-0.4655619795522987,-2.6418489258006512,-1.0091496660634884,-1.6801892001890588
238.234,-0.4655619795522987,-2.6418489258006512,-0.987277373385614,-1.7154039211837513
238.484,-0.4655619795522987,-2.6418489258006512,-0.9615105616000792,-1.7538946672322422
238.734,-0.4655619795522987,-2.6418489258006512,-0.9399600387010613,-1.7907275872340027
238.984,-0.4655619795522987,-2.6418489258006512,-0.9187673490253393,-1.8342670244645836
239.235,-0.4655619795522987,-2.6418489258006512,-0.9017280718770025,-1.8723831614572157
239.484,-0.4655619795522987,-2.6418489258006512,-0.8795490566738916,-1.9138943224598681
239.484,3.0,-2.0,-0.8795490566738916,-1.9138943224598681
239.734,-0.13812105209686498,-3.3063951497011868,-0.8573178897622109,-1.9487891996740634
239.984,-0.13812105209686498,-3.3063951497011868,-0.829711161593349,-1.9891398697191136
240.235,-0.13812105209686498,-3.3063951497011868,-0.8081037827940475,-2.0258570519321917
240.484,-0.13812105209686498,-3.3063951497011868,-0.7866336368369503,-2.0694322367820672
240.734,-0.13812105209686498,-3.3063951497011868,-0.7697144707820801,-2.1085823325878503
240.984,-0.13812105209686498,-3.3063951497011868,-0.7483133541121333,-2.1505852605725466
241.234,-0.13812105209686498,-3.3063951497011868,-0.7268032853319915,-2.186058683901673
241.485,-0.13812105209686498,-3.3063951497011868,-0.7010966522979069,-2.22524521275941
241.734,-0.13812105209686498,-3.3063951497011868,-0.6801380556664345,-2.2624036992281864
241.988,-0.13812105209686498,-3.3063951497011868,-0.6595681024363389,-2.3062446407557844
242.237,-0.13812105209686498,-3.3063951497011868,-0.643189129845474,-2.3445498853096427
242.484,-0.13812105209686498,-3.3063951497011868,-0.6217484274357462,-2.3863045460915178
242.734,-0.13812105209686498,-3.3063951497011868,-0.6000586887344562,-2.42160853051446
242.984,-0.13812105209686498,-3.3063951497011868,-0.5738277929089839,-2.4619871844180103
243.234,-0.13812105209686498,-3.3063951497011868,-0.5530973814331619,-2.499355575330314
243.484,-0.13812105209686498,-3.3063951497011868,-0.5328664652782141,-2.5433451377793683
243.734,-0.13812105209686498,-3.3063951497011868,-0.5167608860057534,-2.581911990749235
243.736,3.0,-2.0,-0.5167608860057534,-2.581911990749235
243.984,0.1737874713401104,-5.099670092557558,-0.4955557838607535,-2.6240627122881874
244.234,0.1737874713401104,-5.099670092557558,-0.4759610872824539,-2.658860894461863
244.485,0.1737874713401104,-5.099670092557558,-0.4545145187549589,-2.702511884315606
244.734,0.1737874713401104,-5.099670092557558,-0.4387154365585975,-2.741968876918006
244.985,0.1737874713401104,-5.099670092557558,-0.4240438066395662,-2.7883355128358054
245.236,0.1737874713401104,-5.099670092557558,-0.4142573123613394,-2.8297608790618693
245.484,0.1737874713401104,-5.099670092557558,-0.4046153771645708,-2.875938782158332
245.734,0.1737874713401104,-5.099670092557558,-0.39335067700515647,-2.9158981355421587
245.984,0.1737874713401104,-5.099670092557558,-0.37882536564851343,-2.960931233629722
246.234,0.1737874713401104,-5.099670092557558,-0.3684440829730484,-3.0024814823839874
246.493,0.1737874713401104,-5.099670092557558,-0.3590363076505163,-3.0477108650259916
246.734,0.1737874713401104,-5.099670092557558,-0.34811692046573367,-3.0878003735296535
246.986,0.1737874713401104,-5.099670092557558,-0.33343054467750044,-3.1331023745516786
247.234,0.1737874713401104,-5.099670092557558,-0.32239079574692886,-3.1743887084609685
247.484,0.1737874713401104,-5.099670092557558,-0.3133830449458088,-3.222057737402359
247.734,0.1737874713401104,-5.099670092557558,-0.307395880217887,-3.2625290656449994
247.984,0.1737874713401104,-5.099670092557558,-0.29743084039963563,-3.308699700502119
248.234,0.1737874713401104,-5.099670092557558,-0.2856515665348993,-3.3482341810340968
248.485,0.1737874713401104,-5.099670092557558,-0.2707498294422058,-3.3941070077693025
248.734,0.1737874713401104,-5.099670092557558,-0.2605001925767305,-3.435379508108264
248.984,0.1737874713401104,-5.099670092557558,-0.25025131955855,-3.4815493634320345
249.234,0.1737874713401104,-5.099670092557558,-0.23850283485556042,-3.521244827472363
249.484,0.1737874713401104,-5.099670092557558,-0.22345523724765606,-3.566602374185748
249.735,0.1737874713401104,-5.099670092557558,-0.21284234877460348,-3.608020598604471
249.988,0.1737874713401104,-5.099670092557558,-0.2030615242427398,-3.653225377236659
250.234,0.1737874713401104,-5.099670092557558,-0.19173479576642075,-3.69323698515895
250.484,0.1737874713401104,-5.099670092557558,-0.17647923408646576,-3.7377084933893796
250.734,0.1737874713401104,-5.099670092557558,-0.1645610124192584,-3.778788563627095
250.984,0.1737874713401104,-5.099670092557558,-0.15454672728341,-3.8262003708284094
251.234,0.1737874713401104,-5.099670092557558,-0.14751221302929363,-3.8668975876492424
251.484,0.1737874713401104,-5.099670092557558,-0.136335209692531,-3.912670647045703
251.734,0.1737874713401104,-5.099670092557558,-0.123464953447977,-3.951949520860839
251.984,0.1737874713401104,-5.099670092557558,-0.10733141623495918,-3.997441733164063
252.234,0.1737874713401104,-5.099670092557558,-0.09598382055271178,-4.038401048930105
252.484,0.1737874713401104,-5.099670092557558,-0.08656046548214982,-4.086111435653563
252.734,0.1737874713401104,-5.099670092557558,-0.08009106532138903,-4.128143455441127
252.984,0.1737874713401104,-5.099670092557558,-0.06980594112831098,-4.174136408925427
253.234,0.1737874713401104,-5.099670092557558,-0.05782701856849196,-4.21387255398521
253.484,0.1737874713401104,-5.099670092557558,-0.042444174374378335,-4.25877027001005
253.736,0.1737874713401104,-5.099670092557558,-0.03132609883469141,-4.300120362890779
253.738,3.0,-2.0,-0.03132609883469141,-4.300120362890779
253.984,-0.1330671934436104,-4.998789910638319,-0.022226091832406192,-4.347638086339434
253.984,3.0,-2.0,-0.022226091832406192,-4.347638086339434
254.234,1.7520329578436424,-5.541212488056882,-0.017376700920946044,-4.3901385142774005
254.484,1.7520329578436424,-5.541212488056882,-0.013260370633882565,-4.43755833055859
254.736,1.7520329578436424,-5.541212488056882,-0.006783888500107816,-4.478538814052386
254.984,1.7520329578436424,-5.541212488056882,0.00400552257568627,-4.524319196541134
255.235,1.7520329578436424,-5.541212488056882,0.01656162273125228,-4.563763351475352
255.484,1.7520329578436424,-5.541212488056882,0.03421465085057925,-4.6075902986754755
255.735,1.7520329578436424,-5.541212488056882,0.05246319733923411,-4.644592280843078
255.984,1.7520329578436424,-5.541212488056882,0.07647583958853083,-4.685172769630002
256.234,1.7520329578436424,-5.541212488056882,0.10015505751631303,-4.719195416613449
256.486,1.7520329578436424,-5.541212488056882,0.1298723043922607,-4.75559816857047
256.734,1.7520329578436424,-5.541212488056882,0.158391699384038,-4.785661124737464
256.984,1.7520329578436424,-5.541212488056882,0.19326023910540666,-4.817320378785469
257.235,1.7520329578436424,-5.541212488056882,0.22585809687843156,-4.842714468420176
257.484,1.7520329578436424,-5.541212488056882,0.2652040418239766,-4.868914962301729
257.734,1.7520329578436424,-5.541212488056882,0.30113823876574985,-4.889173606170332
257.984,1.7520329578436424,-5.541212488056882,0.34386669030100886,-4.909181362234359
258.234,1.7520329578436424,-5.541212488056882,0.38253505387260317,-4.923943954973689
258.485,1.7520329578436424,-5.541212488056882,0.42735003798631244,-4.939555567932892
258.734,1.7520329578436424,-5.541212488056882,0.466494133038739,-4.956332921769096
258.984,1.7520329578436424,-5.541212488056882,0.5094423209972824,-4.978780801308312
259.241,1.7520329578436424,-5.541212488056882,0.5457668685367666,-4.999389067901685
259.484,1.7520329578436424,-5.541212488056882,0.588123159245891,-5.019676917469866
259.734,1.7520329578436424,-5.541212488056882,0.6267689400952092,-5.034709638794749
259.984,1.7520329578436424,-5.541212488056882,0.6720694904515456,-5.051042169739063
260.234,1.7520329578436424,-5.541212488056882,0.7111508082912356,-5.068320968917908
260.484,1.7520329578436424,-5.541212488056882,0.753792556065616,-5.091169693076602
260.734,1.7520329578436424,-5.541212488056882,0.7897627990690473,-5.11224215275152
260.984,1.7520329578436424,-5.541212488056882,0.8319921121408917,-5.133182788977913
261.235,1.7520329578436424,-5.541212488056882,0.8703096722994972,-5.148795927096177
261.486,1.7520329578436424,-5.541212488056882,0.9153438909523308,-5.1657600768892
261.737,1.7520329578436424,-5.541212488056882,0.9539400520730719,-5.183652427946922
261.984,1.7520329578436424,-5.541212488056882,0.9964881645883215,-5.204653395831306
261.988,3.0,-2.0,0.9964881645883215,-5.204653395831306
262.234,-0.5600227579680086,-5.9509767575140025,1.0348207495855033,-5.2203300590610695
262.486,-0.5600227579680086,-5.9509767575140025,1.0787478580624268,-5.2366308698840385
262.734,-0.5600227579680086,-5.9509767575140025,1.1176343909112525,-5.254070096697519
262.984,-0.5600227579680086,-5.9509767575140025,1.1601706449415206,-5.27724209132204
263.234,2.6363786477972018,-5.058787640439007,1.1962005834703382,-5.298468969782915
263.485,2.6544050677560125,-5.069399886964075,1.2382056055536215,-5.3194216552914275
263.734,2.6754172268579755,-5.0798752506383344,1.2766170586725236,-5.3350866102035575
263.984,2.6946334410084267,-5.087706693731851,1.3214034165709498,-5.34961965589908
264.238,2.717035428700094,-5.094972376155287,1.3616381840968899,-5.359430375403039
264.484,2.740021418220152,-5.100450049877603,1.408019364570703,-5.36714166746694
264.734,2.760360937509509,-5.103731804617924,1.4494031310400446,-5.370928352739414
264.984,3.161253875782125,-4.1969471284391116,1.4963324674820495,-5.371706202750587
265.234,3.1711099251184582,-4.212263952047332,1.5378518948820128,-5.369313017646333
265.484,3.1791326484406097,-4.230126047465725,1.5843404726823802,-5.36313035858381
265.734,3.1885819099020067,-4.24562630888542,1.6249301264734535,-5.3545359611755385
265.984,3.19602738564514,-4.26402200146948,1.6726507050523582,-5.342559496475809
266.234,3.2052691713114307,-4.281851279405281,1.7146234066769805,-5.334850674703393
266.484,3.2145505712754865,-4.298589474582843,1.7629397831705078,-5.329669069199764
266.734,3.5223897749434174,-4.442011928301644,1.805525873678323,-5.328266493467945
266.984,3.531246586275734,-4.455334485543266,1.8530910347869698,-5.327870272598412
267.234,3.5380277135254836,-4.464353791599322,1.894270568937975,-5.324622311972336
267.484,3.5443797468665883,-4.47176519210071,1.9409109489673402,-5.317398794278965
267.734,3.5522843281047662,-4.478343960362179,1.9812409577237908,-5.308036338155898
267.984,3.559447824937589,-4.485824933433947,2.026105503449754,-5.293914716779548
268.235,3.568497586678761,-4.492424679976483,2.0669303792807896,-5.279007227119998
268.486,3.5774839393742277,-4.497855773371656,2.113375913393791,-5.265341127643085
268.741,3.588217404969155,-4.504434265502118,2.1552474997311495,-5.256324420595697
268.984,3.59841795040876,-4.510654891846755,2.2025084241525654,-5.248372095320782
269.238,3.610639700310762,-4.518015949229474,2.242947118585481,-5.238962547449648
269.484,3.621738993623822,-4.523765112029236,2.287889878616926,-5.2249129120043
269.734,3.633117027431809,-4.527320360265714,2.326819489008229,-5.210907260786059
269.984,3.6428125855687035,-4.528277894878232,2.3704704815538986,-5.196579286238746
270.234,3.654185286059783,-4.528046106990006,2.408832611288857,-5.1812634198048295
270.484,3.665992646745457,-4.527876134750803,2.453703362817901,-5.1613623768372
270.734,3.6750033536051054,-4.520686725872813,2.492600388370488,-5.145478835047527
270.984,3.6826750713807925,-4.51288698123806,2.534792116816061,-5.124642796333678
271.235,3.6913482844180843,-4.504281332729491,2.570572940649258,-5.1035351338713255
271.484,3.697897742825495,-4.496787570085415,2.6090898862881193,-5.076711866966225
271.734,3.703876582091469,-4.488101572707371,2.6429118447157665,-5.051348898808685
271.984,3.70831803841739,-4.480644891460457,2.6836882595532545,-5.0250205473201195
272.234,3.7131930053242046,-4.4735702569799285,2.7211055722334145,-5.004648954872562
272.484,3.7189536555822054,-4.469015389261617,2.7634464589591103,-4.9830934774727265
272.734,3.727388809928896,-4.464715753076855,2.7988241026912553,-4.961696822923152
272.984,3.734427393389133,-4.460447346887618,2.839481622914286,-4.935781718286861
273.234,3.742523638434649,-4.4552714875502435,2.876887283114857,-4.915464430515707
273.484,3.749977132221423,-4.451214693096171,2.921197420127208,-4.895601615449607
273.736,3.758803922128331,-4.447241638939227,2.960635115857083,-4.879811549261333
273.984,3.766666717992025,-4.444086801592717,3.0030536090153603,-4.859356587623874
274.234,3.7741730040622423,-4.439493972252462,3.038982996121759,-4.838629189603777
274.484,3.7781823775276515,-4.434379564184036,3.068180865592287,-4.8180429256190065
274.735,3.780396844335847,-4.430125536035243,3.0760432423557162,-4.8097571561208
274.985,3.779712914236422,-4.428752943767676,3.0769795977370795,-4.808564711669635
