time, goal_x, goal_y, x, y 
133.432,3.514025122096659,-1.0253795331831768,2.3077690622902507,-1.2341911697933932
133.68,3.514025122096659,-1.0253795331831768,2.3548374995336703,-1.2292202100824803
133.93,3.514025122096659,-1.0253795331831768,2.3955204626332645,-1.2218227143540175
134.18,3.514025122096659,-1.0253795331831768,2.4411190964084017,-1.2117578819305879
134.43,3.514025122096659,-1.0253795331831768,2.4832578163725727,-1.2052467285052395
134.68,3.514025122096659,-1.0253795331831768,2.530646479795906,-1.199709058608402
134.931,3.514025122096659,-1.0253795331831768,2.5713269334870743,-1.192162097482541
135.18,3.514025122096659,-1.0253795331831768,2.6181095694687198,-1.181822388935607
135.43,3.514025122096659,-1.0253795331831768,2.6601903973778005,-1.1753591829921104
135.68,3.514025122096659,-1.0253795331831768,2.7066921973286324,-1.1698149941189153
135.93,3.514025122096659,-1.0253795331831768,2.747206085703401,-1.1621561967389782
136.18,3.514025122096659,-1.0253795331831768,2.7949353732140683,-1.1516560818938668
136.43,3.0,-2.0,2.8279007015368527,-1.1468590671694625
136.68,2.9149509336313515,-2.703198203569884,2.8681551858604273,-1.142499399459814
136.932,2.9149509336313515,-2.703198203569884,2.9105626172376304,-1.1403959741148728
137.18,2.9149509336313515,-2.703198203569884,2.9592734056377417,-1.14159171126441
137.43,2.9149509336313515,-2.703198203569884,3.0016166233016492,-1.1458175963107233
137.684,2.9149509336313515,-2.703198203569884,3.049384148978312,-1.154272741388886
137.93,2.9149509336313515,-2.703198203569884,3.0905898562754177,-1.164887682426896
138.18,2.9149509336313515,-2.703198203569884,3.136697948962442,-1.180487633783968
138.432,2.9149509336313515,-2.703198203569884,3.1812709639426258,-1.1998296635101082
138.68,2.9149509336313515,-2.703198203569884,3.218953042252627,-1.2196412211737337
138.93,4.2177255989293645,-1.2644504927761746,3.25363596990317,-1.239775016807111
139.182,4.377281727636862,-1.731291116275128,3.295050850960751,-1.2630437341073038
139.43,4.39108428216005,-1.739055720294595,3.330633140291712,-1.2844137478495774
139.684,4.402942178233398,-1.7461882360902177,3.3726597294962377,-1.3058574459516337
139.93,4.41694800194001,-1.7533447451991824,3.410708902630563,-1.321771055226738
140.18,4.429628298477982,-1.7586565345545588,3.455727438847828,-1.3392919937372418
140.432,4.44463115052589,-1.764503162739133,3.4942200224263584,-1.357463819420883
140.68,4.457459006700218,-1.7705683883675976,3.5347537229971393,-1.3787106271777587
140.93,4.47096665703921,-1.7776562054701557,3.572322988700262,-1.395675151229852
141.18,4.483486490160339,-1.7833181915114233,3.616708531048731,-1.4118527020874163
141.43,4.498278311198271,-1.788716221313547,3.6554620590264886,-1.4241957654868045
141.68,4.511192176551334,-1.7928361987649828,3.7007703289463265,-1.441763206560907
141.93,4.526291312977485,-1.798696680018885,3.7390399901668583,-1.4601509121508582
142.18,4.539043629383033,-1.8048307360455864,3.7814653692400118,-1.4818316369117588
142.43,4.553181572468106,-1.812061331917376,3.8193974483679565,-1.4979907048453298
142.68,4.565821104271161,-1.817451653639698,3.863488739540616,-1.5150978087875333
142.93,4.580513550524519,-1.8231575847522399,3.901895752202396,-1.5330815779616171
143.18,4.5933116930033036,-1.829154644054353,3.9446445171468385,-1.5549735189993483
143.43,4.607556966560501,-1.8364541763112168,3.9704618523193775,-1.5657402136570753
143.684,4.616157755819436,-1.8400454303743967,3.983529154305048,-1.5683135944990823
143.93,4.62050832698053,-1.8409047201835698,3.987391966405022,-1.5685959780669925
144.18,4.621791311038257,-1.8409999168585796,3.987434109680167,-1.5685937166361017
144.43,4.621800620558883,-1.8409999086074122,3.9874651977587963,-1.568591930507643
144.68,4.621805469351678,-1.8409996435084803,3.9875006997465414,-1.5685887324660612
144.93,4.621812356135475,-1.8409985888089853,3.9875317857596464,-1.5685858905255812
145.182,4.621816967310171,-1.840997111452662,3.9875675157648574,-1.5685826363062645
145.43,4.6218229829727395,-1.8409950425338317,3.9875987968504565,-1.5685797975413316
145.68,4.6218281363751155,-1.8409926745987342,3.9876347543772455,-1.5685765475256117
145.933,4.6218347492162275,-1.8409898967061735,3.987666233812695,-1.5685737134669027
146.18,4.621839029103981,-1.8409866967724795,3.9877024247638255,-1.5685704677674244
146.43,4.621845511264081,-1.8409831362909925,3.9877341101994794,-1.5685676378982434
146.682,4.621849609640122,-1.8409788018693785,3.9877705439234847,-1.56856439610396
146.938,4.6218558946400465,-1.8409752676614088,3.987802444007537,-1.5685615705717977
147.182,4.621859929146494,-1.840969368314797,3.987839122804696,-1.568558335195204
147.43,4.621865322287387,-1.8409638245105657,3.9878712398585527,-1.5685555133478095
147.689,4.621869971909538,-1.8409587486029417,3.987908167584446,-1.5685522836707577
147.93,4.621875227256305,-1.840952671112957,3.9879405077167633,-1.5685494665643491
148.18,4.621879755864387,-1.8409471345079675,3.9879776928286264,-1.5685462429404367
148.431,4.621885781687575,-1.8409412279409547,3.9880102557090513,-1.5685434329271477
148.682,4.6218892867150645,-1.8409345323736153,3.988047706279543,-1.5685402148371759
148.93,4.6218942848618925,-1.8409273807633861,3.9880805079625,-1.5685374091391766
149.182,4.621898602144615,-1.8409208875482193,3.9881182352348854,-1.5685341972129543
149.43,4.621903500379557,-1.8409131555065466,3.988151280664209,-1.5685313970661339
149.681,4.621907733460082,-1.8409061524354,3.9881892896684183,-1.5685281917882488
149.93,4.621912538671105,-1.8408978333624282,3.9882225837802467,-1.5685253975297058
150.18,4.621916694135847,-1.840890316065538,3.9882608821218,-1.5685221988305713
150.43,4.621922412328624,-1.8408823913725747,3.9882944331322503,-1.5685194104465705
150.68,4.621925493762852,-1.840873367293763,3.988333029822029,-1.568516218897316
150.931,4.621931153455383,-1.8408649197557008,3.9883668425187073,-1.5685134371281368
151.18,4.6219341450389235,-1.8408552991403928,3.988405739833228,-1.5685102534239248
151.43,4.621939754177197,-1.8408463377596955,3.988439817053819,-1.568507478452168
151.68,4.621942738213455,-1.8408362499299968,3.988479021086845,-1.5685043029214039
151.93,4.621948440078871,-1.8408269822857033,3.9885133682000267,-1.5685015357475978
152.18,4.6219515153176305,-1.840816560883899,3.98855288704602,-1.5684983683098264
152.432,4.621957336173737,-1.8408070469052158,3.9885875143949403,-1.5684956077233858
152.68,4.6219605512468105,-1.8407964497896507,3.9886273579695475,-1.5684924485265779
152.93,4.621966515997861,-1.840786774493468,3.9886622720678,-1.568489695271058
153.191,4.621969841878445,-1.840775928728652,3.9887024481161584,-1.5684865446752168
153.43,4.621974893668377,-1.8407647777328036,3.9887376558280834,-1.5684837990796912
153.68,4.621979354722414,-1.8407549361907378,3.9887781723925007,-1.568480657426701
153.936,4.621985557363836,-1.8407448179564947,3.9888136807530263,-1.5684779198295415
154.18,4.621989096233178,-1.8407334656895944,3.9888545459901317,-1.5684747875130343
154.43,4.621995422622392,-1.8407231264732111,3.988890362239699,-1.5684720582112575
154.681,4.621999072738588,-1.8407115248452144,3.9889315828836773,-1.5684689358916837
154.942,4.622005526770987,-1.840700967613132,3.988967710944254,-1.5684662156904734
155.18,4.622009255971109,-1.8406891169124595,3.989009292794981,-1.5684631042587955
155.43,4.622015766890413,-1.840678352433861,3.9890457418358096,-1.5684603930628418
155.68,4.622019552961955,-1.8406662843583235,3.9890876977415313,-1.5684572915346198
155.93,4.622026173829032,-1.8406553363039138,3.9891244770551824,-1.5684545895292061
156.18,4.622030055091404,-1.8406430605293673,3.989166816329075,-1.5684514986288298
156.431,4.622036792589991,-1.8406319316401276,3.989203935123924,-1.568448805987319
156.68,4.62204077693766,-1.8406194512008467,3.989246668194261,-1.5684457262040785
156.93,4.622047638856807,-1.8406081453539873,3.98928413263419,-1.5684430437649586
157.18,4.622051725272832,-1.8405954646857297,3.989327260676468,-1.568439976424408
157.432,4.622057769296509,-1.8405820447974595,3.9893650695689358,-1.5684373049907834
157.681,4.622062869139948,-1.8405711057733753,3.9894085958091154,-1.568434250094338
157.93,4.622069954930365,-1.8405594550715385,3.989446754162092,-1.568431590110128
158.18,4.622074228169661,-1.8405463847365937,3.989490680149662,-1.5684285494834247
158.432,4.6220814337622835,-1.8405345685879786,3.989529199657726,-1.5684258987251831
158.68,4.622085814203563,-1.8405213101233076,3.989573556043455,-1.5684228703776268
158.93,4.622093153549549,-1.8405093313807352,3.989612440853134,-1.568420234113682
159.18,4.62209764691506,-1.8404958894822805,3.989657204281105,-1.5684172203222273
159.432,4.622105115380362,-1.840483751599163,3.989696447542184,-1.5684145965811636
159.68,4.622109721877076,-1.8404701298934203,3.989741625801279,-1.5684115972286434
159.93,4.622117324613829,-1.8404578371025544,3.989781235082723,-1.5684089862465407
160.181,4.622122050618766,-1.8404440402373183,3.9898268376807304,-1.5684060017309551
160.43,4.622129794388474,-1.8404315965146951,3.98986682180214,-1.568403403853378
160.683,4.62213464718547,-1.8404176292152299,3.9899128593344093,-1.5684004345522058
160.93,4.62214148842684,-1.8404033963575468,3.98995322728809,-1.5683978501206899
161.18,4.622147525386333,-1.8403909032094237,3.9899997092951334,-1.5683948964071466
161.43,4.622155572166616,-1.8403781675635085,3.9900404694585934,-1.568392325809087
161.68,4.622160698273104,-1.840363867775886,3.9900874024739235,-1.5683893892174332
161.93,4.62216890446627,-1.840350989190732,3.990128556378177,-1.5683868336875841
162.181,4.622174172921312,-1.840336527578825,3.9901759442225915,-1.5683839136909032
162.442,4.622182542730627,-1.8403235083138247,3.9902174993914,-1.5683813729854914
162.681,4.622187960943864,-1.8403088850265705,3.9902653522299762,-1.5683784701830017
162.93,4.6221954564926975,-1.8402940012138311,3.9903073176934916,-1.5683759446748335
163.18,4.622202075440814,-1.840280942961335,3.990355645368608,-1.5683730595497563
163.43,4.6222107924399145,-1.8402676444420887,3.990398029178951,-1.568370549647876
163.68,4.622216529225123,-1.8402527017956771,3.9904468413811385,-1.5683676825762058
163.931,4.6222254295327545,-1.8402392644270211,3.9904896527674794,-1.5683651886020002
164.18,4.622231334538092,-1.840224161191961,3.990538960553635,-1.5683623399916629
164.43,4.622240423045001,-1.840210584445079,3.9905822092793994,-1.5683598623323016
164.68,4.622246502060971,-1.8401953244295879,3.9906320236831307,-1.5683570326604037
164.93,4.622255786690812,-1.8401816142446694,3.9906757188625215,-1.5683545721766379
165.18,4.622262047971426,-1.8401662026548558,3.990726051348277,-1.5683517621528515
165.431,4.622271536223882,-1.8401523598919356,3.9907702041000923,-1.5683493186656856
165.68,4.622277986546829,-1.8401367972313214,3.990821062537529,-1.5683465294590828
165.931,4.622287684198424,-1.8401228267233993,3.990865673113112,-1.5683441048044637
166.18,4.622294327856406,-1.840107118912316,3.99091705806954,-1.5683413370036412
166.43,4.6223042378273655,-1.8400930238593978,3.990962133717999,-1.568338931129342
166.68,4.622311080213173,-1.840077175225334,3.9910140590322984,-1.5683361851422617
166.93,4.622321211281569,-1.8400629600173781,3.991059612452082,-1.5683337984661987
167.18,4.622328261409806,-1.8400469756106321,3.9911120915424854,-1.56833107472769
167.43,4.622337617488592,-1.8400307479953184,3.991158133036741,-1.5683287077173464
167.684,4.622345887499224,-1.840016529564007,3.991211176941948,-1.5683260067372522
167.93,4.622355486981049,-1.8400001708366391,3.9912577163468868,-1.5683236597678814
168.18,4.622363972669775,-1.8399858389266328,3.991311335538249,-1.5683209819017752
168.43,4.622374812220839,-1.8399712834413064,3.9913583815188844,-1.5683186550410053
168.68,4.622382528901053,-1.8399549109168627,3.9914125881869613,-1.56831600015035
168.93,4.622393618375022,-1.8399402494886068,3.9914601523448354,-1.5683136935569537
169.18,4.622401571835762,-1.839923758145576,3.9915149584019045,-1.5683110622286371
169.43,4.6224129195969,-1.839908996314806,3.9915630509152074,-1.5683087764309198
169.68,4.62242111801989,-1.8398923908889764,3.9916184686649543,-1.5683061692034448
169.93,4.622432731972486,-1.8398775323949543,3.991667100331898,-1.5683039047328748
170.18,4.62244118278437,-1.8398608170617095,3.9917231420546373,-1.5683013222511393
170.43,4.622453069668623,-1.8398458657775023,3.9917723233742857,-1.5682990797364984
170.68,4.62246178001842,-1.839829044962583,3.991828996715505,-1.5682965234520674
170.93,4.622473947438562,-1.8398140058500483,3.991878729945595,-1.568294304214667
171.185,4.622482923349657,-1.8397970871561669,3.9919360406793456,-1.5682917744478428
171.431,4.622494441569506,-1.8397799493999634,3.991986335353069,-1.5682895785563664
171.68,4.622504624848859,-1.8397649541674344,3.9920442953757616,-1.5682870759623668
171.93,4.62251737118808,-1.8397497553993407,3.9920951619162017,-1.5682849044547778
172.18,4.622526898387569,-1.839732654790516,3.9921537837558962,-1.568282430234885
172.43,4.62253994443419,-1.8397173823008153,3.992205233863644,-1.5682802835582417
172.68,4.62254975864877,-1.839700197758068,3.9922645312622165,-1.5682778380270028
172.93,4.6225631131144285,-1.8396848558579215,3.9923165770111884,-1.5682757166197152
173.18,4.622573222639216,-1.8396675923405121,3.9923765640629405,-1.5682733002718336
173.43,4.622586894040212,-1.8396521857495964,3.9924292186114223,-1.5682712040688467
173.68,4.62259730734451,-1.839634850171506,3.992489911267486,-1.5682688166471868
173.93,4.62261130335714,-1.8396193859254895,3.9925431876922763,-1.5682667461873494
174.18,4.622622027555796,-1.8396019848461809,3.992604599241914,-1.5682643888218086
174.432,4.6226355864615405,-1.8395842422970734,3.992658508113864,-1.568262344968734
174.68,4.622647400599429,-1.8395690060596221,3.992720649440515,-1.5682600181695372
174.93,4.622662070802054,-1.8395534399750344,3.992775199624182,-1.5682580011474914
175.18,4.622673440753524,-1.8395359222631553,3.992838081933392,-1.5682557053772663
175.43,4.622688457618557,-1.8395203108326463,3.992893284249651,-1.5682537156668517
175.682,4.622700159771989,-1.8395027417030352,3.9929569205823845,-1.568251451500571
175.934,4.6227147970954015,-1.8394848616791946,3.9930127869819345,-1.5682494896634727
176.18,4.6227275750632275,-1.8394694751790315,3.9930771914795264,-1.5682472577777953
176.434,4.622743309921975,-1.8394537884420352,3.9931337345068356,-1.5682453244094137
176.68,4.622755702384115,-1.8394361338630745,3.9931989215271564,-1.5682431255087128
176.93,4.622771807642695,-1.8394204172178792,3.993256151763024,-1.5682412217673318
177.18,4.622784555628361,-1.8394027288996184,3.9933221308552573,-1.5682390576782193
177.43,4.622801038404984,-1.8393869882341256,3.993380059732307,-1.568237184535215
177.68,4.622814142846588,-1.8393692806596504,3.9934468485409123,-1.5682350558281657
177.93,4.6228310046600285,-1.8393535451304832,3.9935054906520184,-1.568233213852305
178.188,4.6228444737504475,-1.8393358407718867,3.993573104428839,-1.5682311212237514
178.43,4.622860976496495,-1.8393179783038474,3.9936324732875743,-1.5682293109761307
178.68,4.622875554068249,-1.8393023885737738,3.9937009280563753,-1.5682272548752303
178.93,4.622893189779423,-1.839286647378598,3.993761037851266,-1.5682254768100399
179.181,4.622907399059015,-1.8392689350713791,3.9938303494396097,-1.5682234580636036
179.432,4.622924792267054,-1.8392509885237054,3.993891213754573,-1.5682217129563238
179.68,4.622940024480976,-1.839235494204196,3.993961397326532,-1.5682197327440655
179.93,4.622958467855306,-1.8392197806456618,3.9940230287612515,-1.5682180219216852
180.18,4.6229734513028236,-1.839202113767497,3.9940940980676825,-1.568216081248591
180.43,4.622992308006227,-1.8391864422606552,3.994156506990604,-1.5682144050560656
180.682,4.623007684074514,-1.8391688228800793,3.9942284725364443,-1.5682125043282291
180.93,4.62302631437787,-1.8391510133040085,3.994291669617649,-1.5682108633026894
181.18,4.623042138419635,-1.8391356072744758,3.9943645460235895,-1.568209003278369
181.43,4.6230612068663905,-1.8391200187433927,3.994428545200986,-1.5682073979247806
181.681,4.623076597111964,-1.8391024978537007,3.994502349585096,-1.5682055788249838
181.93,4.623095759626804,-1.8390869721665393,3.9945671663406763,-1.5682040095723946
182.18,4.623110864135938,-1.8390695229964311,3.9946419162865134,-1.5682022324274296
182.43,4.6231299585998995,-1.8390540758712772,3.994707565425324,-1.568200700191157
182.68,4.6231451776308585,-1.8390367207938354,3.9947832773111047,-1.568198965923952
182.933,4.623164529948663,-1.8390213782277656,3.9948497729891734,-1.568197471511884
183.181,4.6231800960810405,-1.839004160590596,3.994926463067628,-1.5681957810666827
183.43,4.623199117455173,-1.8389868816975892,3.994993819179037,-1.5681943253210395
183.68,4.623215944396661,-1.838971862645088,3.9950715030198407,-1.5681926796543844
183.93,4.6232362677418015,-1.8389567678541383,3.9951397334646197,-1.5681912633990502
184.18,4.623252772238065,-1.838939822552441,3.995218427499077,-1.5681896634830261
184.43,4.623273597724492,-1.8389248600158952,3.995287546706035,-1.5681882875900266
184.683,4.62328979772095,-1.8389080554529034,3.995367267399173,-1.568186734430385
184.93,4.623304599708121,-1.838891133995702,3.995437289502368,-1.5681853998112412
185.18,4.623315723582919,-1.8388764365198025,3.99551805279387,-1.5681838944696436
185.43,4.623330428996478,-1.8388616939926512,3.9955889906902824,-1.5681826019483938
185.68,4.623340246969467,-1.8388451681626752,3.995670808061692,-1.568181145149337
185.93,4.623354964409656,-1.8388286006764243,3.99574263884288,-1.5681799109190462
186.18,4.6233656289554235,-1.8388142840960455,3.995825459447835,-1.56817851392075
186.43,4.623381215012853,-1.838799904953859,3.9958982022376905,-1.5681773146329827
186.68,4.6233918514454295,-1.8387837828748055,3.9959821037091303,-1.5681759655232803
