time, x, y
159.807,-0.6528518674698761,0.44738136398053463
160.052,-0.6528515057224585,0.44738294698576186
160.308,-0.6528510924506864,0.4473847553766078
160.553,-0.6528507328992005,0.44738632862434036
160.801,-0.6528503728267715,0.4473879040813371
161.051,-0.6528499647503868,0.44738968948848573
161.301,-0.6528495564563772,0.4473914757554149
161.557,-0.6528492012249284,0.4473930298001464
161.807,-0.6528487953791273,0.4473948051818557
162.054,-0.6528484422724526,0.4473963497782677
162.305,-0.6528480886395056,0.44739789660436086
162.551,-0.6528476878432874,0.44739964963883655
162.804,-0.6528473363103827,0.4474011871232835
163.057,-0.652846937887832,0.4474029295977053
163.312,-0.6528465392229164,0.44740467303774173
163.554,-0.6528461923439351,0.44740618993054204
163.805,-0.6528458449293612,0.44740770909275523
164.051,-0.6528454511582362,0.44740943087243035
164.304,-0.6528451057673391,0.4474109410291549
164.563,-0.6528447143423857,0.4474126523579954
164.806,-0.6528443226808683,0.4474143646206299
165.066,-0.6528439818976921,0.4474158543712071
165.303,-0.6528435925334424,0.44741755640138725
165.552,-0.6528432537441067,0.4474190372700464
165.807,-0.6528428666523045,0.44742072917609477
166.051,-0.6528425298353032,0.44742220125671883
166.301,-0.6528421924927233,0.4474236755552985
166.558,-0.6528418101333803,0.44742534649490573
166.801,-0.6528414747458724,0.447426812079004
167.056,-0.652841094594402,0.44742847317678014
167.309,-0.652840714186157,0.4474301352925663
167.56,-0.6528403831718615,0.44743158150629697
167.809,-0.6528400049437776,0.44743323390069323
168.068,-0.65283967582206,0.44743467167443185
168.302,-0.652839346170211,0.4474361116832773
168.552,-0.6528389725048523,0.44743774385697016
168.806,-0.6528385985711141,0.4474393770976827
169.055,-0.6528382731775159,0.4474407982419584
169.302,-0.652837947250948,0.447442221632718
169.552,-0.652837577797869,0.4474438350139806
169.801,-0.6528372537044974,0.4474452502245738
170.054,-0.6528368863243418,0.44744685435502324
170.301,-0.6528365640449635,0.4474482614695245
170.553,-0.6528361987160306,0.4474498564441957
170.816,-0.6528358331028685,0.4474514525528415
171.051,-0.652835514931684,0.4474528414624352
171.304,-0.6528351962234674,0.4474542326333864
171.551,-0.6528348349329136,0.44745580957691716
171.805,-0.652834473351177,0.4474573876834879
172.052,-0.6528341586801056,0.44745876096224885
172.301,-0.652833843469649,0.4474601365119144
172.551,-0.6528334861346008,0.4474616957882438
172.814,-0.6528331285013567,0.4474632562572709
173.056,-0.6528328172581987,0.44746461422253325
173.301,-0.6528325054756571,0.4474659744569134
173.555,-0.6528321520192344,0.4474675164023107
173.801,-0.6528318419253203,0.4474688690900443
174.053,-0.6528314903776898,0.4474704025044035
174.302,-0.6528311819550132,0.44747174772212217
174.566,-0.6528308322974163,0.44747327268776943
174.801,-0.6528305255289087,0.44747461051045095
175.054,-0.6528301777422979,0.4474761271110726
175.302,-0.6528298296421802,0.4474776449689379
175.551,-0.6528295266767041,0.4474789659314985
175.802,-0.6528291804253338,0.4474804755219623
176.056,-0.6528288790640132,0.44748178931014576
176.311,-0.6528285346401761,0.4474832907259967
176.556,-0.6528282348653969,0.44748459741665764
176.804,-0.6528279345434207,0.44748590640734404
177.053,-0.6528275940495829,0.4474873903875357
177.303,-0.6528272953159161,0.44748869226818533
177.563,-0.6528269566222498,0.4474901681889686
177.802,-0.6528266594545312,0.4474914630600117
178.066,-0.6528263225316496,0.4474929310536356
178.303,-0.652826026914091,0.4474942189844657
178.551,-0.6528256917445941,0.44749567912738947
178.805,-0.6528253976616866,0.447496960186373
179.053,-0.6528250642280151,0.447498412556014
179.301,-0.6528247716645194,0.44749968681031377
179.561,-0.6528243976153,0.4475013158464524
179.809,-0.6528241079005646,0.4475025774952562
180.067,-0.6528237767596192,0.4475040194404957
180.301,-0.6528235293073388,0.44750509689094986
180.561,-0.6528232009788049,0.4475065263918779
180.802,-0.6528229128841052,0.44750778062643154
181.051,-0.6528225862371017,0.4475092025904402
181.308,-0.6528222592908732,0.44751062573150985
181.558,-0.6528219747120712,0.44751186435820506
181.809,-0.6528216494464256,0.44751327996351054
182.064,-0.6528213663270979,0.44751451204539044
182.303,-0.6528210826728801,0.4475157463645547
182.553,-0.6528207610514278,0.44751714578781765
182.804,-0.6528204788418651,0.44751837362721747
183.053,-0.652820158854569,0.447519765720201
183.304,-0.6528198780765672,0.44752098713747357
183.569,-0.6528195190812268,0.4475225486755844
183.801,-0.6528192803559136,0.4475235869868136
184.069,-0.6528189231575225,0.4475251404635583
184.304,-0.6528186856111194,0.4475261734879476
184.551,-0.6528183704030236,0.44752754414276585
184.804,-0.6528180937993261,0.4475287468362612
185.052,-0.6528177801439075,0.44753011052717073
185.304,-0.6528175048995267,0.447531307123588
185.553,-0.6528171927818907,0.44753266391645685
185.801,-0.6528169188838103,0.4475338544733705
186.053,-0.6528166082892606,0.4475352044332328
186.301,-0.6528163357246339,0.4475363890074902
186.551,-0.6528160266386605,0.4475377321985543
186.808,-0.6528157171919159,0.44753907684392924
187.055,-0.6528154478030858,0.44754024733193803
187.301,-0.6528151778674868,0.44754142010854747
187.558,-0.6528148717558813,0.44754274995140203
187.822,-0.6528145652796117,0.44754408126514206
188.06,-0.6528142984707322,0.44754524017347397
188.301,-0.6528140311147279,0.4475464013713229
188.552,-0.6528137279216611,0.4475477181132225
188.815,-0.6528134243602086,0.44754903634184406
189.052,-0.6528131600830208,0.4475501838842696
189.301,-0.6528128952584359,0.44755133371678846
189.552,-0.6528125949294927,0.4475526375988262
189.801,-0.6528123313529333,0.4475537818270554
190.053,-0.6528120324360775,0.4475550793677005
190.303,-0.6528117700959534,0.44755621804302487
190.551,-0.6528114725780937,0.44755750930032495
190.816,-0.6528111746849011,0.44755880207392157
191.051,-0.65281091533117,0.447559927504774
191.305,-0.6528106554297275,0.447561055225902
191.552,-0.6528103606719514,0.4475623340845552
191.804,-0.6528100655362581,0.4475636144707727
192.059,-0.6528098085783213,0.4475647291388569
192.304,-0.6528095148029271,0.4475660034138579
192.551,-0.6528092590266266,0.4475671127730809
192.801,-0.6528089665991017,0.4475683809920343
193.053,-0.6528087119936578,0.44756948509024225
193.302,-0.6528084568409526,0.4475705914759283
193.556,-0.6528081674564942,0.44757184619209334
193.801,-0.6528079134640332,0.44757294736361686
194.052,-0.6528076253925005,0.4475741961791457
194.303,-0.6528073725497858,0.447575292183121
194.552,-0.6528070857793211,0.44757653515068085
194.807,-0.6528067986235909,0.4475777796763223
195.051,-0.6528065485992024,0.4475788631842969
195.302,-0.6528062980286307,0.44757994897379927
195.556,-0.6528060138304365,0.4475811803769485
195.806,-0.6528057292438262,0.44758241335204096
196.052,-0.6528054814508247,0.4475834868275307
196.301,-0.6528052331118227,0.4475845625832503
196.562,-0.652804951439006,0.4475857826309968
196.802,-0.6528047042008692,0.44758685343615695
197.051,-0.652804423773885,0.44758806788114863
197.303,-0.6528041776268296,0.44758913377926296
197.559,-0.6528038984346243,0.4475903426706652
197.807,-0.6528036188489479,0.44759155315554183
198.062,-0.6528033754006385,0.447592607091108
198.312,-0.6528030970376346,0.44759381207602095
198.566,-0.6528028546515934,0.447594861232943
198.804,-0.6528026117202592,0.4475959126657971
199.055,-0.6528023361674031,0.4475971051855557
199.305,-0.6528020602176058,0.44759829931356415
199.554,-0.6528018199611993,0.4475993388832835
199.801,-0.6528015791727129,0.447600380667412
200.056,-0.6528013060575542,0.4476015622089995
200.301,-0.6528010663253584,0.44760259923752943
200.552,-0.6528007944056551,0.44760377539673235
200.809,-0.6528005220989633,0.4476049531171801
201.051,-0.6528002849857483,0.44760597853450224
201.301,-0.6528000473384229,0.44760700617531335
201.552,-0.6527997777783151,0.44760817170928385
201.811,-0.6527995078290466,0.4476093388137693
202.056,-0.6527992727645147,0.4476103550049667
202.303,-0.6527990371693645,0.4476113734030482
202.551,-0.6527987699330839,0.4476125284703126
202.801,-0.6527985353509741,0.4476135423054258
203.051,-0.6527982692612815,0.4476146922079591
203.301,-0.6527980356834573,0.4476157015191309
203.564,-0.6527977707304593,0.44761684630105814
203.803,-0.6527975053855168,0.44761799266504965
204.053,-0.6527972743221931,0.447618990831792
204.302,-0.652797042727096,0.4476199912103755
204.551,-0.65279678001828,0.4476211258813774
204.805,-0.6527965494018274,0.44762212185041306
205.051,-0.6527962878007811,0.44762325152982574
205.303,-0.6527960258050901,0.44762438280281924
205.553,-0.6527957976520555,0.44762536785593054
205.808,-0.652795536753854,0.4476264941831351
206.051,-0.6527953095544886,0.44762747493840993
206.306,-0.6527950497444867,0.4476285963613024
206.556,-0.6527948234907303,0.44762957285472244
206.818,-0.6527945647597454,0.4476306894142913
207.051,-0.652794339443633,0.4476316616814179
207.307,-0.6527941135975444,0.4476326361513348
207.551,-0.6527938573962558,0.44763374149416224
207.804,-0.6527936007961967,0.44763484844816
208.068,-0.6527933773318532,0.44763581236774275
208.303,-0.652793153338204,0.447636778486792
208.552,-0.6527928992338761,0.44763787437608427
208.816,-0.6527926447292952,0.44763897188284335
209.052,-0.65279242308597,0.44763992759225385
209.31,-0.6527921696160941,0.44764102043363047
209.554,-0.6527919488719707,0.4476419720884819
209.811,-0.6527916964282459,0.4476430603027056
