time, x, y
164.808,-0.12143010037973725,2.628437110326102
165.072,-0.12142926867386747,2.6284193110421943
165.309,-0.12142853242222598,2.628403639595535
165.563,-0.12142767661052029,2.6283855219408148
165.812,-0.1214269190113979,2.628369570587647
166.073,-0.12142603816938655,2.6283511255178578
166.306,-0.12142525826551687,2.6283348834723887
166.557,-0.12142435149052104,2.6283161029862936
166.81,-0.12142354862456319,2.6282995661940403
167.058,-0.12142261516176873,2.6282804458100633
167.308,-0.12142178868476575,2.6282636107287844
167.556,-0.12142082779332901,2.6282441466330915
167.808,-0.12141997704064453,2.6282270097317633
168.067,-0.1214189879465835,2.6282071978184387
168.308,-0.1214181122433913,2.62818975569415
168.569,-0.12141709416121046,2.6281695920132155
168.81,-0.12141619331302547,2.6281518509981034
169.056,-0.12141514780120558,2.6281313774762367
169.331,-0.12141422300768956,2.6281133704942543
169.563,-0.12141314756393107,2.6280925493139295
169.812,-0.12141219610168077,2.6280742334646114
170.059,-0.12141109187602515,2.6280530981438504
170.306,-0.12141011591552119,2.6280345245205807
170.556,-0.12140898316299861,2.628013090268959
170.808,-0.12140798192942198,2.627994253098828
171.06,-0.1214068193197742,2.6279725054110497
171.308,-0.1214057913147315,2.6279533862210105
171.556,-0.12140459768869372,2.627931314688726
171.813,-0.1214035422700991,2.627911911360809
172.06,-0.12140231697639381,2.6278895151686408
172.313,-0.12140123384380472,2.6278698319382117
172.57,-0.12139997674032718,2.6278471195711974
172.809,-0.12139886628038182,2.627827172858306
173.057,-0.12139757806732585,2.6278041674339314
173.316,-0.12139643944279405,2.627783951427783
173.556,-0.12139511760351426,2.6277606189664082
173.806,-0.12139394904966305,2.6277401122632926
174.064,-0.1213925925257561,2.6277164456916986
174.307,-0.12139139332606066,2.627695645934696
174.563,-0.12139000124364956,2.627671641790853
174.807,-0.12138877062568722,2.627650545932132
175.078,-0.12138734209060255,2.6276262007339684
175.323,-0.12138589917834537,2.627601764191001
175.557,-0.12138461336230805,2.6275801159695833
175.811,-0.12138331752151812,2.6275584187455485
176.069,-0.12138181392265539,2.627533390963181
176.319,-0.12138029744615646,2.627508306936555
176.561,-0.12137894688549063,2.627486098659574
176.818,-0.1213773913005528,2.6274606697336287
177.062,-0.12137600499570561,2.627438141605269
177.309,-0.12137460778932005,2.6274155615386867
177.56,-0.12137298578740871,2.627389503541472
177.807,-0.12137155241596675,2.627366612214288
178.06,-0.12136988996558246,2.6273402196156352
178.306,-0.1213684215613326,2.627317045632876
178.558,-0.12136671835758771,2.6272903253249114
178.815,-0.12136521390980752,2.6272668629358678
179.057,-0.12136346890428902,2.627239810247719
179.306,-0.12136192757355346,2.627216056701585
179.558,-0.12136013978922908,2.6271886684060717
179.807,-0.1213585602539522,2.627164613920916
180.064,-0.12135672776837293,2.6271368729370246
180.306,-0.1213551087560761,2.6271125090887266
180.557,-0.12135323046182586,2.6270844113655554
180.821,-0.1213513345324984,2.627056229488631
181.063,-0.12134964610021191,2.627031281077564
181.306,-0.12134794551390557,2.627006292641659
181.557,-0.12134597272769136,2.626977476943994
181.808,-0.121344229922942,2.6269521719212774
182.057,-0.12134220815090865,2.6269229911366136
182.307,-0.12134042224858986,2.626897368155959
182.564,-0.12133835106749308,2.6268678291380723
182.808,-0.12133652290910564,2.6268419112288495
183.058,-0.12133440519374493,2.626812066717547
183.306,-0.1213325352049048,2.6267858699597673
183.556,-0.12133036749082539,2.6267556828440544
183.806,-0.12132845400696884,2.6267291942743665
184.067,-0.12132623467140853,2.626698654219583
184.306,-0.12132427461784386,2.626671842250777
184.577,-0.1213220014637243,2.62664093202739
184.813,-0.12131999389685952,2.6266137953623807
185.072,-0.121317667247631,2.626582532350834
185.307,-0.12131561405919083,2.6265551074616362
185.56,-0.12131323476814311,2.626523515222299
185.806,-0.12131113510287599,2.6264958010321178
186.064,-0.12130870201273393,2.626463876076823
186.306,-0.12130655493001408,2.626435870573479
186.556,-0.1213040669593648,2.62640361066926
186.812,-0.12130187150676927,2.6263753118929913
187.056,-0.12129932759101128,2.6263427152551815
187.314,-0.12129708361850342,2.6263141316246523
187.56,-0.12129448484603733,2.6262812237281064
187.82,-0.12129186644374183,2.626248275322943
188.056,-0.12128953859358771,2.6262191552898058
188.321,-0.12128686434951264,2.6261858986125377
188.563,-0.12128448691201,2.6261565064477224
188.815,-0.12128209646789154,2.6261271152875265
189.056,-0.12127932783883082,2.6260932735717457
189.308,-0.12127688354362483,2.6260635711740297
189.561,-0.12127405074139162,2.6260293492379034
189.82,-0.12127119415686365,2.625995055186041
190.057,-0.12126865254021385,2.625964720883563
190.308,-0.12126609488442446,2.625934361962284
190.561,-0.12126313060985204,2.6258993823463155
190.807,-0.1212605143188569,2.625868689531666
191.064,-0.12125748204572885,2.625833324604259
191.307,-0.12125480572860044,2.6258022934831553
191.572,-0.12125170389739105,2.625766538775775
191.818,-0.1212489662028043,2.625735165715735
192.056,-0.12124579325135346,2.625699017085111
192.309,-0.1212429927915912,2.625667298345457
192.557,-0.12123974807621783,2.625630762283673
192.812,-0.12123688613122871,2.6255987240620606
193.075,-0.12123357090145435,2.62556182767589
193.307,-0.12123064677548435,2.6255294733556394
193.556,-0.1212272607732366,2.6254922263458864
193.806,-0.12122427487623211,2.625459571289306
194.057,-0.12122081734610497,2.625421977602016
194.318,-0.12121776844946756,2.625389019025168
194.56,-0.12121423802486227,2.6253510760537684
194.807,-0.12121112490644564,2.625317811467945
195.056,-0.12120752018196325,2.6252795164338156
195.311,-0.12120434160352636,2.625245943397077
195.565,-0.12120066114842952,2.625207293501872
195.811,-0.1211974158507719,2.6251734095692054
196.056,-0.12119365820986258,2.625134402008202
196.319,-0.12118987251332869,2.6250953438973275
196.556,-0.12118650060651978,2.6250607550165594
196.814,-0.12118310551008002,2.6250261154804595
197.071,-0.1211791677866245,2.6249861709857085
197.306,-0.12117568962781483,2.6249510915390406
197.565,-0.12117165513315975,2.624910635696542
197.81,-0.12116809130495937,2.6248751055599397
198.06,-0.12116395728665615,2.6248341288126307
198.306,-0.12116030528607837,2.6247981389615482
198.558,-0.12115606917455313,2.6247566342268067
198.812,-0.12115232937863085,2.624720204181668
199.058,-0.12114799321685943,2.624678209233136
199.308,-0.12114416467253959,2.624641344985894
199.568,-0.12113972558390988,2.6245988494008197
199.806,-0.12113580591857714,2.6245615435045493
200.056,-0.12113126090428313,2.6245185363877646
200.308,-0.12112724754314737,2.6244807800425387
200.576,-0.12112259399245151,2.6244372548274084
200.808,-0.12111848475691357,2.624399043513415
201.056,-0.12111371993383223,2.624354993106582
201.309,-0.12110951232336384,2.6243163198313684
201.562,-0.12110463315231265,2.6242717345291195
201.808,-0.12109971016978624,2.624227027421176
202.06,-0.1210953274947867,2.6241874582945837
202.308,-0.12109091458087812,2.6241478325818877
202.556,-0.12108579682381887,2.624102145135435
202.806,-0.12108127683848542,2.624062028934486
203.059,-0.12107603458804984,2.6240157734066942
203.306,-0.12107140444160346,2.6239751568262495
203.558,-0.121066034193656,2.623928322621512
203.807,-0.12106129076069168,2.623887196162715
204.059,-0.12105578883588639,2.6238397719368454
204.307,-0.1210509288441156,2.623798125520416
204.558,-0.12104529142487629,2.6237500995516467
204.819,-0.12103960156917146,2.623701929028595
205.065,-0.12103453460670796,2.623659282972566
205.307,-0.12102943164612932,2.623616568938009
205.558,-0.12102351411945945,2.6235673269122737
205.806,-0.12101828773028048,2.6235240910009954
206.056,-0.12101300238006461,2.623480606373362
206.309,-0.12100687236535052,2.623430468360251
206.562,-0.12100066271753097,2.623379997377956
206.818,-0.12099439593793145,2.623329380890941
207.064,-0.12098881575359749,2.623284574837878
207.307,-0.12098319596707896,2.623239698691424
207.558,-0.12097667713192187,2.6231879496751143
207.809,-0.12097091836323695,2.623142503485604
208.06,-0.12096423776765541,2.623090093284756
208.306,-0.1209583357543516,2.6230440641438992
208.559,-0.12095148856955194,2.6229909789164028
208.806,-0.12094543899852037,2.622944354406588
209.06,-0.12093842020831955,2.622890579870514
209.317,-0.12093133477681693,2.6228366370795833
209.556,-0.12092505062655079,2.622789072830061
209.814,-0.1209188032670191,2.622742043431241
