time, x, y
313.64,-1.9863651723363058,-1.8195676347010268
313.897,-1.9856540011099353,-1.8203488077690346
314.138,-1.985118275236301,-1.8211103147084413
314.389,-1.984413850475193,-1.8224345316652653
314.638,-1.9796569373718589,-1.8330213993725304
314.892,-1.965379302848167,-1.8690972166849527
315.15,-1.9506535567842846,-1.9062038519516942
315.39,-1.9377785431970564,-1.9387140725521719
315.638,-1.924951832930032,-1.9711104429109405
315.888,-1.9101663083770044,-2.0082093584293528
316.138,-1.8972429082925972,-2.04072942289612
316.388,-1.8824763395899136,-2.077806356525896
316.639,-1.8695294570500005,-2.1101629037923284
316.889,-1.8546737333444472,-2.147429276399727
317.139,-1.8417327715194887,-2.179711723701674
317.399,-1.8268483819752603,-2.216804821109898
317.638,-1.8138564051275887,-2.2492753391490985
317.893,-1.798960583251619,-2.286242291656967
318.138,-1.7859131586268322,-2.318657960419972
318.402,-1.7710037692550797,-2.355731527302984
318.639,-1.7579294174160323,-2.3880276421656554
318.888,-1.7429234291575717,-2.4252001926461073
319.142,-1.727958556374661,-2.462196307490913
319.389,-1.7148396841703464,-2.494483009974995
319.641,-1.7016991080016368,-2.5269372230973577
319.891,-1.686672196963166,-2.5638793087361473
320.138,-1.6735151676779185,-2.5961624489362496
320.388,-1.658427785456241,-2.6332892083099786
320.638,-1.6452603024259707,-2.665476508775853
320.892,-1.6301163051762473,-2.7025298126526596
321.162,-1.6150118346215656,-2.7395238535901707
321.398,-1.6017672494350133,-2.771751829491355
321.64,-1.5885015506673084,-2.8041131630087315
321.893,-1.5733457950736027,-2.8410535891010813
322.141,-1.5600566042310169,-2.873264177653675
322.388,-1.5448032141760943,-2.910361752964026
322.646,-1.5351577337301627,-2.935907584563724
322.888,-1.534427519405433,-2.9394053566306857
323.146,-1.5343516628188347,-2.940520164832972
323.389,-1.5344057235027053,-2.9414799729213335
323.64,-1.5345748741802148,-2.94244513418406
323.889,-1.5349184059558754,-2.9435483538973837
324.141,-1.5353654707560935,-2.944519117214652
324.393,-1.536257351699318,-2.9459198585774042
324.66,-1.5365115129795868,-2.9462676923212627
324.888,-1.5387837285103734,-2.948863650755176
325.139,-1.54792183489967,-2.958349876347514
325.389,-1.5754909865231053,-2.985633383013593
325.638,-1.600288802083414,-3.0101154048315113
325.89,-1.6286683342144481,-3.0381320366605067
326.138,-1.6535930920246134,-3.062748038428881
326.392,-1.6819456067570098,-3.090711788281328
326.65,-1.7067683574200467,-3.115204402700322
326.89,-1.7353617870463462,-3.1434185889052784
327.141,-1.7600489813065672,-3.1677443772884795
327.388,-1.7885427481202323,-3.195840004871973
327.638,-1.8134992303173652,-3.220438077877821
327.888,-1.8418111812028077,-3.2483124211097745
328.139,-1.8667218975129627,-3.272857119731207
328.396,-1.8951975122641533,-3.300884091342295
328.639,-1.9199933165224239,-3.325285158572459
328.889,-1.9485888644648057,-3.3534378674340686
329.16,-1.976984432856971,-3.3813552506915774
329.399,-2.0018478474703922,-3.405808715217865
329.648,-2.026840218394283,-3.430392299570284
329.891,-2.055211653385348,-3.4582616717047934
330.138,-2.0801058079257606,-3.4827314261354725
330.388,-2.1087427448816976,-3.510871512484012
330.638,-2.133467986696156,-3.5351384770360714
330.888,-2.1620464580366003,-3.5632097977590864
331.143,-2.186978198170699,-3.587677905417856
331.388,-2.2153956989338335,-3.6155526783553484
331.639,-2.240380267347381,-3.6400754896979546
331.889,-2.268845903977391,-3.667977241071988
332.142,-2.293732806620817,-3.6923762384025944
332.388,-2.322406484509272,-3.7204931324776473
332.642,-2.3471894709888397,-3.7447603156519977
332.891,-2.3757522808542895,-3.7727456013531437
333.138,-2.400800308189626,-3.797282922210056
333.404,-2.429197715229791,-3.8250701414256874
333.65,-2.4578204312153877,-3.853099330352724
333.888,-2.4827855492210498,-3.8775256000173606
334.161,-2.5112508359998045,-3.9053619147338177
334.396,-2.536274158466685,-3.9298476124386497
334.644,-2.5611624667112785,-3.954169416084912
334.89,-2.589704907944135,-3.982067046327091
335.143,-2.614759899567163,-4.00656422934835
335.391,-2.643238918343808,-4.034370280969545
335.641,-2.668192088630509,-4.058744937340778
335.891,-2.696929551754263,-4.086813572269762
336.139,-2.721730107867295,-4.1110086942796045
336.39,-2.750371797213156,-4.138973371582468
336.641,-2.7754310388968584,-4.16342651576834
336.888,-2.7968066205754623,-4.184047556996241
337.138,-2.79913595491762,-4.1861365202736645
337.392,-2.800453255894737,-4.187040496163728
337.638,-2.801903815943153,-4.187842218698004
337.895,-2.803110905279464,-4.188328845419386
338.138,-2.8042368269579168,-4.1886266715251725
338.388,-2.8052763315739546,-4.1887861907219905
338.638,-2.817204822607302,-4.190437382442921
338.888,-2.8490661485435647,-4.195111540213172
339.148,-2.8886157407892683,-4.201403136288181
339.388,-2.923229905267764,-4.206893774797915
339.638,-2.957482092067562,-4.212380909070952
339.89,-2.9970636878617936,-4.218738531315183
340.141,-3.031554719959254,-4.224266007565888
340.412,-3.0709072412431504,-4.230641379120638
340.639,-3.105489383536918,-4.236249398818423
340.893,-3.1448711724341623,-4.242639575795502
341.142,-3.179283035235275,-4.248271401909136
341.389,-3.2189345220454877,-4.254760178766139
341.638,-3.253199985979251,-4.260387638831985
341.89,-3.292678658709372,-4.266913999015805
342.161,-3.332300459013363,-4.27345131784742
342.388,-3.3665218524370033,-4.2791498843758236
342.64,-3.401015640111383,-4.284907778591703
342.888,-3.4405143631471473,-4.291488641485344
343.14,-3.474809303484394,-4.297259214248714
343.39,-3.514382721953126,-4.303925069908322
343.642,-3.548716369139265,-4.309704872868906
343.89,-3.588102279442918,-4.316396727445294
344.138,-3.605714274796907,-4.319416858306842
344.388,-3.6046443319592156,-4.3190993977580545
344.638,-3.603706601613595,-4.318687970837339
344.891,-3.6024783231744397,-4.317957913806074
345.141,-3.6008803476045,-4.316781541671718
345.393,-3.599917056956769,-4.315842709287215
345.638,-3.5992707844968987,-4.315042654844253
345.903,-3.599079013185676,-4.314673642116316
346.138,-3.5986874088824785,-4.313819220109209
346.394,-3.5983674537172368,-4.3128105532228656
346.643,-3.5981986545226814,-4.311898973665198
346.891,-3.598136126907154,-4.310818134951291
347.139,-3.5982028134987276,-4.309816214722904
347.388,-3.598436319838022,-4.30859430973857
347.638,-3.5991046604047336,-4.3064256250006165
347.89,-3.599783535497259,-4.304831903847837
348.14,-3.600375328449207,-4.303847674210188
348.388,-3.6008628079568283,-4.303229262941999
348.644,-3.6015461222677017,-4.30255442433194
348.892,-3.6017980599003785,-4.302342490644905
349.138,-3.595001096834517,-4.307691368380621
349.394,-3.5702850529330132,-4.321861785403867
349.641,-3.5398483669325174,-4.338445835422582
349.89,-3.504728585200613,-4.357624168730006
350.142,-3.4742264140936743,-4.374244850498389
350.388,-3.4390800801652426,-4.393524760673652
350.638,-3.408490333174521,-4.410296774444285
350.899,-3.3735576332923705,-4.429450524637836
351.14,-3.3429089366168108,-4.446353387205257
351.388,-3.3079000398381595,-4.4656216011484196
351.64,-3.277466676696095,-4.482415708898496
351.891,-3.2424382970976473,-4.501826699762167
352.141,-3.211918060767618,-4.518686637521988
352.388,-3.1770175064346624,-4.538072949744424
352.638,-3.146505101966611,-4.555056450057308
352.888,-3.1116838332583643,-4.574394308816606
353.143,-3.0811487566577247,-4.5914584614370515
353.396,-3.0462385474832967,-4.610966637177027
353.638,-3.0159039601026936,-4.627904077114448
353.894,-2.9809428047775386,-4.647542957815445
354.138,-2.9505320664827113,-4.664600057730251
354.395,-2.915787843116453,-4.684120020760535
354.656,-2.8809141652759847,-4.703805526362364
354.889,-2.8505311639148667,-4.720902719747381
355.141,-2.820225421435164,-4.738044937380977
355.417,-2.78110317853872,-4.76022065697303
355.638,-2.7551366614102757,-4.774897149243835
355.888,-2.7203323391959873,-4.794699457210351
356.139,-2.6900053418204326,-4.811961290166499
356.396,-2.6553730939163445,-4.831651339093205
356.64,-2.6249971885957577,-4.849026701740589
356.896,-2.5902898191139943,-4.868851220554405
357.14,-2.560121137041165,-4.88609993704196
357.389,-2.5253848078136496,-4.906061823661869
357.638,-2.4951142924030725,-4.9234113549245455
357.888,-2.460547910802993,-4.943298984181294
358.149,-2.430292256185197,-4.960762126759357
358.393,-2.3957463144805313,-4.980644369910338
358.644,-2.365510788741232,-4.998149873467837
358.895,-2.330897371495838,-5.018205288436664
359.138,-2.3008214109252347,-5.035599684939568
359.394,-2.2661721422994487,-5.055765600539029
359.649,-2.236021214149146,-5.073296291521879
359.89,-2.2015776851326234,-5.093331892986804
360.138,-2.171366092649628,-5.1109993345741325
360.392,-2.1368579791970688,-5.131131183858801
360.638,-2.116206013387352,-5.142699664713455
360.895,-2.104496351315409,-5.148176084027852
361.147,-2.0997494767168794,-5.150419162510671
361.389,-2.098535723599094,-5.151127661578914
361.648,-2.0976149994049935,-5.151832335163639
361.888,-2.097033710273217,-5.152360577431292
362.145,-2.096476811335824,-5.1530507819097116
362.395,-2.095899077064648,-5.153972279599135
362.648,-2.0954474925873745,-5.154962852350045
362.894,-2.0927075966944932,-5.16431957300315
363.138,-2.0833824406431547,-5.187481757514307
363.394,-2.061811980190765,-5.217131303570557
363.643,-2.036063980859926,-5.237423352024222
363.889,-2.002343558958763,-5.252926924341374
364.149,-1.9652161089876243,-5.26068757889878
364.401,-1.9317180961410367,-5.261461820430161
364.645,-1.8983852657636278,-5.257330750669677
364.89,-1.8609505731942624,-5.247321959607674
365.138,-1.8298765886134287,-5.2346028042191035
365.397,-1.7955939802013974,-5.215984926943847
365.638,-1.767202865321717,-5.196834724522627
365.889,-1.7367414912647208,-5.172431547806163
366.141,-1.711616238554507,-5.149002784377246
366.388,-1.6845376760653876,-5.120341107402284
366.644,-1.662283616455583,-5.094060613370255
366.892,-1.6383810654235642,-5.062732962870638
367.147,-1.6157145040265906,-5.0301502127091275
367.41,-1.5944524995424716,-4.996822525081398
367.645,-1.5793470125041025,-4.971433059275236
367.893,-1.5598888494872314,-4.936667240702059
368.138,-1.5437330635823785,-4.905980811931144
368.397,-1.5260121167749645,-4.870502141336468
368.642,-1.5110524553007576,-4.838987893426961
368.888,-1.4946033092048796,-4.802805572402282
369.142,-1.4807035550326442,-4.770952187892158
369.39,-1.4651962835269299,-4.734020612261273
369.639,-1.4521483610627999,-4.7019698581611795
369.891,-1.4375010452124108,-4.664836715058661
370.138,-1.424997753671431,-4.632233839997721
370.393,-1.4110290934106242,-4.595063014608126
370.641,-1.3990135644796444,-4.562288341189884
370.904,-1.3855056498281526,-4.524753171741486
371.138,-1.3738763879890867,-4.491993921570338
371.409,-1.3607021168972726,-4.454155681761216
371.644,-1.3493888225692816,-4.421307605830978
371.894,-1.3365130708773532,-4.38352426529273
372.152,-1.323767212169509,-4.3455282602049525
372.407,-1.312752834754719,-4.312597049811008
372.643,-1.3017896204206338,-4.279488197779085
372.891,-1.2893409898528354,-4.241499513472488
373.138,-1.2785004401127735,-4.208422971746382
373.388,-1.2661541438739121,-4.170350894665425
373.638,-1.2554669454586105,-4.137206264883274
373.898,-1.2432196084923055,-4.099220953476274
374.14,-1.2325775437019815,-4.065904077390409
374.393,-1.2204545316528128,-4.027912021866845
374.645,-1.2098772184210551,-3.994719850599744
374.906,-1.197795743230794,-3.9564837580268115
375.14,-1.1872964751264092,-3.923371653908809
375.391,-1.1752626524404146,-3.885256318886936
375.642,-1.1648110824099516,-3.8519371325150824
375.888,-1.1528121961879991,-3.8139091437471504
376.138,-1.1423622986276567,-3.7805868660645108
376.388,-1.1304383217433431,-3.742477348553222
376.639,-1.1199979633851191,-3.7092398641582385
376.889,-1.108065455121778,-3.6709913541620254
377.145,-1.0976910566240137,-3.6377703797865446
377.388,-1.0857700435402071,-3.5996671013514425
377.644,-1.075386389584151,-3.5662450723244294
377.899,-1.0635145383805475,-3.528213729483027
378.138,-1.0531366334776235,-3.494920437051416
378.389,-1.041295370229351,-3.4567168345673616
378.643,-1.0294053663628795,-3.418622873270943
378.891,-1.0190521382593811,-3.385268393958202
379.145,-1.0087487175715295,-3.351999504346576
379.396,-0.9968669173067367,-3.313862485608183
379.641,-0.9865296045303784,-3.2804711077137925
379.89,-0.9747143084689525,-3.2423502262229347
380.144,-0.9628662618603381,-3.2042192629079014
380.396,-0.9525468637246034,-3.1707816425401774
380.653,-0.940735663380314,-3.1327295803321786
380.889,-0.9304112363705778,-3.0994161761625114
381.141,-0.9201196327518654,-3.066015849225886
381.388,-0.9082987556883986,-3.0279426716484417
381.639,-0.8979916480741053,-2.994599283401592
381.893,-0.8862321730399069,-2.9564402991845826
382.138,-0.8759070519801133,-2.923144806685884
382.393,-0.8641150537981944,-2.8848807461977293
382.645,-0.8538595719496997,-2.8516180181196686
382.891,-0.8443142874175658,-2.8229125767690535
383.139,-0.8412972412389758,-2.8169498714471404
383.401,-0.8374469776777865,-2.8098109768084556
383.649,-0.8229166316216796,-2.7807075979683433
383.889,-0.8051484506545121,-2.7449759273464185
384.138,-0.7896016230367319,-2.7138087584844293
384.403,-0.7716998246810125,-2.677889022780287
384.638,-0.756163751196003,-2.646832764281186
384.896,-0.7382620929447333,-2.6110988478932184
385.138,-0.7225693071976844,-2.5797600229795847
385.388,-0.704698893961828,-2.544236465475997
385.639,-0.6890042465676453,-2.513040343194194
385.907,-0.6710079428816708,-2.4772891792341647
386.139,-0.6553196858405258,-2.4462700158677175
386.393,-0.6372471961180121,-2.4105027716490355
386.639,-0.6215077210358401,-2.3794102176647365
386.89,-0.6034432578679018,-2.3438532028812356
387.145,-0.5875952036775268,-2.3126275416022883
387.388,-0.5695152038263946,-2.2771227193616737
387.641,-0.5536704178407682,-2.246065894545746
387.894,-0.535431114435087,-2.2102956937087086
388.144,-0.5196201728973613,-2.1794254869866774
388.388,-0.5013797310184727,-2.1438210625187217
388.646,-0.485423475524492,-2.112674717723734
388.889,-0.46721082588998775,-2.077300672296136
389.141,-0.4512185031757,-2.0462144096985355
389.396,-0.4329126818466231,-2.0106864892512872
389.639,-0.41693183899584635,-1.9797860837038548
389.89,-0.398520315535375,-1.944148580976892
390.14,-0.3825283423760739,-1.9132869982317364
390.39,-0.364120458095894,-1.8778347924183592
390.642,-0.34798078483738165,-1.8467310592850659
390.892,-0.3295954231256088,-1.811438948446118
391.152,-0.31110315279306855,-1.7759625621931625
391.388,-0.29492852837590605,-1.744933295019928
391.648,-0.27646495476756994,-1.7096846471712452
391.888,-0.2602531973516792,-1.678710187520858
392.138,-0.24406102577293923,-1.647807893463013
392.388,-0.2255001169967304,-1.6125306474704129
392.648,-0.20921775152361674,-1.5815538659544093
392.891,-0.1906271446429478,-1.5462783513427318
393.138,-0.17434973011614488,-1.5154638281214554
393.388,-0.15561025449696728,-1.4799638093153735
393.643,-0.13697928572350906,-1.444808117146333
393.888,-0.12062932917834218,-1.4139755529339118
394.14,-0.10421404407211551,-1.383011935351289
394.395,-0.08772434982350058,-1.3532137772615447
394.64,-0.07617011429288284,-1.3373438051829452
394.89,-0.07144617259978663,-1.3316699054244843
395.144,-0.07194563128497108,-1.3324561020737535
395.388,-0.07241319057299607,-1.3334418356645348
395.64,-0.07222291920930164,-1.332961286540951
395.891,-0.06700642562871612,-1.3203820664110575
396.142,-0.053898964400918715,-1.2906030029518343
396.391,-0.03736545663003687,-1.2542578035490786
396.646,-0.02071162899865234,-1.2176939016352726
396.899,-0.00633155358430583,-1.1861858270863124
397.144,0.008206385897977822,-1.154421904445679
397.39,0.0249331330515263,-1.117921092025222
397.638,0.04152383503027453,-1.0818304415499862
397.893,0.056164676212793134,-1.0500409831180308
398.138,0.07078058278525326,-1.0183329585863228
398.418,0.08958634613253653,-0.9777135297987946
398.639,0.10223640119777991,-0.9504202432897876
398.901,0.11900548845034897,-0.9142912624279782
399.142,0.13373206579401517,-0.8826817278224653
399.394,0.1507126558297773,-0.846271760349473
399.638,0.16538509736859963,-0.8148683808049677
399.888,0.1728296978518627,-0.7989469282640586
400.138,0.17280451161107607,-0.798989939265214
400.388,0.17277552531514181,-0.7990394901680539
400.647,0.17275010918698214,-0.7990829949685524
400.889,0.1727208385838873,-0.7991331697544618
401.139,0.1726951651448162,-0.7991772441841982
401.398,0.1726655940551645,-0.7992280868427752
401.641,0.17263965532076464,-0.7992727521521502
401.895,0.1726097776950268,-0.7993242783630261
402.142,0.1725835696213089,-0.7993695447793138
402.389,0.1725533814441464,-0.7994217645358244
402.641,0.17252690076969868,-0.7994676401092702
402.891,0.17249639842102243,-0.7995205623214123
403.144,0.17246572684824343,-0.7995738632319274
403.391,0.17243882195415677,-0.7996206881498151
403.652,0.17240783075776037,-0.7996747049660222
403.888,0.17238064538869358,-0.7997221584729575
404.14,0.1723533282554104,-0.7997699075442141
404.415,0.17232186204933295,-0.7998249898753362
