time, x, y
165.179,-2.1450373821174544,4.300819676798737
165.427,-2.1450040162372206,4.300801108668632
165.678,-2.1449704245735655,4.300782456817723
165.927,-2.144931651667889,4.300760979709124
166.18,-2.14489257822824,4.300739391369224
166.429,-2.1448582331593267,4.300720460675854
166.68,-2.1448185910373074,4.3006986621660355
166.943,-2.144778792265403,4.300676832699674
167.177,-2.1447435277691382,4.300657535862
167.429,-2.144708176610672,4.3006382340667875
167.677,-2.144672587095032,4.300618844565342
167.939,-2.1446315092485437,4.300596517248962
168.181,-2.1445901141446577,4.30057407343083
168.428,-2.144553729300241,4.300554391874868
168.677,-2.1445117338895066,4.3005317279650495
168.932,-2.144474821633234,4.3005118532456725
169.194,-2.1444322177567336,4.300488966722852
169.429,-2.1443947709240008,4.3004688966330535
169.681,-2.144351550320323,4.300445784960562
169.928,-2.1443135616567983,4.300425517280191
170.188,-2.1442697159614053,4.300402177906586
170.427,-2.1442311781225167,4.300381710402835
170.682,-2.1441866988671756,4.300358140762496
170.931,-2.1441476044176206,4.300337471190488
171.178,-2.14410248302987,4.300313668704282
171.427,-2.1440628244431794,4.300292794807618
171.677,-2.144017052245862,4.300268756883552
171.927,-2.1439768219040056,4.300247676394957
172.183,-2.1439303901148405,4.300223400428973
172.459,-2.143883778371805,4.300199087919475
172.679,-2.143842480039127,4.30017759444767
172.927,-2.143801082965003,4.300156093933244
173.177,-2.143759409533409,4.300134494236245
173.428,-2.1437113129873104,4.30010962006021
173.678,-2.1436690406835965,4.300087805838455
173.927,-2.1436202532882844,4.300062684512733
174.177,-2.1435710931955727,4.300037430125106
174.428,-2.1435278865826537,4.300015282335966
174.685,-2.143478021399974,4.2999897767340265
174.945,-2.1434279647472083,4.29996423218161
175.179,-2.1433836156958286,4.299941649086729
175.438,-2.143339162016655,4.299919058208016
175.677,-2.1432878582944324,4.299893042197314
175.927,-2.143242768592462,4.299870226286245
176.183,-2.143190731208971,4.299843951071436
176.428,-2.143144997034858,4.2998209077984
176.68,-2.143092216255172,4.299794370708626
176.93,-2.1430458290678214,4.299771097742021
177.183,-2.142992295052151,4.299744296104797
177.428,-2.142945246219215,4.299720791112208
177.677,-2.1428978860853336,4.299697177198895
177.927,-2.1428432298219935,4.299669982904354
178.18,-2.1427881593987577,4.299642644155523
178.433,-2.142739761015742,4.299618668116962
178.678,-2.1426839072149058,4.299591056808134
178.93,-2.1426348207484436,4.299566841754653
179.188,-2.1425781733184777,4.299538955221917
179.43,-2.1425283897786107,4.29951449883136
179.68,-2.1424709383677887,4.2994863344171055
179.934,-2.1424204486777234,4.299461634373658
180.189,-2.1423621828355666,4.2994331894284885
180.428,-2.1423109778330427,4.299408243424332
180.677,-2.1422518870119927,4.299379515308995
180.927,-2.1421999574508224,4.299354321046062
181.182,-2.142140031008108,4.299325307133541
181.429,-2.1420873675599057,4.299299862325395
181.689,-2.1420265947596615,4.299270560003103
181.933,-2.141973188015808,4.299244862376861
182.178,-2.141911558031425,4.299215269048907
182.438,-2.1418496992669596,4.299185630982433
182.693,-2.1417949004219916,4.29915942943697
182.928,-2.1417399785511084,4.299133219420606
183.179,-2.141676601369106,4.29910303637281
183.428,-2.1416209075182193,4.29907656682231
183.681,-2.14155664015557,4.299046085106407
183.937,-2.1415001646193343,4.299019353824908
184.183,-2.141434995915713,4.298988570937435
184.429,-2.1413777289219906,4.2989615757530935
184.701,-2.1413116476425453,4.298930489220748
184.927,-2.1412535793559795,4.298903227989381
185.18,-2.141186574195578,4.298871835372166
185.428,-2.141127694721476,4.298844305980079
185.678,-2.1410597543093806,4.298812604874574
185.929,-2.1410000536979585,4.298784805241457
186.177,-2.1409399670235683,4.298756878975562
186.427,-2.1408706348539224,4.29872472136629
186.678,-2.140800789589646,4.29869239623762
186.927,-2.140739416657453,4.298664050030722
187.192,-2.140668601688719,4.298631409458277
187.427,-2.140606377487698,4.2986027870014745
187.682,-2.1405345812368197,4.298569828764377
187.939,-2.140471495647331,4.298540928143391
188.191,-2.1403987065012293,4.298507650076389
188.427,-2.1403347493760343,4.298478469427368
188.679,-2.1402609556939027,4.298444869425213
188.933,-2.140196116865084,4.298415406938666
189.185,-2.1401213069866354,4.298381482960719
189.428,-2.1400555762730966,4.298351736885625
189.678,-2.139989426461888,4.298321858077622
189.927,-2.139913105743031,4.298287455608849
190.181,-2.1398362284584667,4.29825287784031
190.428,-2.1397686834205065,4.2982225595907115
190.693,-2.1396907549345987,4.29818765216165
190.944,-2.13961255538468,4.298152699710803
191.177,-2.1395533866956002,4.298126303845387
191.428,-2.1394738961135946,4.2980909100294795
191.678,-2.1393938303318936,4.29805533817592
191.932,-2.1393234876186438,4.298024150252769
192.18,-2.1392423358203048,4.297988243823587
192.431,-2.1391710403573176,4.297956763289895
192.681,-2.1390887910373673,4.297920520845494
192.932,-2.139016532815243,4.297888746492299
193.178,-2.1389438225478337,4.29785683483388
193.428,-2.1388599436230833,4.297820097420788
193.681,-2.1387754650561397,4.297783179074866
193.93,-2.1387012515865877,4.297750813858614
194.182,-2.138615641490384,4.297713555867865
194.428,-2.138540435718687,4.297680893825158
194.679,-2.138453682982776,4.297643295233581
194.932,-2.138377475273815,4.297610335590253
195.177,-2.1382895689315506,4.297572395581623
195.427,-2.138212349784534,4.297539137689016
195.687,-2.1381232790336293,4.297500855595083
195.93,-2.13804503910059,4.297467298937357
196.184,-2.1379547933250107,4.297428674246386
196.428,-2.1378755234305284,4.297394818448135
196.677,-2.137784092223804,4.297355850813779
196.93,-2.1377037833859838,4.297321695647919
197.181,-2.137611156576018,4.297282384898494
197.428,-2.1375298000288208,4.2972479302944775
197.685,-2.1374359677042305,4.2972082764424995
197.928,-2.137353554921155,4.297173522494853
198.178,-2.1372706470930347,4.297138629133845
198.427,-2.1371750301785233,4.297098472724173
198.683,-2.1370787582750714,4.297058133491694
198.928,-2.1369942085262137,4.2970227818451665
199.178,-2.1368967032267396,4.296982100754412
199.429,-2.136811073358945,4.296946451128287
199.677,-2.1367249376393316,4.296910662920107
199.928,-2.1366256088040445,4.296869482272566
200.177,-2.1365256114168756,4.29682812026073
200.427,-2.136437799788174,4.296791877427164
200.684,-2.1363365445831044,4.296750176839567
200.931,-2.136247632107796,4.296713639213539
201.178,-2.1361451118819423,4.296671601651362
201.431,-2.13605509250348,4.29663477074828
201.68,-2.1359513005898716,4.296592398086685
201.933,-2.135860168738088,4.2965552756666305
202.177,-2.1357685167170484,4.2965180180722875
202.428,-2.1356628496790293,4.296475158146495
202.678,-2.135556496751945,4.2964321220717
202.93,-2.1354498587523807,4.296389072805687
203.184,-2.135355484429386,4.296351059157613
203.435,-2.135260987194312,4.29631307536421
203.682,-2.1351659641645515,4.296274959878348
203.93,-2.1350564278238853,4.296231121395626
204.189,-2.1349461993857415,4.296187111865023
204.429,-2.1348494414637473,4.296148567627322
204.689,-2.134737915175266,4.2961042407377725
204.945,-2.1346261167247977,4.296059913019123
205.179,-2.134527198166961,4.296020781247501
205.427,-2.134428172537557,4.295981690475467
205.677,-2.1343140468527055,4.295936741825497
205.93,-2.134213886961993,4.295897383962388
206.181,-2.134098461887025,4.2958521317861
206.427,-2.133997168583605,4.295812511339244
206.68,-2.1338804455683653,4.295766960998208
206.927,-2.1337780016199477,4.295727076621109
207.177,-2.133660130184098,4.295681272910516
207.427,-2.1335569083787203,4.295641233440131
207.678,-2.1334381663797832,4.295595260424649
207.93,-2.133334126788445,4.295555057680487
208.178,-2.133214410147525,4.295508894767576
208.429,-2.1331094975023723,4.295468527702
208.686,-2.1329887649600066,4.295422174053212
208.934,-2.1328829578827344,4.295381639344368
209.177,-2.132776729875808,4.2953410267210534
209.434,-2.1326544806776817,4.295294392312545
209.682,-2.1325316752627437,4.295247656962093
209.928,-2.1324240521061415,4.295206791014642
210.183,-2.132300202081179,4.2951598692434425
210.431,-2.1321916687712474,4.295118842926514
210.678,-2.1320667758823326,4.295071739636075
210.927,-2.1319573344742953,4.295030557412082
211.178,-2.131831404966155,4.294983278799902
211.428,-2.1317210604732257,4.2949419459884
211.677,-2.1316102988639174,4.2949005453812275
211.93,-2.1314828637179377,4.2948530217100345
212.189,-2.1313548849838315,4.294805412522192
212.431,-2.1312427624884243,4.29476379805744
212.682,-2.1311302328518416,4.294722122097621
212.927,-2.1310007843209875,4.294674290870408
213.181,-2.13087080752443,4.294626383219101
213.429,-2.1307569548213445,4.294584515789652
213.677,-2.130642708536221,4.294542594198748
213.933,-2.1305113104784494,4.2944944908270015
214.196,-2.130379403343167,4.294446320980856
214.427,-2.13026388293819,4.294404233206351
214.679,-2.1301310428501092,4.294355947523653
214.935,-2.13001468635346,4.294313752496687
215.179,-2.1298807405910334,4.2942653047432575
215.438,-2.1297633242337617,4.294222944998369
215.687,-2.12962829839308,4.294174351878207
215.927,-2.1295101872843065,4.2941319365892845
216.177,-2.129391815243968,4.294089512588966
216.428,-2.129255848296174,4.294040888138238
216.678,-2.1291195406594126,4.293992255148691
216.927,-2.1290003271096873,4.293949817971399
217.178,-2.1288634068139447,4.293901191454356
217.432,-2.1287436554503443,4.293858760601267
217.683,-2.1286061279999737,4.2938101444378125
217.928,-2.1284858551008896,4.293767726821389
218.177,-2.128347741814583,4.29371913113781
218.429,-2.1282269709964594,4.293676736751153
218.679,-2.1280883028961854,4.293628173770926
218.94,-2.127967060130732,4.293585812959449
219.187,-2.1278278678317264,4.2935372947583526
219.439,-2.1277061807526865,4.293494978128787
219.681,-2.127566494508684,4.293446516673512
219.928,-2.1274443937696215,4.293404255781898
220.179,-2.1273042532775315,4.293355864992926
220.429,-2.1271817719263084,4.293313671409335
220.685,-2.1270412135120123,4.293265364332493
220.935,-2.12691839631896,4.293223252403619
221.18,-2.126777595684169,4.29317507836183
221.428,-2.126654722489183,4.2931331266820045
221.677,-2.1265318539011533,4.293091258774204
221.944,-2.126373684472265,4.293037481025021
222.181,-2.126250390139138,4.292995650116068
222.427,-2.126127702038624,4.292954101832718
222.682,-2.1259872140196014,4.292906619562902
222.93,-2.125864711363095,4.292865297376592
223.177,-2.1257423148447097,4.2928240851731125
223.43,-2.125602239219168,4.292777007755034
223.677,-2.125480168752945,4.292736057129301
223.929,-2.1253404845427273,4.292689283262121
224.18,-2.125201018083127,4.292642673092795
224.432,-2.125079495575633,4.292602133227807
224.677,-2.1249404588819627,4.292555833684999
224.929,-2.1248193289518036,4.292515568293949
225.183,-2.1246807976447504,4.292469596356709
225.428,-2.124560159424015,4.292429629076348
225.679,-2.124422211899661,4.292384002746719
225.934,-2.124302090668914,4.292344337738213
226.177,-2.12418221598397,4.292304814184018
226.431,-2.1240451580567385,4.292259697959953
226.695,-2.123908437107567,4.2922147692039845
226.927,-2.123789408370675,4.292175715850951
227.186,-2.1236533642089763,4.292131147115361
227.427,-2.123534969105745,4.292092417523618
227.678,-2.123399675179431,4.292048224407969
227.933,-2.1232819431871457,4.292009823151877
228.18,-2.123147417098218,4.291966006666879
228.432,-2.1230303621355526,4.2919279344624615
228.68,-2.1228966212780285,4.291884495653266
228.927,-2.122780259945287,4.2918467535595966
229.181,-2.1226473234389127,4.29180369361116
229.433,-2.1225316722228373,4.291766282652451
229.68,-2.1223995708389842,4.2917236056023595
229.945,-2.1222684362319795,4.2916812973201255
230.177,-2.122170154761838,4.291649624734674
230.427,-2.1220393590896944,4.291607534481199
230.677,-2.121925561068946,4.291570979563972
230.937,-2.1217955483394553,4.2915292847864315
231.182,-2.1216659570447196,4.291487797372442
231.428,-2.121553212858441,4.291451763669659
231.678,-2.121424405724735,4.291410666362543
231.928,-2.121312343009046,4.291374971082464
232.177,-2.1212006041490032,4.291339433335888
232.437,-2.121072993197559,4.291298912046405
232.678,-2.120962047694657,4.291263730067169
232.927,-2.1208354116321013,4.2912236235279515
233.207,-2.1207093255470415,4.291183743537436
233.429,-2.120599748776359,4.2911491271406055
233.679,-2.120474704694497,4.291109669290555
233.932,-2.1203660547307996,4.291075421299914
234.177,-2.1202578482971774,4.291041346127267
234.432,-2.1201344001299183,4.291002507843164
234.677,-2.1200271541670044,4.290968796320757
234.931,-2.119904829215103,4.290930376580625
235.186,-2.11978312813587,4.290892188348898
235.431,-2.1196774321463345,4.29085904969605
235.677,-2.1195568950264416,4.2908212885474795
235.934,-2.11945221576191,4.290788521397646
236.177,-2.119348010684689,4.29075592653404
236.428,-2.1192291867421886,4.290718787302567
236.684,-2.119111009525773,4.290681879933646
236.931,-2.1190084106265936,4.290649861100776
237.182,-2.118891451757279,4.290613384157066
237.444,-2.118775590896504,4.290577273159601
237.678,-2.118674212678118,4.290545694798871
237.93,-2.1185737734622596,4.290514424498759
238.178,-2.1184593026257352,4.2904788034705605
238.427,-2.1183599645816975,4.290447906432365
238.688,-2.1182467699578686,4.29041271722006
238.928,-2.118148541390333,4.290382196119952
239.18,-2.1180366090599394,4.290347433779692
239.427,-2.1179394785793018,4.290317282622785
239.68,-2.1178288009562083,4.290282942061904
239.927,-2.117732762140515,4.290253157079921
240.177,-2.1176372297854016,4.290223541400627
240.431,-2.117528375646252,4.290189816515492
240.677,-2.117420149163104,4.290156313048137
240.934,-2.117326202580285,4.290127248292222
241.179,-2.117219116944064,4.290094137000372
241.427,-2.1171261605822904,4.29006541226769
241.678,-2.1170201942358142,4.29003268727998
241.931,-2.1169281966762097,4.290004294765158
242.188,-2.116823313714418,4.2899719448341544
242.442,-2.1167322552473538,4.2899438754491115
242.678,-2.1166416288003864,4.289915955946023
242.93,-2.1165383100255277,4.289884146888573
243.185,-2.1164355616253414,4.289852534059914
243.431,-2.1163463612241395,4.2898251061097294
243.679,-2.1162446655976384,4.2897938538665565
243.941,-2.1161563723820445,4.289766734844268
244.189,-2.1160557110708207,4.289735833718662
244.431,-2.1159683112397003,4.289709017708758
244.678,-2.1158686628822005,4.289678458976636
244.928,-2.11578214008514,4.289651939877511
245.178,-2.1156834767333876,4.289621717402403
245.429,-2.1155977964283057,4.289595485680208
245.679,-2.1155000908240362,4.28956558783332
245.939,-2.1154152435263374,4.289539638580724
246.177,-2.1153307821248086,4.289513820430637
246.427,-2.1152344673367955,4.289484394103711
246.699,-2.115138654620127,4.28945513706836
246.928,-2.1150554486347093,4.289429743282408
247.178,-2.114960556180403,4.289400798913781
247.428,-2.1148781370519076,4.2893756731272585
247.681,-2.1147960775391472,4.289350669132384
247.932,-2.1147024814575084,4.289322165227895
248.177,-2.11462118054504,4.289297418607088
248.428,-2.114528444998318,4.289269205113508
248.684,-2.114436164879359,4.289241144409364
248.928,-2.1143560064866374,4.289216780931375
249.179,-2.114276187072825,4.289192530827381
249.428,-2.1141851324958187,4.289164879318417
249.684,-2.11409451580744,4.289137374221981
249.927,-2.1140157973153126,4.289113490707816
250.18,-2.113925997571074,4.289086257747014
250.428,-2.113847983556482,4.289062608918001
250.681,-2.113758985024237,4.289035641425771
250.93,-2.113681665835199,4.289012222445136
251.177,-2.1135934560650345,4.288985516310622
251.428,-2.113516815604775,4.288962322671901
251.681,-2.113429373701977,4.288935870923546
251.928,-2.1133533934869204,4.288912896578834
252.179,-2.1132777131268474,4.28889002149911
252.427,-2.113191354847163,4.288863929209246
252.688,-2.113105383523553,4.288837964565754
252.934,-2.1130306731109165,4.28881540944885
253.177,-2.112956251923844,4.2887929494569805
253.432,-2.112871322853385,4.288767328001107
253.682,-2.1127867673332554,4.288741829294809
253.939,-2.1127132870661907,4.288719677915109
254.183,-2.112629434947208,4.2886944081503104
254.43,-2.1125565646770417,4.288672454985517
254.677,-2.1124839760018026,4.288650593208278
254.937,-2.112401139674883,4.28862565284247
255.177,-2.11232915026711,4.28860398483569
255.43,-2.1122469952809144,4.288579264416815
255.677,-2.1121755937950084,4.288557786732339
255.931,-2.112094100839444,4.288533280921758
256.177,-2.1120232697483607,4.288511987232606
256.43,-2.1119424292087476,4.2884876906166065
256.692,-2.111861933277098,4.288463504060566
256.928,-2.1117919688968145,4.288442487095181
257.178,-2.111722265407622,4.288421553654289
257.428,-2.1116427069555472,4.288397666078914
257.677,-2.11157355339934,4.288376907278493
257.927,-2.1114946204839242,4.288353218036704
258.183,-2.111416023172135,4.288329634852957
258.431,-2.111347708824961,4.288309141268528
258.68,-2.1112697384895824,4.288285755627253
258.932,-2.111201967945448,4.288265433116715
259.177,-2.1111246172741844,4.2882422421164765
259.428,-2.1110573854923977,4.288222088561369
259.681,-2.1109806493659065,4.288199089971933
259.93,-2.1109139502475083,4.288179103224394
260.187,-2.1108378156616614,4.288156293610573
260.431,-2.110771633443196,4.2881364689814605
260.679,-2.1106960845930405,4.288113842939455
260.933,-2.110630406061262,4.28809417631199
261.178,-2.1105554279346057,4.288071728515798
261.431,-2.1104902445734974,4.288052215998944
261.683,-2.1104158303220926,4.288029943583278
261.928,-2.1103511356413915,4.288010582989338
262.18,-2.1102772785087263,4.287988483402877
262.428,-2.110213071799129,4.287969273593061
262.679,-2.1101397794042756,4.287947348116402
262.928,-2.1100760669722782,4.287928290717345
263.179,-2.11000334686762,4.287906541362725
263.43,-2.1099401417608523,4.28788763973997
263.677,-2.1098771736708333,4.287868810746186
263.927,-2.109805305199292,4.287847323235926
264.179,-2.1097337374749903,4.287825928613433
264.428,-2.1096715275089837,4.287807333211988
264.679,-2.109600520844499,4.2877861104135935
264.93,-2.1095388003147457,4.2877676648869265
265.189,-2.1094683521472724,4.287746613016598
265.452,-2.109398462727881,4.287725730067471
265.677,-2.1093461077891345,4.287710087605319
265.93,-2.1092764727181974,4.2876892837559755
266.179,-2.1092071336703624,4.287668570014216
266.427,-2.1091468666828086,4.2876505676509735
266.678,-2.109078089063978,4.287630024345137
266.934,-2.1090183184593703,4.287612172514211
267.184,-2.1089501116026064,4.2875918022802235
267.431,-2.108890839914262,4.287574101539263
267.69,-2.108823204756084,4.287553904636393
267.932,-2.1087644273192736,4.287536354459645
268.181,-2.1086973515879923,4.287516327924127
268.429,-2.108639064298752,4.2874989263764105
268.677,-2.1085810143431,4.287481596701929
268.932,-2.10851478360163,4.287461825938153
269.183,-2.10844886283736,4.287442148831847
269.428,-2.1083915897606147,4.287425053974913
269.677,-2.1083345530357565,4.287408030327037
269.929,-2.1082694863796982,4.287388610691879
270.178,-2.108204734467208,4.287369285992809
270.427,-2.1081484882531245,4.287352500366078
270.679,-2.108092489430517,4.2873357891310455
270.928,-2.108028624701967,4.28731673130157
271.186,-2.1079650878255634,4.287297772114079
271.429,-2.1079099088187916,4.287281308136238
271.679,-2.107846980187708,4.28726253278926
271.928,-2.1077923318829304,4.287246228443839
272.183,-2.1077300171694278,4.287227637623625
272.428,-2.107675906524815,4.287211495537039
272.678,-2.107622046067128,4.28719542884226
272.94,-2.1075606342107673,4.287177110396691
273.183,-2.1074995597378177,4.287158893526967
273.428,-2.1074465464190912,4.287143081653127
273.683,-2.107386125087965,4.287125060673511
273.928,-2.107333685894226,4.287109420794649
274.177,-2.1072815207853655,4.2870938629221484
274.427,-2.107222084368332,4.287076137025575
274.679,-2.107163015126386,4.287058521225829
274.935,-2.107111769681427,4.287043238983186
275.183,-2.107053393203578,4.287025830229277
275.433,-2.1070027517436563,4.287010729038456
275.692,-2.10694506651077,4.28699352802147
275.927,-2.1068950299834603,4.286978608328039
276.178,-2.1068380409592766,4.286961616159214
276.436,-2.106788615049905,4.286946879594345
276.678,-2.1067323281064496,4.286930098113659
276.927,-2.1066835164246798,4.286915545901991
277.178,-2.1066349924911836,4.286901080004215
277.43,-2.106579754241488,4.286884613162929
277.677,-2.106524920516072,4.2868682674884315
277.929,-2.1064774019235952,4.28685410291602
278.179,-2.106423332668833,4.286837986055525
278.432,-2.106376484711522,4.286824022293996
278.681,-2.1063231877493425,4.286808136858828
278.933,-2.106277018423796,4.286794376283446
279.177,-2.106224507652765,4.286778726015522
279.427,-2.1061790286109976,4.286765171685334
279.678,-2.106127310159564,4.286749757980758
279.936,-2.1060825243606036,4.28673641060697
280.181,-2.106031603105906,4.286721234778206
280.428,-2.1059875168802953,4.2867080962140305
280.688,-2.1059374015414347,4.2866931611051
280.929,-2.105894027371241,4.286680234656313
281.182,-2.105844745322948,4.286665547677168
281.432,-2.105802119248268,4.286652844318931
281.684,-2.1057537103212263,4.2866384176336405
281.927,-2.1057118486608153,4.286625942146062
282.177,-2.1056703482814245,4.286613561954258
282.435,-2.1056233694964104,4.286599556797867
282.677,-2.1055828921429196,4.286587489027147
282.93,-2.1055371177875646,4.28657383980816
283.179,-2.105492004334731,4.286560385408171
283.429,-2.1054531712092883,4.286548802391526
283.678,-2.105409285260473,4.286535709211815
283.945,-2.1053662200758785,4.286522857896789
284.178,-2.1053342804088477,4.286513324656474
284.43,-2.1052922297001104,4.286500770567229
284.681,-2.1052508498662688,4.286488413293103
284.927,-2.1052152863543356,4.286477789704467
285.18,-2.105175171882096,4.286465801491066
285.427,-2.1051407240405604,4.28645550271688
285.677,-2.1051018833105393,4.286443886007961
285.939,-2.1050685362474164,4.2864339084115795
286.192,-2.1050309427817373,4.28642265586263
286.437,-2.1049986699058465,4.286412992221467
286.677,-2.1049668946204716,4.286403474750887
286.927,-2.1049310919319595,4.2863927461741005
287.178,-2.1048959385560435,4.286382205441988
287.427,-2.10486578761064,4.286373159180939
287.678,-2.1048318330146594,4.286362965727274
287.927,-2.104802717157957,4.286354219804918
288.186,-2.104769936285977,4.28634436723796
288.433,-2.1047418332198427,4.286335915646321
288.677,-2.104714193628038,4.286327598926574
288.93,-2.104683086690552,4.286318233061624
289.179,-2.10465258087869,4.286309040955167
289.429,-2.10462644184423,4.286301158743634
289.678,-2.104597036542617,4.286292284925908
289.928,-2.104571853084506,4.286284679408509
290.179,-2.1045435381794313,4.286276121175853
290.427,-2.104519300793501,4.286268788676802
290.677,-2.1044920617337146,4.286260540283497
290.927,-2.104468753196803,4.286253475275335
291.18,-2.1044425665340873,4.286245529961201
291.427,-2.1044201640656874,4.286238724707628
291.677,-2.1043981810272654,4.286232039028991
291.93,-2.104373497911301,4.286224522973575
292.18,-2.1043493467445598,4.286217159871222
292.428,-2.104328698019524,4.286210856807055
292.693,-2.104305529966681,4.286203773580679
292.93,-2.104285741471731,4.286197713620074
293.193,-2.104263553576707,4.28619090710193
293.427,-2.104244614745492,4.286185086758318
293.693,-2.104223404015978,4.286178555461429
293.932,-2.104205318538435,4.286172975459718
294.18,-2.104185072856783,4.286166716296235
294.427,-2.1041678037286236,4.286161365759425
294.677,-2.1041508987158557,4.286156114911421
294.928,-2.1041319710604327,4.28615021890622
295.177,-2.1041158374808697,4.286145178408662
295.435,-2.1040977898130198,4.286139521924515
295.677,-2.1040802173231405,4.286133995287777
295.928,-2.1040652672706,4.286129278142126
296.199,-2.1040486148076036,4.286124001962313
296.433,-2.10403451099269,4.286119509185456
296.686,-2.1040188390473493,4.286114487961156
296.93,-2.1040055897007717,4.286110216569242
297.186,-2.1039908814063235,4.286105445490156
297.427,-2.1039784768779954,4.28610139086543
297.691,-2.1039648188966686,4.286096880567832
297.927,-2.1039533573616276,4.286093058035244
298.179,-2.103940817599741,4.286088834335977
298.427,-2.1039305167007614,4.286085304450378
298.677,-2.1039207248410428,4.28608190395924
298.929,-2.1039101100252746,4.286078160172354
299.177,-2.103901370915206,4.286075025146569
299.431,-2.1038919285215782,4.286071580803349
299.693,-2.1038832108036414,4.2860683291629345
299.927,-2.103876169429759,4.286065640420052
300.177,-2.103869526257087,4.286063057037525
300.437,-2.103862299004603,4.286060203207757
300.678,-2.103856259907941,4.286057787988704
300.927,-2.1038496260388206,4.286055101961383
301.177,-2.1038440656408297,4.2860528234486575
301.427,-2.1038379561601217,4.286050287997651
301.677,-2.103832847126446,4.2860481392322285
301.937,-2.1038272514110523,4.286045750965857
302.177,-2.103822597948202,4.286043732744051
302.439,-2.1038175261970893,4.28604149493785
302.679,-2.1038127331509644,4.286039337988117
302.927,-2.1038087900604614,4.286037524690322
303.177,-2.10380507530926,4.286035777216906
303.427,-2.103801088822107,4.286033853466146
303.678,-2.1037973670612398,4.286032010098302
303.938,-2.103794310930616,4.286030458677428
304.179,-2.103790931294614,4.28602871795202
304.427,-2.1037880705241534,4.28602722711097
304.677,-2.103785293309399,4.286025762129147
304.941,-2.1037822104956323,4.286024113816618
305.191,-2.103779230236637,4.286022496472372
305.433,-2.1037770971352256,4.286021177881055
305.681,-2.1037750314780843,4.286019748110656
305.933,-2.103773443174146,4.286018551017263
306.181,-2.1037717125299107,4.286017200815089
306.434,-2.1037702880829054,4.286016044454106
306.682,-2.103768741771235,4.286014741699256
306.936,-2.1037674658071346,4.286013623469805
307.178,-2.103766090711374,4.286012365628778
307.428,-2.1037649592162437,4.28601128603534
307.681,-2.103763745707137,4.2860100702740604
307.931,-2.103762755115532,4.286009027072437
308.182,-2.103761698693625,4.286007852901372
308.429,-2.103760842964829,4.286006845364843
308.681,-2.103759945302851,4.286005711960849
308.93,-2.103759227355968,4.286004739887618
309.18,-2.103758479748161,4.286003646838159
309.434,-2.1037578809689816,4.2860027080242915
309.684,-2.1037572650354592,4.286001651066922
309.931,-2.1037567857675654,4.286000744671417
310.179,-2.1037562941330834,4.28599972239978
310.436,-2.1037559164659605,4.2859988447657305
310.679,-2.1037555422053345,4.28599785494459
310.928,-2.1037552712883794,4.285997006667585
311.177,-2.1037550499286293,4.2859961716872155
311.435,-2.103754851617617,4.2859952296420305
311.681,-2.1037546641884317,4.285994291463961
311.935,-2.103754507350327,4.2859934755403915
312.181,-2.1037543374044994,4.285992543969729
312.436,-2.1037541989747135,4.285991734135677
312.677,-2.103754070715624,4.285990927293253
312.929,-2.103753937004922,4.285990006613777
313.186,-2.103753817989734,4.285989090389673
313.427,-2.103753726629879,4.285988294310184
313.679,-2.103753636692901,4.285987386070472
313.93,-2.103753571355669,4.285986597030995
314.179,-2.103753511581733,4.285985696887116
314.428,-2.1037534726790375,4.285984914875712
314.679,-2.1037534430532987,4.2859840229298145
314.927,-2.103753430266926,4.285983248241101
315.177,-2.1037534309318815,4.285982364510744
315.431,-2.1037534448183344,4.2859815968337935
315.677,-2.1037534710577006,4.285980832452016
315.927,-2.1037535163052037,4.28597996043513
316.178,-2.1037535695488616,4.285979090394562
316.427,-2.103753618656818,4.285978331811043
316.679,-2.103753670105571,4.285977573826226
316.927,-2.103753731854795,4.285976705976685
317.177,-2.103753788067436,4.2859759493199014
317.429,-2.1037538551714237,4.28597508289154
317.677,-2.103753916053437,4.285974327337008
317.928,-2.103753988282724,4.2859734622101175
318.181,-2.1037540630441915,4.28597259786563
318.427,-2.1037541304057714,4.2859718441563475
318.681,-2.10375421000346,4.285970981107239
318.927,-2.103754281509194,4.285970228505889
319.184,-2.1037543656882676,4.285969366736784
319.437,-2.1037544409429056,4.285968615401409
319.677,-2.1037545176426247,4.285967864760787
319.928,-2.1037546074310214,4.285967005366416
320.186,-2.1037546992796683,4.285966146773948
320.434,-2.103754781119593,4.285965398183541
320.678,-2.103754876798289,4.28596454112628
320.929,-2.1037549619366263,4.285963793901479
321.189,-2.103755061484514,4.285962938407858
321.436,-2.1037551501167027,4.285962192476102
321.682,-2.103755253605807,4.285961338455452
321.928,-2.1037553454825355,4.285960594051602
322.178,-2.1037554525102795,4.2859597419214035
322.427,-2.1037555474660934,4.28595899904948
322.677,-2.1037556580242653,4.285958148632338
322.932,-2.1037557560139084,4.285957407256235
323.18,-2.1037558700083645,4.285956558555524
323.44,-2.103755985366118,4.2859557139822515
323.681,-2.103756088304147,4.285954971783912
323.93,-2.1037561921297834,4.28595423348612
324.178,-2.1037562971668766,4.285953495943213
324.438,-2.10375641872436,4.285952651834675
324.7,-2.1037565416590485,4.285951808832997
324.927,-2.103756650094472,4.285951074056402
325.181,-2.1037567756279643,4.285950233152789
325.427,-2.1037568862790677,4.285949500230882
325.681,-2.1037570143669373,4.285948661365424
325.93,-2.1037571271925746,4.285947930249151
