time, x, y
322.426,-2.83280412394201,3.9057748260593814
322.676,-2.832837474787486,3.9058015022482637
322.93,-2.8328667773422582,3.905824910959809
323.176,-2.83290058524891,3.905851884730617
323.427,-2.8329302905701477,3.9058755551329116
323.683,-2.832964565087126,3.9059028315233286
323.926,-2.832994682592491,3.905926768829079
324.178,-2.833029435151347,3.9059543542641717
324.443,-2.8330643154738135,3.9059820026108456
324.681,-2.833095214766533,3.906006463175145
324.929,-2.833126184124842,3.9060309489309972
325.182,-2.833161923219595,3.906059168244647
325.428,-2.8331933324749183,3.906083935533923
325.684,-2.8332295831148673,3.9061124818549597
325.932,-2.833265974614657,3.9061410976024353
326.176,-2.833298219120645,3.906166417761772
326.426,-2.8333305429052578,3.906191767524095
326.676,-2.833367852004961,3.906220986429464
326.93,-2.8334006439379604,3.9062466318746476
327.176,-2.8334384858683,3.9062761852104964
327.427,-2.8334717411337005,3.9063021198322128
327.681,-2.8335101214556664,3.906332008724476
327.926,-2.833543853684899,3.9063582402796913
328.195,-2.8335827851474686,3.9063884713041555
328.427,-2.83361700116275,3.9064150021147794
328.69,-2.8336613913222877,3.906449368186777
328.951,-2.833696131144846,3.906476220921148
329.179,-2.833731254511624,3.9065033325054435
329.427,-2.833766464020462,3.906530472688707
329.68,-2.833807104747903,3.906561752275106
329.926,-2.8338428289336535,3.906589206191948
330.191,-2.8338840660621525,3.9066208484818112
330.431,-2.8339254710277393,3.9066525675718
330.676,-2.833962162942076,3.9066806326837153
330.93,-2.833998948865807,3.9067087287905755
331.176,-2.8340414148475843,3.906741112322576
331.428,-2.8340787484214114,3.906769537070733
331.677,-2.834121849090366,3.9068023005357357
331.93,-2.834159743076163,3.9068310599596963
332.176,-2.8342034939923817,3.9068642108908036
332.426,-2.834241962777194,3.9068933120811358
332.683,-2.834285911423479,3.9069265054306843
332.931,-2.834324426318913,3.90695554761635
333.179,-2.8343682500503133,3.906988540545685
333.432,-2.8344068135551503,3.9070175259498425
333.676,-2.834451297645922,3.9070509067230184
333.927,-2.8344903393425764,3.9070801554145134
334.178,-2.834535379189847,3.907113841826955
334.428,-2.8345749181694972,3.907143364812701
334.676,-2.834620511311301,3.9071773512873578
334.927,-2.834660538316323,3.907207138352382
335.178,-2.8347066876380396,3.907241423276806
335.427,-2.8347472068891104,3.907271474243622
335.678,-2.8347939243396447,3.9073060626567218
335.928,-2.8348349453064228,3.907336381138616
336.186,-2.834882244258936,3.9073712789569335
336.426,-2.834923777826683,3.907401869477411
336.681,-2.8349716701406478,3.907437081371258
336.932,-2.8350197027647868,3.9074723298494196
337.181,-2.835062223118185,3.9075034776455957
337.426,-2.835104809304453,3.907534621494492
337.677,-2.83515391652764,3.9075704695688374
337.931,-2.8352031689487203,3.9076063541676027
338.177,-2.835246770373115,3.9076380635907806
338.43,-2.835290442988185,3.9076697703424514
338.679,-2.8353408074107747,3.9077062678907923
338.927,-2.8353850391377073,3.9077382617289196
339.177,-2.83543605030862,3.907775090307217
339.431,-2.835487219059584,3.9078119585604743
339.682,-2.8355325226800314,3.907844539042967
339.926,-2.835577905640175,3.907877118491341
340.182,-2.835630248927373,3.9079146225518677
340.426,-2.8356762236227655,3.9079474999603168
340.678,-2.835729250426625,3.907985346819326
340.931,-2.835775725236107,3.9080184529349036
341.187,-2.8358289162956867,3.90805627050735
341.433,-2.83587557301386,3.9080893775972947
341.678,-2.8359294292625514,3.9081275180333535
341.938,-2.835983406468953,3.9081656634345
342.184,-2.836031191195107,3.908199365297985
342.434,-2.8360858459326175,3.908237835123161
342.679,-2.83613422230507,3.908271817067704
342.928,-2.836182672069157,3.908305786007669
343.18,-2.8362385310326546,3.9083448696572884
343.427,-2.8362875741987397,3.9083791139004673
343.678,-2.836344119082046,3.908418514550349
343.931,-2.8363937665028245,3.9084530370783943
344.176,-2.836451008456443,3.908492757177216
344.426,-2.8365012684183717,3.908527559059874
344.678,-2.83655921754094,3.9085676001643628
344.929,-2.83661733008238,3.9086076628973587
345.176,-2.8366687682188614,3.9086430481949423
345.429,-2.8367202833673506,3.9086784149881075
345.679,-2.836779683000361,3.908719106118879
345.933,-2.836831840987451,3.908754758335716
346.185,-2.8368919815999907,3.9087957765764076
346.427,-2.8369447908174745,3.908831714810453
346.678,-2.837005683836272,3.908873061991123
346.927,-2.837059154434922,3.9089092878851286
347.176,-2.837120810549389,3.9089509651643177
347.429,-2.8371749523671004,3.9089874799973243
347.678,-2.8372373842301513,3.9090294896799356
347.929,-2.837292208697663,3.9090662956417814
348.178,-2.837355429546737,3.9091086402328212
348.426,-2.837410948156706,3.909145739388707
348.677,-2.837474970523419,3.90918842073191
348.929,-2.837531194176804,3.9092258145744543
349.183,-2.8375960308196655,3.9092688344544224
349.432,-2.8376610623880003,3.9093118737572015
349.683,-2.8377186351960373,3.90934988503662
349.926,-2.8377763039496724,3.909387873557695
350.178,-2.8378428108393,3.9094315773196047
350.434,-2.8379012208020002,3.909469866221029
350.688,-2.8379685840111453,3.9095139151257636
350.931,-2.8380361547871846,3.909557982701503
351.177,-2.83809597888887,3.909596900517993
351.43,-2.838164422193914,3.90964131326519
351.676,-2.838225020275973,3.9096805355574653
351.926,-2.8382857235444403,3.909719732257648
352.184,-2.838355735381547,3.909764823431804
352.426,-2.838417228310379,3.9098043255859403
352.677,-2.838488152639196,3.9098497676770827
352.928,-2.838550448560287,3.909889576829579
353.176,-2.8386223002493858,3.9099353712286486
353.43,-2.8386854113378917,3.9099754879773316
353.699,-2.838758204748667,3.9100216355036244
353.927,-2.8388221447951176,3.9100620612507067
354.178,-2.838895896187932,3.9101085636687367
354.426,-2.838960679321579,3.9101492997975704
354.676,-2.839035405248973,3.9101961587838443
354.958,-2.8391103758191676,3.9102430323782285
355.185,-2.8391767638800367,3.910284424176955
355.433,-2.8392432773876526,3.9103257853864464
355.681,-2.839320002404051,3.91037336164026
355.931,-2.8393874020329566,3.9104150363344217
356.177,-2.8394651511263267,3.910462972426579
356.439,-2.8395431600335432,3.910510920592648
356.682,-2.839612243100977,3.910553258931049
356.928,-2.8396814611475723,3.9105955638661913
357.18,-2.8397613120180423,3.910644223358449
357.426,-2.8398314631255177,3.9106868449732577
357.698,-2.8399123924566845,3.9107358678590964
357.926,-2.8399834924988494,3.9107788068063853
358.177,-2.8400655179841308,3.9108281933745555
358.428,-2.840137582501542,3.91087144982366
358.679,-2.8402207227346086,3.91092120057222
358.928,-2.8402937685472534,3.910964775164478
359.18,-2.8403780430382315,3.9110148907942106
359.428,-2.84046261229897,3.9110650127419078
359.676,-2.8405375160811377,3.911109265225514
359.932,-2.8406232459538976,3.9111597515404357
360.178,-2.840699179220992,3.9112043244730375
360.426,-2.840775271251119,3.9112488550862805
360.676,-2.840863063593889,3.911300064835857
360.926,-2.8409402018263252,3.9113449116880497
361.176,-2.8410292039444944,3.9113964840895576
361.427,-2.841107407208922,3.911441647438397
361.681,-2.8411976403598387,3.91149358239958
361.93,-2.8412881980980855,3.911545515309721
362.178,-2.841368413355789,3.9115913594155587
362.431,-2.841448803210935,3.911637155128729
362.681,-2.841541563742347,3.911689814180368
362.935,-2.8416346625426696,3.9117424677038692
363.178,-2.8417171324937645,3.9117889450354237
363.435,-2.841811535274021,3.9118419576883
363.676,-2.8418951622045014,3.911888750427738
363.935,-2.8419908915130248,3.911942120978092
364.181,-2.8420756958796183,3.91198922818727
364.428,-2.8421606928615346,3.9120362801763005
364.69,-2.842258779769327,3.9120903770693567
364.926,-2.8423449808098837,3.912137741042327
365.176,-2.842444459382482,3.9121921945059377
365.433,-2.842531884306166,3.9122398681997197
365.676,-2.842632775376336,3.9122946743798077
365.926,-2.8427214430467376,3.9123426546038984
366.183,-2.8428237712054605,3.912397811221522
366.427,-2.8429137040731685,3.912446096303078
366.677,-2.843017494654349,3.912501600966031
366.927,-2.843108714983051,3.9125501886677667
367.181,-2.8432139939758674,3.9126060387971253
367.427,-2.843306524670039,3.9126549267497976
367.678,-2.843413318519987,3.9127111194594946
367.929,-2.843507182758981,3.9127603049532755
368.183,-2.8436155182806755,3.9128168369846725
368.426,-2.8437107399551858,3.9128663171780595
368.676,-2.8438206445116014,3.9129231849729362
368.926,-2.843917246975867,3.9129729562324242
369.189,-2.8440287474647175,3.913030155405751
369.433,-2.844140689455568,3.9130873146918255
369.676,-2.844239880307715,3.913137740648666
369.927,-2.844339318643089,3.913188083228593
370.178,-2.8444540982817346,3.9132459329279796
370.428,-2.8445549932331535,3.9132965554260175
370.68,-2.844671456896291,3.9133547233772514
370.928,-2.8447738346702267,3.9134056214039257
371.185,-2.844892013183709,3.913464102631751
371.428,-2.844995901551847,3.913515271970733
371.686,-2.8451158273932244,3.913574061604133
371.927,-2.8452212546333597,3.9136254976519815
372.176,-2.8453429599978484,3.913684589943656
372.432,-2.8454499542751526,3.9137362873954222
372.676,-2.8455734715761034,3.9137956759580543
372.927,-2.845682061470096,3.913847629048733
373.177,-2.845807424142145,3.9139073072173027
373.426,-2.8459176392425216,3.913959509983184
373.7,-2.8460448798106386,3.9140194698732516
373.931,-2.8461567453983694,3.9140719136369375
374.176,-2.8462858920809446,3.9141321445858717
374.426,-2.8463994364261453,3.9141848214244725
374.676,-2.846530525146827,3.914245315592178
374.93,-2.846645780000127,3.914298218471577
375.179,-2.846778846824666,3.914358967209353
375.433,-2.8468958437465344,3.9144120882358675
375.676,-2.84703092516121,3.914473082197472
375.929,-2.847149696113318,3.9145264128744643
376.176,-2.8472868288616495,3.9145876419168055
376.432,-2.847407406323559,3.9146411731726767
376.685,-2.8475466283743867,3.9147026267607394
376.931,-2.847669046035562,3.9147563492261397
377.176,-2.847810396423532,3.9148180163189332
377.426,-2.847934688683387,3.914871920068132
377.686,-2.8480782072329154,3.9149337889582365
377.926,-2.848204409202756,3.9149878634777777
378.178,-2.8483501365714097,3.915049921773474
378.434,-2.84847828425191,3.915104156005224
378.676,-2.8486262627855554,3.915166390951737
378.932,-2.8487563938896834,3.9152207735980213
379.177,-2.8489066665079603,3.915283171554049
379.43,-2.8490388180812025,3.915337690038596
379.68,-2.8491914275343784,3.915400236140995
379.935,-2.849344723902342,3.9154626202959886
380.177,-2.8494806269918573,3.915517555637878
380.426,-2.8496169332666703,3.915572305079147
380.678,-2.8497743480360307,3.9156350995365483
380.926,-2.849912790373467,3.915689942715353
381.184,-2.8500726757644075,3.915752835770422
381.434,-2.8502332931048078,3.9158155382406177
381.676,-2.8503756968425122,3.9158707304786136
381.928,-2.8505185326187066,3.9159257136182197
382.178,-2.850683499738719,3.9159887480128983
382.427,-2.8508285943772274,3.916043775615646
382.676,-2.85099617427422,3.916106850673031
382.926,-2.851143570500402,3.916161904598425
383.18,-2.8513138129488573,3.916224999112966
383.426,-2.8514635550306475,3.9162800605202337
383.681,-2.8516365112180244,3.9163431523191723
383.927,-2.851788643696918,3.916398201145875
384.184,-2.8519643650035342,3.9164612665889074
384.426,-2.852118933384679,3.916516281761905
384.679,-2.85229747227664,3.9165792960179493
384.927,-2.8524545221661333,3.916634255100457
385.179,-2.852635930938378,3.9166971916566116
385.426,-2.852795508710648,3.916752071050426
385.679,-2.8529798416318854,3.9168149024125256
385.943,-2.8531650596584175,3.9168774310377517
386.178,-2.853329307119682,3.9169323747002114
386.429,-2.8534940813106022,3.91698701849947
386.68,-2.8536844199778892,3.917049548295847
386.927,-2.853875675543236,3.917111742017754
387.181,-2.8540452809537507,3.917166362477213
387.426,-2.8542154362783942,3.9172206580067446
387.676,-2.854411999600497,3.917282755906861
387.929,-2.854584922554487,3.91733683355303
388.182,-2.854784687230781,3.91739866411745
388.426,-2.8549604301291436,3.917452492684597
388.678,-2.8551634566989375,3.9175140193167164
388.926,-2.8553420730034356,3.9175675661464675
389.179,-2.8555484233257373,3.9176287505340195
389.426,-2.8557299674125414,3.9176819813623176
389.678,-2.855939704296213,3.9177427832839213
389.942,-2.85615047992022,3.917803137377298
390.18,-2.8563374190253565,3.9178560395235933
390.427,-2.8565249857979995,3.917908528880894
390.683,-2.8567416891642825,3.9179684374912553
390.93,-2.856932352896218,3.9180204978688713
391.199,-2.857179999028485,3.918087212084114
391.429,-2.857346457452284,3.918131481556665
391.684,-2.857570393286703,3.9181903119023977
391.927,-2.85776742867795,3.9182413888103547
392.181,-2.857995085573683,3.9182996056474555
392.429,-2.8581953989140962,3.9183501243320973
392.682,-2.858426846455152,3.9184076744009757
392.926,-2.858630495483249,3.9184575864520106
393.181,-2.8588657960422257,3.918514412008545
393.428,-2.8590728358642976,3.9185636660493994
393.691,-2.859312056754242,3.918619707871214
393.926,-2.8595524926607965,3.9186750989893344
394.178,-2.8597657623270534,3.918723448770042
394.428,-2.859979770516339,3.9187712279198452
394.68,-2.860227049803599,3.918825516581242
394.929,-2.860444638621747,3.91887247422316
395.178,-2.860696058558794,3.9189257878085773
395.441,-2.8609487663942845,3.918978355804229
395.678,-2.861172930342733,3.9190241333559337
395.926,-2.8613978787642265,3.919069266938988
396.18,-2.8616578091150675,3.9191204182480583
396.429,-2.8618865387364893,3.9191645437776783
396.676,-2.862150841529622,3.9192145014680717
396.927,-2.862383420873496,3.919257550953164
397.177,-2.8626521732543573,3.9193062350200893
397.426,-2.862888668636549,3.9193481368505583
397.685,-2.863161946723606,3.919395463399558
397.932,-2.863436633224007,3.919441856042222
398.177,-2.863680296779426,3.9194820228158727
398.426,-2.863924814218934,3.919521399980267
398.677,-2.8642073565633708,3.9195657422164834
398.937,-2.8644913520796176,3.919609063293095
399.177,-2.864743273681271,3.9196464455228455
399.432,-2.8650320446927733,3.9196880880587504
399.676,-2.865288204755211,3.9197239500586623
399.926,-2.8655452665556793,3.9197589213487882
400.178,-2.8658423097053984,3.919798065189776
400.426,-2.8661037007981123,3.919831389406018
400.676,-2.8664057472282813,3.9198685913738753
400.926,-2.8666715413262205,3.919900172444735
401.176,-2.866978675646594,3.919935320029678
401.428,-2.8672489469394136,3.9199650576513334
401.686,-2.867561254551063,3.9199980334300433
401.929,-2.8678751743644177,3.9200296829184738
402.176,-2.8681536443180744,3.920056504289713
402.426,-2.868433094233914,3.9200822363209187
402.676,-2.868756005696921,3.920110495365595
402.93,-2.8690401575252973,3.9201340559063733
403.176,-2.8693685002621394,3.920159759123681
403.427,-2.8696574294658546,3.920181029185053
403.676,-2.869991289902238,3.920204037293329
403.93,-2.8702850718313644,3.920222892726516
404.176,-2.8706245365414387,3.9202430604407406
404.441,-2.8709657415255854,3.920261583132715
