time, x, y
324.776,-2.102106055190769,3.4801212988754964
325.052,-2.1021063519248977,3.4801208974685185
325.284,-2.1021066133341253,3.4801205474165147
325.533,-2.1021069109510466,3.480120152981566
325.776,-2.102107173171645,3.4801198090767027
326.026,-2.1021074346496103,3.48011946951299
326.276,-2.1021077347484503,3.4801190839175167
326.53,-2.10210803421531,3.480118703474748
326.783,-2.102108298062727,3.480118371857987
327.031,-2.102108598437169,3.4801179983707735
327.279,-2.1021088630620195,3.4801176728684937
327.537,-2.102109164326914,3.480117306317012
327.777,-2.102109429747195,3.4801169869060167
328.027,-2.102109694402046,3.4801166716863823
328.276,-2.1021099981276667,3.4801163139245683
328.527,-2.102110301195688,3.480115961166269
328.782,-2.1021105682003154,3.480115653863701
329.029,-2.1021108721682165,3.4801153079626985
329.277,-2.102111139964039,3.4801150066826825
329.536,-2.1021114448307987,3.4801146676163177
329.777,-2.102111713415485,3.480114372338232
330.026,-2.102112019167647,3.4801140400677886
330.277,-2.1021122885273957,3.480113750737038
330.526,-2.102112557098507,3.48011346539782
330.786,-2.1021128653048238,3.4801131417955347
331.027,-2.1021131728287044,3.480112822982333
331.295,-2.1021134819821388,3.4801125065541356
331.528,-2.1021137521551108,3.4801122333481724
331.779,-2.1021140238508123,3.480111961711076
332.044,-2.1021143331432803,3.480111656257357
332.289,-2.102114605616084,3.480111390474154
332.533,-2.102114915791459,3.4801110916621005
332.777,-2.1021151890405476,3.4801108317103195
333.029,-2.1021155000979035,3.480110539514352
333.276,-2.1021157741224705,3.4801102853714814
333.526,-2.102116047336325,3.480110035008181
333.795,-2.1021163996430685,3.480109716602277
334.026,-2.1021166736788164,3.480109472368978
334.28,-2.102116949252025,3.480109229776427
334.529,-2.102117262950032,3.4801089572752812
334.778,-2.1021175392964406,3.4801087204242345
335.029,-2.102117814821167,3.480108487247513
335.276,-2.102118130991831,3.4801082233049643
335.529,-2.1021184464460574,3.4801079638061982
335.786,-2.1021187243367034,3.480107738371044
336.037,-2.1021190406678567,3.480107485335621
336.289,-2.1021193193295993,3.48010726557525
336.533,-2.1021196365369175,3.480107018978158
336.776,-2.102119915969094,3.4801068048706285
337.043,-2.1021202340518346,3.480106564687009
337.283,-2.1021205142537975,3.480106356210527
337.539,-2.10212083320271,3.4801061224134022
337.78,-2.1021211141445204,3.4801059195144775
338.03,-2.1021214339273455,3.4801056920002957
338.278,-2.1021217156101235,3.4801054945927383
338.534,-2.102122036233915,3.4801052732913447
338.783,-2.1021223186564586,3.4801050813378
339.028,-2.102122640121725,3.480104866227065
339.279,-2.1021229232847625,3.4801046797106987
339.547,-2.1021232455918955,3.480104470770276
339.781,-2.102123529495509,3.4801042896725125
340.028,-2.1021238526443966,3.480104086880789
340.276,-2.1021241372883805,3.4801039111823457
340.528,-2.1021244210600996,3.480103738738816
340.778,-2.1021247466627213,3.480103544198631
341.026,-2.1021250311711355,3.480103377102859
341.279,-2.102125357617724,3.480103188679676
341.527,-2.102125642862435,3.4801030269122806
341.778,-2.102125970152529,3.4801028445839433
342.031,-2.1021262966645273,3.4801026661659087
342.286,-2.102126584266248,3.4801025118701685
342.531,-2.1021269116178707,3.480102339490629
342.781,-2.102127199957998,3.4801021904974005
343.03,-2.1021275281487695,3.480102024134714
343.277,-2.1021278172268927,3.480101880425055
343.535,-2.1021281462563524,3.4801017200577604
343.776,-2.1021284360720642,3.480101581612866
344.032,-2.1021287659397507,3.4801014272196853
344.276,-2.1021290564926507,3.4801012940209275
344.526,-2.102129346146558,3.4801011638245463
344.777,-2.1021296784878816,3.48010101760961
345.027,-2.1021299688752775,3.480100892609929
345.276,-2.1021303020568816,3.4801007523395953
345.533,-2.1021306344366257,3.480100615742793
345.78,-2.1021309271988087,3.4801004981720887
346.03,-2.1021312604150277,3.480100367466207
346.276,-2.1021315539128698,3.480100255068798
346.531,-2.102131887965135,3.4801001302335224
346.778,-2.1021321821982557,3.4801000229915977
347.026,-2.1021324755157496,3.4800999185992687
347.283,-2.102132812054161,3.4800998019026923
347.536,-2.1021331477772356,3.480099688748362
347.779,-2.102133443479795,3.480099591764631
348.026,-2.1021337382601057,3.4800994975704325
348.284,-2.102134076472942,3.4800993925178862
348.533,-2.102134413854251,3.4800992908551502
348.779,-2.1021347110068125,3.4800992038896204
349.026,-2.1021350072232208,3.480099119587849
349.276,-2.1021353470740554,3.4800990257934075
349.532,-2.1021356860873155,3.480098935329282
349.784,-2.102135984676292,3.4800988582029686
350.03,-2.1021363245063966,3.480098773316538
350.276,-2.1021366238140033,3.480098701090326
350.528,-2.102136922176689,3.480098631447177
350.787,-2.102137264486788,3.4800985544302847
351.029,-2.102137605887339,3.4800984799523484
351.276,-2.102137906379109,3.480098415145105
351.53,-2.102138248105218,3.4800983419305584
351.785,-2.102138548839496,3.4800982778081515
352.029,-2.1021388908320024,3.480098205155846
352.289,-2.102139234252076,3.480098132449641
352.559,-2.102139534055726,3.480098069135616
352.779,-2.1021398352542358,3.4800980056639115
353.032,-2.1021401777746385,3.480097933643567
353.289,-2.102140479203974,3.480097870369682
353.53,-2.102140821984322,3.480097798531217
353.776,-2.102141123642438,3.480097735412935
354.026,-2.102141424117678,3.4800976726342223
354.277,-2.1021417685671757,3.4800976007526807
354.53,-2.1021421118618733,3.4800975291967156
354.778,-2.1021424139693763,3.480097466295768
355.026,-2.1021427148891965,3.480097403707379
355.278,-2.1021430598465587,3.4800973320398856
355.526,-2.102143360986827,3.480097269545937
355.776,-2.102143706196024,3.48009719798725
356.026,-2.1021440075553555,3.480097135588751
356.28,-2.1021443530147605,3.4800970641400006
356.527,-2.102144654591719,3.480097001837916
356.791,-2.102145000299684,3.4800969305001654
357.027,-2.102145302092841,3.480096868295395
357.276,-2.1021456480477365,3.4800967970696832
357.537,-2.102145992837387,3.4800967261706255
357.776,-2.102146296255895,3.480096663850419
358.027,-2.1021465984772347,3.4800966018428916
358.277,-2.1021469449212318,3.480096530844153
358.531,-2.102147290196507,3.480096460172211
358.78,-2.1021475940408796,3.480096398052599
359.029,-2.1021479395569598,3.4800963274954135
359.281,-2.1021482436130094,3.480096265476161
359.529,-2.102148546467317,3.4800962037683765
359.79,-2.1021488936344195,3.4800961331131868
360.029,-2.1021492396277717,3.480096062783553
360.276,-2.1021495441019487,3.480096000965091
360.526,-2.1021498473714786,3.4800959394579
360.776,-2.102150195013028,3.4800958690333825
361.026,-2.102150498488382,3.4800958076275355
361.276,-2.1021508463651037,3.4800957373195365
361.541,-2.102151193063243,3.480095667337054
361.776,-2.102151498155633,3.480095605824997
362.028,-2.1021518020390793,3.480095544623862
362.276,-2.1021521503821075,3.480095474551211
362.532,-2.102152497543391,3.4800954048040036
362.781,-2.102152803042045,3.4800953434995856
363.036,-2.1021531504329247,3.480095273871125
363.281,-2.102153456132984,3.480095212671492
363.535,-2.1021538037521603,3.480095143162509
363.778,-2.1021541096524823,3.480095082068299
364.027,-2.1021544143382775,3.480095021284413
364.283,-2.1021547635981275,3.4800949516913584
364.547,-2.1021551116700454,3.480094882423486
364.779,-2.1021554179675217,3.480094821542008
365.036,-2.102155766263904,3.4800947523957575
365.277,-2.102156072758286,3.480094691621577
365.529,-2.1021564212778694,3.4800946225976492
365.795,-2.102156771226578,3.4800945533799608
366.031,-2.102157076709585,3.480094493030472
366.282,-2.102157383594467,3.4800944324727277
366.526,-2.1021576892580423,3.4800943722244466
366.78,-2.1021580396351944,3.480094303246911
367.026,-2.1021583454910613,3.480094243107569
367.276,-2.1021586960876606,3.480094174251926
367.526,-2.10215900213292,3.480094114199034
367.784,-2.102159352944138,3.4800940454189258
368.031,-2.1021597025547916,3.4800939769346666
368.284,-2.1021600102002913,3.4800939167208047
368.529,-2.102160360022698,3.480093848308742
368.777,-2.102160667853955,3.4800937881586487
369.043,-2.102161017886913,3.4800937198193638
369.278,-2.1021613259028493,3.480093659733554
369.527,-2.1021616326879795,3.4800935999345874
369.776,-2.1021619843446406,3.4800935314466224
370.026,-2.102162291312063,3.4800934717124115
370.281,-2.1021626431776617,3.480093403298466
370.53,-2.1021629938356443,3.480093335179699
370.776,-2.1021633023997897,3.4800932752879636
371.031,-2.1021636532634034,3.4800932072427586
371.294,-2.1021640055555744,3.480093138981329
371.528,-2.102164269516513,3.480093087875249
371.777,-2.1021646219997647,3.4800930196835766
372.029,-2.1021649732710146,3.480092951787181
372.299,-2.10216532597105,3.48009288367572
372.532,-2.1021656338462904,3.480092824270655
372.778,-2.1021659431254807,3.480092764641718
373.027,-2.1021662511649746,3.480092705298667
373.282,-2.1021666042547595,3.4800926373343595
373.527,-2.102166912469085,3.4800925780581764
373.779,-2.1021672657586024,3.480092510170773
374.026,-2.1021675741466965,3.4800924509619415
374.278,-2.102167927634735,3.4800923831519923
374.529,-2.1021682799037715,3.480092315637365
374.779,-2.1021685898808253,3.48009225627906
375.028,-2.102168898612913,3.480092197206452
375.28,-2.102169252493819,3.480092129553156
375.527,-2.1021695613963205,3.480092070549346
375.78,-2.1021699154719133,3.4800920029751636
376.035,-2.1021702683242673,3.4800919356962985
376.277,-2.102170578812849,3.480091876546104
376.53,-2.102170931857327,3.4800918093468853
376.776,-2.102171242514407,3.480091750266991
377.029,-2.102171595749834,3.4800916831479527
377.276,-2.1021719065743816,3.4800916241388276
377.527,-2.1021722161481415,3.4800915654149445
377.776,-2.102172570990578,3.480091498162613
378.026,-2.1021728807303357,3.4800914395082465
378.283,-2.1021732357599885,3.4800913723210067
378.526,-2.1021735895540377,3.480091305411362
378.776,-2.1021739008643823,3.4800912465724223
379.027,-2.102174210917026,3.4800911880048844
379.283,-2.10217456630264,3.4800911209155485
379.531,-2.1021749204519686,3.4800910541036236
379.776,-2.1021752320749707,3.480090995350874
380.039,-2.102175586401731,3.480090928588264
380.279,-2.1021758981805574,3.48009086987906
380.53,-2.102176252684104,3.480090803166144
380.776,-2.1021765646181128,3.48009074450083
381.026,-2.1021768752909806,3.480090686106749
381.28,-2.102177231386107,3.4800906192169263
381.532,-2.102177586240783,3.4800905526045867
381.783,-2.1021778984835415,3.480090494027844
382.026,-2.1021782535135256,3.480090427465632
382.283,-2.1021785659096217,3.480090368933039
382.532,-2.102178921113274,3.480090302421247
382.783,-2.102179233661765,3.4800902439331725
383.027,-2.1021795890382173,3.4800901774721735
383.279,-2.1021799017383356,3.480090119028948
383.534,-2.102180257286715,3.480090052619116
383.778,-2.1021805701376968,3.48008999422106
384.053,-2.1021809258571382,3.4800899278627564
384.276,-2.1021812388582273,3.4800898695101856
384.532,-2.102181594747876,3.4800898032037626
384.778,-2.102181907898316,3.4800897448969876
385.037,-2.102182263957314,3.4800896786427993
385.276,-2.102182577256359,3.4800896203821283
385.539,-2.1021829334838644,3.4800895541805184
385.784,-2.102183246930776,3.4800894959662516
386.026,-2.1021836033259516,3.4800894298175615
386.286,-2.1021839169198984,3.4800893716500063
386.527,-2.10218427348166,3.480089305554601
386.783,-2.1021845872217586,3.4800892474340706
387.028,-2.1021849439492355,3.480089181392286
387.283,-2.1021852578347437,3.480089123319069
387.528,-2.1021856147271025,3.4800890573312353
387.777,-2.1021859287572906,3.480088999305626
388.028,-2.102186285813701,3.480088933372072
388.276,-2.102186599987803,3.4800888753943657
388.526,-2.1021869571945637,3.4800888095184064
388.776,-2.1021872714971837,3.48008875159232
389.029,-2.1021876288589287,3.4800886857728224
389.299,-2.1021879876436733,3.4800886197270846
389.538,-2.1021883007960542,3.4800885621071735
389.785,-2.102188615349965,3.480088504253247
390.027,-2.102188972989901,3.4800884385038393
390.276,-2.102189287667139,3.4800883806783833
390.527,-2.1021896454471882,3.480088314961405
390.777,-2.1021899602475425,3.48008825716455
391.035,-2.1021903181673256,3.48008819148018
391.276,-2.102190633090379,3.4800881337121017
391.529,-2.102190991149349,3.4800880680605566
391.778,-2.102191306194576,3.480088010321459
392.026,-2.102191619950048,3.480087952842669
392.279,-2.102191979558832,3.480087886993116
392.527,-2.1021923378941234,3.4800878214079916
392.782,-2.102192653181788,3.480087763727552
393.037,-2.102193011654172,3.4800876981760145
393.278,-2.1021933270621282,3.4800876405252303
393.527,-2.1021936411779127,3.4800875831346825
393.787,-2.1021940011987565,3.4800875173865586
394.035,-2.1021943599442294,3.4800874519025258
394.286,-2.1021946755919614,3.4800873943111172
394.526,-2.1021949899460703,3.480087336979683
394.776,-2.1021953502392714,3.48008727129935
395.029,-2.102195709254742,3.480087205883197
395.284,-2.102196025139386,3.4800871483517177
395.526,-2.102196384288821,3.4800870829698693
395.776,-2.1021967002910067,3.4800870254686767
396.047,-2.1021970595737125,3.480086960121376
396.283,-2.1021973756928363,3.480086902650681
396.54,-2.10219773510813,3.4800868373381717
396.778,-2.1021980513435867,3.4800867798981883
397.04,-2.1021984108907787,3.480086714620708
397.284,-2.102198727241962,3.480086657211645
397.528,-2.1021990869203737,3.4800865919694335
397.776,-2.1021994033866838,3.4800865345915013
398.029,-2.1021997631956304,3.4800864693847955
398.276,-2.1022000797764933,3.4800864120381987
398.534,-2.1022004397153102,3.4800863468672345
398.778,-2.1022007564101157,3.4800862895521854
399.026,-2.102201071804306,3.480086232496812
399.291,-2.102201433286279,3.4800861671339023
399.536,-2.1022017934828083,3.480086102035128
399.777,-2.102202110403737,3.4800860447837896
400.028,-2.102202470728123,3.48008597972146
400.282,-2.102202787761237,3.480085922502284
400.526,-2.10220314821282,3.48008585747663
400.778,-2.102203465356662,3.480085800288252
401.029,-2.102203825930009,3.4800857352891006
401.276,-2.1022041431785663,3.480085678117545
401.529,-2.10220450387124,3.4800856131369278
401.776,-2.1022048212248277,3.480085555981706
402.026,-2.10220513727101,3.480085499078368
402.276,-2.1022054994953296,3.4800854338809333
402.529,-2.102205860426419,3.4800853689377105
402.776,-2.102206177989456,3.4800853118155235
403.045,-2.102206539039164,3.4800852468912584
403.277,-2.1022068567063315,3.4800851897858336
403.533,-2.1022072178741444,3.480085124880707
403.779,-2.1022075356449674,3.480085067792202
404.033,-2.1022078969303366,3.4800850029064154
404.276,-2.102208214804329,3.480084945835006
404.526,-2.10220853136769,3.4800848890155014
