time, x, y
336.7,-1.128584337906778,4.510333329424148
336.937,-1.1592995788316103,4.493693312549087
337.19,-1.1943506779480586,4.474627521879316
337.438,-1.2250042868818172,4.45793066812077
337.687,-1.2600755241410473,4.4388877944393945
337.951,-1.2950815584747812,4.41978826446649
338.187,-1.3179998888306192,4.407025280676415
338.442,-1.322436553109404,4.40404004381051
338.69,-1.3224815256696782,4.404006758539491
338.942,-1.322527652210051,4.403972444942057
339.203,-1.3225690283595672,4.403941833798583
339.439,-1.3226168632637227,4.403906614806703
339.687,-1.3226595923866808,4.403875294041021
339.948,-1.3227088621811491,4.403839329848269
340.186,-1.3227527965749661,4.403807389549028
340.444,-1.322803395020151,4.403770749350978
340.688,-1.3228484739210893,4.403738233381113
340.936,-1.3228938820350147,4.403705599780917
341.19,-1.3229465506841123,4.403667894391711
341.443,-1.322999691017442,4.403630007388562
341.693,-1.3230469866793315,4.403596416842245
341.937,-1.3230945871152122,4.40356273086956
342.192,-1.3231497519999913,4.403523841203944
342.44,-1.3232053631149596,4.403484796873258
342.689,-1.3232548198890128,4.4034502063073795
342.937,-1.3233045620632438,4.403415541299695
343.188,-1.3233621719143323,4.403375549157622
343.436,-1.3234129746328995,4.4033404154137905
343.689,-1.3234717950777357,4.403299890022802
343.936,-1.3235236510008723,4.403264297816356
344.187,-1.3235836742169074,4.403223255653536
344.456,-1.3236441070644425,4.403182100246755
344.687,-1.3236977908040775,4.403145679919769
344.942,-1.323751727077876,4.403109219923078
345.193,-1.3238141206274037,4.40306720531269
345.439,-1.3238768978569726,4.403025105322281
345.689,-1.323932627811764,4.4029878751193
345.936,-1.32398858464216,4.402950628384959
346.187,-1.3240532724463496,4.402907736954745
346.436,-1.3241102127291677,4.4028701291843255
346.687,-1.3241760179085271,4.4028268363725696
346.936,-1.3242339238300305,4.402788891067901
347.189,-1.3243008233888678,4.402745223280233
347.436,-1.3243596745714665,4.402706957327936
347.688,-1.324427648212357,4.40266293097387
347.947,-1.3244959291552487,4.402618888331339
348.187,-1.3245564499893778,4.402580000330807
348.438,-1.324617124656046,4.402541152084436
348.69,-1.3246871507783105,4.402496489316751
348.937,-1.3247486844776435,4.402457393825041
349.187,-1.3248196727468715,4.4024124645943905
349.442,-1.3248908883953834,4.402367576256309
349.692,-1.324953934441173,4.4023279904594945
349.939,-1.325026045817221,4.402282887911358
350.202,-1.3250898485131022,4.402243131849862
350.44,-1.3251625308345234,4.40219801537821
350.688,-1.325226544597909,4.402158442934906
350.937,-1.3252903505851763,4.402119147250384
351.192,-1.3253635410517546,4.402074254222874
351.442,-1.3254274694330155,4.402035202568114
351.689,-1.3255007860997958,4.401990601769267
351.936,-1.3255648121947345,4.401951815284645
352.186,-1.3256382258684787,4.40190752879142
352.44,-1.3257023232369636,4.401869025778023
352.686,-1.3257758040656533,4.401825076899595
352.939,-1.3258399488149237,4.401786880077551
353.188,-1.3259134697622819,4.401743289812573
353.441,-1.3259776361387856,4.401705411708985
353.689,-1.3260511672642983,4.401662197561206
353.94,-1.3261153318760872,4.401624657858847
354.186,-1.3261888487104057,4.401581841425539
354.442,-1.3262529876706188,4.401544656739732
354.686,-1.3263264590618735,4.401502254969928
354.94,-1.3263905187779363,4.401465452349764
355.2,-1.3264638289142048,4.401423527428002
355.45,-1.3265367381515532,4.401382035060707
355.686,-1.3266007644194922,4.40134576547296
355.936,-1.3266644060481791,4.401309869232208
356.186,-1.3267371909957655,4.401269007072677
356.436,-1.3268005817012998,4.401233589519489
356.689,-1.326873073277825,4.401193281202622
356.95,-1.3269451259899672,4.401153418758954
357.192,-1.3270083645404382,4.4011185975781455
357.436,-1.3270711891682896,4.401084157030704
357.694,-1.327142992963333,4.401044979726615
357.938,-1.3272054223686898,4.4010110774185485
358.188,-1.3272766680215768,4.400972572762832
358.443,-1.3273385814473835,4.400939269989309
358.686,-1.327409225609111,4.400901450311549
358.936,-1.3274706038572759,4.400868746539023
359.188,-1.327540623345897,4.400831615182101
359.442,-1.327610024071474,4.4007949976814045
359.687,-1.3276707558307195,4.4007631064576715
359.936,-1.3277309266509587,4.400731649419309
360.197,-1.327799503909246,4.400695967231472
360.436,-1.327859019408846,4.400665147283014
360.686,-1.3279268242285058,4.400630204073328
360.945,-1.3279939417297861,4.400595793024665
361.189,-1.3280526254719751,4.400565851308664
361.436,-1.328110722407048,4.400536342809761
361.689,-1.3281768825407343,4.400502901255585
361.942,-1.328234254089559,4.40047404218427
362.193,-1.328299578828844,4.400441342364849
362.438,-1.3283562062484096,4.400413132952635
362.687,-1.3284206473199662,4.400381185470724
362.938,-1.328476488351438,4.40035363476774
363.186,-1.3285400252989152,4.400322437536143
363.436,-1.3285950754488733,4.400295537009039
363.686,-1.3286577030930615,4.400265079931232
363.945,-1.3287196106649741,4.4002351262775425
364.189,-1.3287736690325056,4.4002090949973125
364.437,-1.3288271153137332,4.40018347180585
364.694,-1.3288878804637654,4.400154476375348
364.937,-1.3289404863203949,4.400129492526848
365.194,-1.3290002864024015,4.400101224726465
365.439,-1.3290520547825677,4.40007687669805
365.691,-1.329110928373937,4.400049335857908
365.936,-1.3291619160499484,4.400025600522654
366.186,-1.3292198980945242,4.399998742208961
366.447,-1.3292771942901656,4.399972342746263
366.688,-1.3293272124830948,4.399949410856896
366.937,-1.329376662787528,4.399926846807824
367.203,-1.329432892769332,4.399901315054217
367.436,-1.329481572664776,4.399879318405243
367.708,-1.3295437110933697,4.3998513859003925
367.938,-1.3295848021649415,4.399833006251394
368.186,-1.3296392436187874,4.399808764837684
368.436,-1.329686365253658,4.399787883433229
368.691,-1.329739921467965,4.3997642661033325
368.936,-1.3297862765077384,4.39974392453158
369.186,-1.3298389618132895,4.399720916715371
369.454,-1.3298909893900133,4.399698311100169
369.686,-1.3299363763716143,4.399678685461599
369.94,-1.3299812178856532,4.399659382399374
370.188,-1.3300321730041265,4.399637550317637
370.436,-1.3300762656360405,4.399618747754208
370.686,-1.3301263690240321,4.399597483911368
370.937,-1.3301697261397696,4.399579169977226
371.19,-1.3302189898048606,4.399558458488739
371.436,-1.3302616086484989,4.399540622582634
371.705,-1.3303100226920375,4.399520455573615
371.946,-1.3303578093360555,4.399500648261563
372.186,-1.33039948329196,4.39948345531937
372.436,-1.3304406432665128,4.399466573002143
372.686,-1.3304874606695665,4.39944756464671
372.936,-1.330528039154624,4.399431199495867
373.186,-1.3305742284709319,4.399412699194047
373.449,-1.3306199169236663,4.399394525384715
373.686,-1.3306598412235198,4.3993787481337705
373.937,-1.3306993522415467,4.399363233591605
374.187,-1.330744335673407,4.3993456866833505
374.436,-1.330783337624312,4.3993305738372985
374.689,-1.3308277481965414,4.399313484537736
374.942,-1.330871698281357,4.399296693667892
375.186,-1.3309101210025711,4.399282113366161
375.441,-1.3309535281983569,4.399265753553135
375.692,-1.3309914808322016,4.399251548323855
375.938,-1.3310343629495778,4.399235607186743
376.189,-1.3310718596395463,4.399221763529524
376.44,-1.3311089857647327,4.399208142721204
376.69,-1.3311512715956175,4.39919273087587
376.957,-1.3311931240346793,4.399177583607577
377.186,-1.3312297169007474,4.399164426803267
377.44,-1.3312659469245485,4.39915148022719
377.704,-1.3313072134109794,4.399136830610529
377.939,-1.331343009351058,4.399124206434223
378.186,-1.331383785319376,4.399109919932839
378.445,-1.3314241536004563,4.399095875051243
378.686,-1.3314594602829335,4.399083674263412
378.936,-1.3314944290640345,4.3990716643857795
379.186,-1.3315342747393495,4.399058069505196
379.436,-1.3315688523881437,4.399046349060162
379.686,-1.3316082564242142,4.399033079473326
379.936,-1.3316424541818477,4.39902163769037
380.192,-1.3316814294406356,4.399008681591955
380.436,-1.33171525837479,4.398997508364303
380.689,-1.3317538131239548,4.398984853966396
380.941,-1.3317872763628733,4.398973939350972
381.189,-1.3318254201162825,4.39896157709917
381.437,-1.3318585332219743,4.398950911357163
381.695,-1.3318962832860337,4.398938826993614
381.936,-1.3319290588876345,4.398928398923389
382.186,-1.331966428513661,4.398916581014801
382.436,-1.3319988774719613,4.398906380799627
382.696,-1.3320358787801265,4.398894818780091
382.937,-1.3320680112937195,4.3988848374363085
383.186,-1.33210465403411,4.3988735216856
383.444,-1.3321364746044195,4.398863752900649
383.686,-1.3321727653444186,4.398852677985755
383.936,-1.3322042864815136,4.398843113603414
384.19,-1.3322402401456732,4.398832266379394
384.444,-1.3322758838544366,4.398821576943527
384.688,-1.332307096772659,4.398812268194025
384.939,-1.3323380453907427,4.398803085365842
385.19,-1.3323733518852636,4.398792666180343
385.436,-1.3324040265774044,4.398783662302986
385.69,-1.3324390241583042,4.39877344380351
385.936,-1.3324694340082237,4.398764612433529
386.187,-1.3325041362674814,4.3987545878812595
386.437,-1.3325342945816874,4.398745920458143
386.693,-1.3325687091846106,4.398736079151402
386.95,-1.3326028433373975,4.398726368424726
387.191,-1.3326327478013797,4.398717901527897
387.436,-1.3326624112791818,4.398709539715228
387.692,-1.3326962662758366,4.3987000404883
387.959,-1.332729850871168,4.398690662808274
388.19,-1.332759278257478,4.398682482661986
388.437,-1.3327884738576654,4.398674402268317
388.688,-1.3328218028907657,4.398665218090862
388.937,-1.3328507783646553,4.39865726776813
389.19,-1.3328838554372766,4.398648230308868
389.437,-1.3329166737900122,4.39863930283451
389.686,-1.3329454341267295,4.398631510822338
389.936,-1.3329739703239973,4.398623808078818
390.188,-1.3330065473088533,4.398615048669859
390.436,-1.3330348685454205,4.3986074627338105
390.686,-1.3330672014110652,4.398598836024981
390.95,-1.3330992882768424,4.398590309298979
391.191,-1.3331274129558046,4.398582862284668
391.436,-1.3331553233834252,4.398575496491861
391.686,-1.3331871922390102,4.398567114970253
391.938,-1.333214903750894,4.3985598513434985
392.206,-1.333246546002875,4.398551584648291
392.437,-1.3332740607541613,4.398544419376271
392.686,-1.3333054785752338,4.398536262606878
392.936,-1.3333327981251002,4.3985291914384455
393.188,-1.3333639948285234,4.398521143097247
393.436,-1.333391125373931,4.398514164427798
393.687,-1.333422107833293,4.3985062177796275
393.936,-1.3334490500325766,4.398499326758141
394.197,-1.333479810438814,4.3984914803990325
394.439,-1.333506554990473,4.398484676427381
394.694,-1.333537088566488,4.398476928426062
394.937,-1.33356363412956,4.398470209270911
395.194,-1.3335939375776342,4.3984625576299985
395.439,-1.3336202812854943,4.398455922701445
395.687,-1.3336503557995583,4.398448366635285
395.936,-1.3336801948985104,4.398440887701688
396.193,-1.3337063408235699,4.3984343487518895
396.436,-1.3337322785457408,4.39842787460243
396.702,-1.3337618823171062,4.398420500602769
396.936,-1.3337876120756422,4.398414104395317
397.19,-1.3338169764232939,4.398406818746485
397.438,-1.333842496358244,4.3984004988578675
397.686,-1.3338716199874683,4.398393301296904
397.944,-1.3339005054515012,4.398386176859979
398.194,-1.3339258050234284,4.3983799477021615
398.436,-1.3339508930057682,4.398373779703969
398.686,-1.3339795143848239,4.398366754304487
398.936,-1.3340043786600282,4.398360660752899
399.187,-1.3340327402630456,4.398353720710828
399.439,-1.3340573749618574,4.3983477016856
399.689,-1.334085471481595,4.398340847667864
399.936,-1.334109875134678,4.398334904155854
400.186,-1.3341377070654474,4.398328135289408
400.45,-1.3341652926377865,4.398321436249243
400.686,-1.3341894417762175,4.398315579516598
400.949,-1.3342167583374183,4.39830896305738
401.192,-1.3342406687856414,4.398303178804062
401.436,-1.3342643593004786,4.3982974544209625
401.691,-1.334291359988179,4.398290939143456
401.936,-1.3343147953616512,4.398285291555159
402.186,-1.334341504000596,4.398278862386605
402.439,-1.3343646819176256,4.398273289168689
402.686,-1.3343910918355737,4.398266944353673
402.949,-1.334417241365514,4.398260668728694
403.186,-1.3344401110753301,4.398255185719881
403.438,-1.3344659547994266,4.398248996409221
403.692,-1.334488555639115,4.398243590101609
403.94,-1.334510934764822,4.398238241300962
404.186,-1.3345364242828812,4.398232154697916
404.446,-1.334561646012084,4.398226137993334
