time, goal_x, goal_y, x, y 
96.355,-0.14744725765063665,-2.5939956578428838,-0.36530600586756407,-3.3099323814983914
96.604,-0.14743986838320064,-2.5940182218888213,-0.36530515613180475,-3.3099389731940354
96.856,-0.14743150112731418,-2.5940439186627335,-0.3653044078104257,-3.309944773699542
97.113,-0.1474241170205507,-2.5940669737877333,-0.3653035562338355,-3.3099513694766625
97.371,-0.14741587049559374,-2.59409235371417,-0.3653027004681194,-3.3099579922506432
97.605,-0.14740757818610717,-2.594118287667241,-0.3653019528680625,-3.309963773471649
97.855,-0.1474003738742059,-2.5941409579002523,-0.36530120130072186,-3.3099695811902508
98.104,-0.14739316962930335,-2.594163761415146,-0.36530034603082523,-3.309976185178931
98.356,-0.14738500829726903,-2.594189711859262,-0.36529959283696706,-3.309981996508774
98.604,-0.14737786684353696,-2.5942125622523013,-0.3652987357166562,-3.3099886046041247
98.854,-0.1473697888477406,-2.5942385747155954,-0.36529798089357574,-3.3099944195489113
99.104,-0.14736271841876197,-2.5942614913801565,-0.3652971219185618,-3.310001031764564
99.354,-0.14735472270797373,-2.594287578912956,-0.36529636546211997,-3.3100068503390374
99.607,-0.14734772664713347,-2.594310559665164,-0.3652955046294314,-3.3100134666780763
99.854,-0.14733981803202664,-2.594336718291676,-0.3652947465374978,-3.310019288881243
100.104,-0.14733290065733995,-2.5943597599988326,-0.36529388384412526,-3.3100259093472335
100.354,-0.14732508384710227,-2.5943859855962588,-0.36529312411285836,-3.3100317351915325
100.604,-0.14731824937844937,-2.594409084458575,-0.36529225955373884,-3.3100383598038423
100.856,-0.14731052919951637,-2.5944353730642398,-0.3652914981803709,-3.310044189292999
101.11,-0.14730378193673688,-2.5944585250914263,-0.36529063175312276,-3.3100508180500214
101.354,-0.14729616331559736,-2.5944848714843642,-0.3652898687343895,-3.310056651191846
101.604,-0.14728950742722652,-2.594508072572962,-0.3652890004342455,-3.3100632841105457
101.854,-0.14728199521169372,-2.5945344724791917,-0.3652882357666373,-3.3100691209144664
102.107,-0.1472754351467405,-2.5945577182056336,-0.36528736559093955,-3.31007575799525
102.354,-0.14726803418501028,-2.5945841659361903,-0.36528659927208607,-3.3100815984619767
102.604,-0.14726157411982907,-2.5946074511709476,-0.36528572721541647,-3.3100882397268165
