time, goal_x, goal_y, x, y 
95.596,-0.6211488152740983,-2.789403793999118,-1.3319092370652768,-2.7565161518882055
95.846,-0.6211497461109339,-2.789415195052963,-1.3318550233859126,-2.756499693393747
96.096,-0.6211546636223853,-2.789429478488757,-1.3318007298788097,-2.7564832297528317
96.356,-0.6211574169170598,-2.7894431072114863,-1.3317381297190878,-2.756464270509212
96.596,-0.6211596350773861,-2.7894550754619782,-1.3316753542134887,-2.7564452826737216
96.846,-0.6211597020340904,-2.7894663823385453,-1.3316197921809316,-2.756428497171611
97.096,-0.621163737479561,-2.7894805806498324,-1.3315641536372715,-2.756411711587171
97.346,-0.6211648406406385,-2.7894940322629043,-1.3314999915875276,-2.7563923634768033
97.596,-0.6211669758279893,-2.7895059791790127,-1.3314356330745551,-2.756372970919786
97.846,-0.621165676352956,-2.789518776942453,-1.3313786551023268,-2.7563558192833013
98.096,-0.6211693417646416,-2.789531256123261,-1.3313134715415813,-2.756336216778538
98.346,-0.6211681121774304,-2.789542377718051,-1.3312557636014726,-2.7563188791669915
98.596,-0.6211708208409672,-2.789556385921923,-1.3311897454617525,-2.756299063785976
98.846,-0.6211691550880633,-2.789567428945202,-1.3311312991097195,-2.7562815376096665
99.098,-0.6211714174835767,-2.7895813683050092,-1.3310644360782018,-2.7562615062586016
99.346,-0.6211688218133729,-2.789593959410088,-1.33100524040198,-2.7562437884062017
99.6,-0.6211711405817948,-2.789606211262055,-1.3309375192363775,-2.7562235373614543
99.85,-0.6211706402235964,-2.7896193685459787,-1.3308775642786974,-2.7562056249077225
100.097,-0.6211699980034866,-2.789630907997749,-1.330808975073152,-2.756185151140947
100.346,-0.621169038846384,-2.7896439846953727,-1.3307482521571277,-2.7561670414282724
100.597,-0.6211679939975239,-2.7896554516652845,-1.3306787850223045,-2.7561463419106613
100.85,-0.621164128670032,-2.7896678227441227,-1.3306172854271798,-2.756128032268247
101.105,-0.6211651337013524,-2.7896798366417848,-1.3305469304271584,-2.7561071039570404
101.346,-0.6211632656447379,-2.7896927434143874,-1.3304846453934522,-2.7560885917026634
101.596,-0.6211614221612485,-2.789704057701485,-1.3304133925505353,-2.756067431543048
101.846,-0.6211567184321944,-2.7897162655488454,-1.3303503132838979,-2.7560487139847067
102.096,-0.6211568519861881,-2.7897281028857037,-1.330278152582887,-2.7560273189117264
102.346,-0.6211517271770388,-2.78974022119856,-1.3302142702578807,-2.756008393349376
102.596,-0.6211514245591938,-2.7897519632220673,-1.3301411916504442,-2.755986760289943
