time, goal_x, goal_y, x, y 
100.242,-0.32870580269288435,-2.6027952923209177,-0.5218715867639873,-3.3085651107274665
100.493,-0.32870557377344234,-2.6027918956926457,-0.5218751646258212,-3.3085692166189355
100.742,-0.3287052082652378,-2.6027878668360067,-0.521878240292482,-3.30857278614036
100.992,-0.32870480363683063,-2.602784243335504,-0.5218816604377643,-3.3085768641295075
101.242,-0.32870421760032653,-2.6027799726486336,-0.5218845884477565,-3.3085804144627105
101.494,-0.3287036160599318,-2.602776144178517,-0.5218878971984863,-3.3085844697207247
101.742,-0.32870283790330185,-2.6027716505843665,-0.5218907371716749,-3.3085879954627777
101.992,-0.32870208086439506,-2.6027676402962046,-0.5218939343357798,-3.3085920205083204
102.242,-0.32870112518367023,-2.6027629479959584,-0.5218966737699998,-3.308595519760383
102.493,-0.3287002158568366,-2.6027587728739627,-0.5218997546688869,-3.3085995143868305
102.745,-0.32869908954654287,-2.602753900665084,-0.5219023925454422,-3.3086029871239
102.993,-0.3286980348185115,-2.602749576435258,-0.5219053572238836,-3.308606951528437
103.243,-0.32869674612576505,-2.6027445430805995,-0.521907893477625,-3.3086103979815684
103.492,-0.3286955532842192,-2.602740086170039,-0.5219107415090057,-3.3086143323703867
103.743,-0.3286941104663148,-2.6027349098410086,-0.5219131760660064,-3.3086177527407865
103.992,-0.3286927891861421,-2.602730341147681,-0.5219159077510689,-3.308621657382802
104.243,-0.32869120782398287,-2.6027250544873657,-0.5219182410137555,-3.3086250519603224
104.492,-0.32868976976613373,-2.602720398707892,-0.5219208570182757,-3.3086289272835407
104.742,-0.32868805541784507,-2.6027150163389456,-0.5219230895929462,-3.3086322964325316
104.992,-0.32868650184046405,-2.6027102793985337,-0.5219255905163199,-3.3086361427155087
105.244,-0.32868465651299694,-2.6027048073506824,-0.5219277232075641,-3.3086394866268933
105.493,-0.3286829903965684,-2.6026999956766472,-0.5219301100913151,-3.308643304130121
105.742,-0.3286810184826237,-2.6026944408784747,-0.5219321432460566,-3.3086466229937725
105.992,-0.32867924757671774,-2.602689560928479,-0.5219344156134844,-3.3086504115665543
106.242,-0.32867717363127547,-2.602683944247422,-0.5219363481981814,-3.308653705034743
106.492,-0.328675324408255,-2.602679030211876,-0.5219385048802088,-3.308657464576034
106.744,-0.328673161537958,-2.602673387547071,-0.5219403364768336,-3.3086607327591113
106.996,-0.3286712376063729,-2.6026684559774074,-0.5219423776295371,-3.308664463450875
107.247,-0.32866899435983,-2.6026627993612674,-0.5219441085126099,-3.308667706528326
107.492,-0.32866700427984025,-2.602657861955725,-0.5219460342127814,-3.308671408591157
107.744,-0.3286646884469117,-2.6026522051628858,-0.5219476643079717,-3.3086746272146748
107.992,-0.32866275244623183,-2.6026475005462513,-0.5219494750312681,-3.3086783019608963
108.242,-0.3286602584856645,-2.6026416296004053,-0.5219510054501891,-3.308681497015164
