time, goal_x, goal_y, x, y 
95.509,-4.156379611655008,-0.8693156461377763,-5.451746283826851,-1.2519809916655023
95.761,-4.1356911026323555,-0.870220994806246,-5.410362515989289,-1.25147989871768
96.01,-4.114877064843892,-0.8696700079269265,-5.363308622290066,-1.2474509461888823
96.259,-4.091230344569648,-0.8673989048972711,-5.322552562793449,-1.2408725256427664
96.509,-4.070706218618995,-0.8638333281481758,-5.276477067720177,-1.2298497773190236
96.759,-4.045527655239159,-0.8547040963100596,-5.237349757884379,-1.2172819043552514
97.009,-4.0195243279065185,-0.8357410282939912,-5.193551584833419,-1.199438423927654
97.259,-3.9925699314102086,-0.816266713327102,-5.169202905914296,-1.1879556101508466
97.509,-3.98023870818704,-0.8101625439307777,-5.166640833441813,-1.1868816656845775
97.759,-3.978840691700477,-0.8093870238656231,-5.166201279940725,-1.1867263068699734
98.01,-3.975536872043369,-0.8040514421243412,-5.165725571282258,-1.1865824459955308
98.259,-3.9687217667547046,-0.7919578783414819,-5.165461209295139,-1.1865090289272378
98.509,-3.958233385665717,-0.7710582276667183,-5.165246829358715,-1.1864652336870944
98.759,-3.950300807420107,-0.7518941257633537,-5.164964009953573,-1.1864231057505275
99.009,-3.94290405535764,-0.7294704299047672,-5.164645426606765,-1.186390501245602
99.259,-3.937849513663865,-0.7093375936721834,-5.164366622521864,-1.1863765681947467
99.509,-3.9338304376609177,-0.6860899038609842,-5.164031730500354,-1.1863769040497216
99.759,-3.9318036827003837,-0.6655147067867633,-5.163812754767479,-1.1863863407680149
100.009,-3.931292617125738,-0.6418925942411419,-5.163618044976298,-1.1863967070424437
100.259,-3.9323841202647625,-0.621289652706099,-5.163196076808519,-1.1864623966397798
100.509,-3.9352710011547116,-0.5979335585673587,-5.162743202978128,-1.1865552961509729
100.761,-3.9399944672590275,-0.5749078317676579,-5.162334247809918,-1.1866605583443093
101.009,-3.9456488962787004,-0.5551841013256951,-5.148639359953932,-1.1921316870475924
101.259,-3.944261923095648,-0.544026746720095,-5.120833459259437,-1.2073869884964352
101.509,-3.9386105366574125,-0.5386303585588958,-5.078871489507101,-1.2285215896363457
101.759,-3.9286840442615825,-0.533810034005301,-5.0406927633715615,-1.2443417764047704
102.012,-3.924832868849729,-0.5237621643348007,-4.995867377990822,-1.259124759269948
102.259,-3.9190758804920973,-0.5143906743365468,-4.955861892787522,-1.2691047856324242
102.509,-3.914647442752593,-0.5059341449693181,-4.909207325931638,-1.2771141621552329
102.759,-3.90793581283251,-0.4974812938287928,-4.868208602552571,-1.2810908456644838
103.009,-3.907222849426947,-0.4868207831483495,-4.820954519981596,-1.2820943118660675
103.259,-3.89397134977904,-0.4815720296578319,-4.791339526125695,-1.2808372693861019
103.51,-3.879387495883627,-0.4808337483914077,-4.787116461110195,-1.28057011968549
103.759,-3.8774330777036035,-0.4806142465560257,-4.786660498265282,-1.280558577737917
104.009,-3.8773825413954404,-0.4804991964133699,-4.786219147409205,-1.2805710941070356
104.26,-3.8773168577721924,-0.4803984582462428,-4.783506427705232,-1.2807678033208774
104.512,-3.876135419440459,-0.4803616741823902,-4.751337641768711,-1.283570562196257
104.759,-3.8602049719360023,-0.4816302558858889,-4.71011950789406,-1.2852399378901018
105.009,-3.839772896325885,-0.48229445347571065,-4.662880577069149,-1.2836760381362835
105.26,-3.8163111428420002,-0.48134290354112336,-4.621865636237893,-1.2792121897840723
105.509,-3.7959877405193923,-0.4788903915310255,-4.575431629300166,-1.2706555972811446
105.76,-3.773120456691265,-0.47413078810858766,-4.535607633759235,-1.2600712656496795
106.01,-3.7537404299589756,-0.4680465764402247,-4.513321462123321,-1.2527056256525688
106.26,-3.742856755631632,-0.4639521308543204,-4.512888398410891,-1.2525397866021712
106.509,-3.7428058900523338,-0.46357830264492506,-4.512377768595094,-1.2523743979671325
106.76,-3.7426807305627032,-0.46323761108256023,-4.500986801927963,-1.2497798812950172
107.009,-3.737114605918889,-0.46164864389331706,-4.463858630531295,-1.2381748413567224
107.259,-3.718648400526801,-0.45559512279240905,-4.425849387074671,-1.222184771205207
107.509,-3.699697984397679,-0.447458588661243,-4.383731655080746,-1.2006653917474805
107.76,-3.6786802228749633,-0.4365560725073463,-4.348637237644402,-1.1792050529289215
108.009,-3.6611867364263744,-0.4256028742200342,-4.31012858185002,-1.151504630952866
108.259,-3.641970159957549,-0.4115612561873485,-4.278653551844348,-1.1251011360015493
108.509,-3.626264086241854,-0.39815124791985695,-4.244809435572517,-1.0920213099859788
108.759,-3.609806914798556,-0.3758851122462509,-4.225031009252708,-1.069009128715935
109.009,-3.600810907015831,-0.3546206569345823,-4.21709836992246,-1.0554441277668847
109.26,-3.5970021761462685,-0.3468010060432368,-4.213999517656635,-1.0489528796637813
109.509,-3.5954878729948683,-0.34328088183294314,-4.211972670774213,-1.0474701157547084
109.759,-3.594483477576894,-0.3372500634348502,-4.211490882882366,-1.0471551945579711
110.009,-3.593405607435915,-0.32363407819863144,-4.2111967075522045,-1.0466402436044993
110.259,-3.592159489138933,-0.3180228696414671,-4.210993171156018,-1.0462933180476437
110.509,-3.590987106759629,-0.31482099777049155,-4.211530619672165,-1.0470594756402103
110.759,-3.5911875835295497,-0.31504202141003906,-4.2119041696044865,-1.047563329317735
111.009,-3.5912967173301187,-0.31512998849110446,-4.211648706303205,-1.0472328179188903
111.259,-3.5910984001942183,-0.31483116138814193,-4.211399579014679,-1.0469303502599596
111.509,-3.590889319266837,-0.3145362737038565,-4.211109987529745,-1.0466089320887169
111.759,-3.5906650571658725,-0.31425406785265475,-4.210849972793921,-1.0463452309052852
112.009,-3.5904375408584333,-0.3139881041330246,-4.2105411060886135,-1.0460594472842715
112.26,-3.5901897444209325,-0.3137296556704885,-4.210259700355816,-1.0458226967732498
112.509,-3.5899323825638354,-0.31348134324404026,-4.209921403610379,-1.045564737937723
112.76,-3.5896483097856566,-0.31323720224728624,-4.209611336887378,-1.04535137293278
113.01,-3.5893442359641723,-0.3129965489968174,-4.209238283862893,-1.0451210116409202
113.259,-3.5890073165868035,-0.3127600577898707,-4.2088969749039284,-1.0449331852568704
113.509,-3.5886257850628374,-0.3125136661757356,-4.208487722294071,-1.0447343205076025
113.759,-3.5878515969810705,-0.31205935941008045,-4.2081147811470645,-1.0445761926126116
114.009,-3.5869366973684826,-0.3115605166217835,-4.2077626143920375,-1.044490601609544
114.259,-3.586436467725146,-0.31134270538984454,-4.207501470324519,-1.0444168145528434
114.509,-3.5860195281283245,-0.31116837466281977,-4.207258097055943,-1.044346337950614
114.761,-3.5856321418738784,-0.3110220998817683,-4.207142291975647,-1.0443118631074244
115.009,-3.5852594782301166,-0.3108915392546182,-4.2069764699273575,-1.044263685555558
115.262,-3.584891861518045,-0.3107808426623717,-4.206549294390092,-1.0441395628491745
115.509,-3.5843507177141243,-0.3106368900071685,-4.2041516090918,-1.0434446371294552
115.759,-3.5828668532637864,-0.31023307436451836,-4.200980093878299,-1.0425426036169172
116.015,-3.5809675067916675,-0.30973611814579616,-4.197428959612034,-1.0415754865927584
116.26,-3.5788913403943905,-0.30922437956402005,-4.195014927120392,-1.0409350847825891
116.509,-3.5774336863970673,-0.30889087770850654,-4.1948260323835385,-1.040903678664267
116.759,-3.5771607248305024,-0.3088710532215805,-4.19494832771,-1.0410068060912412
117.009,-3.577110700566813,-0.3089245203981784,-4.195405451454166,-1.041463471849588
117.26,-3.572534403137121,-0.3095536578425755,-4.195798069582044,-1.0422375347962056
117.513,-3.55138621482131,-0.31174808058141834,-4.196286537635122,-1.0433331588239074
117.759,-3.5276145851510954,-0.31624663550590193,-4.196673648372695,-1.0442142467887923
118.009,-3.5070831041535575,-0.32171286989395,-4.196877763089098,-1.0444776332393344
118.259,-3.4869538330161536,-0.3282946397465295,-4.196886028156534,-1.0444767816480687
118.509,-3.4644314585925438,-0.33744548749985437,-4.1967858410394925,-1.0444536591930107
118.759,-3.44528866168116,-0.3469019138101006,-4.196653697563704,-1.0444270182219402
119.01,-3.424414640023786,-0.3592951945946473,-4.196480222932183,-1.0444407816189412
119.259,-3.4068750713203317,-0.371573230746603,-4.196317884836127,-1.0444245636335328
119.509,-3.3880736226300643,-0.38693708215452727,-4.196261767662035,-1.044429571426178
119.759,-3.372667603188156,-0.40168478369661387,-4.196260290700071,-1.0444285752518574
120.01,-3.3564057214544984,-0.4197761193215323,-4.196232916466225,-1.04442479094197
120.26,-3.343430055121604,-0.43659528257730146,-4.196176467323594,-1.0444166242999418
120.509,-3.330051247776717,-0.4568990711174562,-4.1960802110787,-1.0444040981928608
120.759,-3.319653408843287,-0.4755190547630228,-4.1959814697103015,-1.0443905847901382
121.009,-3.3094512238865814,-0.49754194342379754,-4.195840111495849,-1.0443724770894938
121.259,-3.301307601105501,-0.5169915753507834,-4.19512411095089,-1.0442864527151832
121.509,-3.2907678481566873,-0.5381075771302049,-4.192833037567574,-1.044038635315139
121.759,-3.2813874242732926,-0.5577251395076321,-4.190608595398625,-1.0438459661558526
122.009,-3.2726142757555827,-0.5806028706624368,-4.188111907847949,-1.0436868150438103
122.259,-3.266163546902532,-0.6012439437457804,-4.1860164660236565,-1.043604131658505
122.509,-3.2609690273764653,-0.6250721254068241,-4.183862199203174,-1.0435842284623063
122.761,-3.2578101588973367,-0.6463452992370979,-4.182329147645944,-1.0436185230773987
123.009,-3.256484857790659,-0.6705474899412742,-4.181929870270504,-1.0438274379753874
123.259,-3.2573919355010843,-0.692047779730637,-4.182057549132753,-1.0439225088633177
123.509,-3.260478879458432,-0.716092308518506,-4.183126910797642,-1.0449499910315792
123.759,-3.265280566141865,-0.7375816345033576,-4.1843908673607535,-1.0461967141023056
124.009,-3.272484120538911,-0.7614964167038885,-4.18538195744596,-1.0470403513009419
124.262,-3.2803577422827255,-0.7819405327907389,-4.185655109150079,-1.0471326201977267
124.509,-3.2905594100255016,-0.8040554319077873,-4.185832639290567,-1.0471322363545068
124.759,-3.300920885375561,-0.822719177967975,-4.185837007161672,-1.0471244338818133
125.009,-3.3141960040044895,-0.8429753956000622,-4.185532784668936,-1.0471626201825888
125.26,-3.3270869501228235,-0.8599847399664254,-4.18518255775713,-1.0472330796047324
125.509,-3.343027194929334,-0.8780091619652357,-4.184779959401281,-1.0473344681116235
125.759,-3.3582714604616557,-0.89287132788998,-4.184637733649397,-1.0473713405017497
126.009,-3.376851540242402,-0.9082958082113255,-4.184676560480258,-1.0473507005227038
126.259,-3.394331102715457,-0.9205917569218082,-4.184710966312619,-1.0473325322117446
126.509,-3.410445631220668,-0.9294679686215609,-4.184750826412726,-1.0473115839774036
126.768,-3.4191108334981974,-0.9314292895137928,-4.18478592503809,-1.0472932109118036
127.009,-3.4220042203240073,-0.9315851145091584,-4.184826470049066,-1.0472720620860834
127.259,-3.422186684530951,-0.9315768660912943,-4.184862122366463,-1.0472535281413837
127.509,-3.4223701634603083,-0.9315613178840276,-4.184903269775893,-1.0472322178526072
127.759,-3.422538839458494,-0.9315380286247764,-4.184939423029728,-1.0472135551671797
128.009,-3.422725544699775,-0.931506012534404,-4.184981133080376,-1.0471920949055504
128.259,-3.422895153603189,-0.9314677058560654,-4.185017777670515,-1.0471733027127186
128.51,-3.4230841186165684,-0.9314176470199326,-4.185060052477219,-1.0471516941616046
128.759,-3.423257635837696,-0.9313620328722114,-4.185097192008154,-1.0471327724911799
129.009,-3.423453133800859,-0.9312901682465355,-4.185140036724159,-1.0471110153952763
129.26,-3.4236361116900857,-0.9312123624581112,-4.185177676119132,-1.0470919639135983
129.509,-3.4238482923078477,-0.9311099564383547,-4.185221096611533,-1.0470700578434355
129.761,-3.424049664414973,-0.9310009110362334,-4.185259241084722,-1.0470508761658193
130.03,-3.4242952136082336,-0.9308522930144036,-4.185303243378308,-1.047028820687042
130.259,-3.424971748107314,-0.930367156998329,-4.185341898207642,-1.0470095084472275
130.509,-3.4254999677708726,-0.929967258718559,-4.185386488360318,-1.0469873031590882
130.761,-3.425738774410255,-0.9297787154308939,-4.185425658835117,-1.046967860025819
131.009,-3.426000223499017,-0.9295485541818675,-4.185470842907405,-1.046945504571259
131.26,-3.4262302153914916,-0.929327707969424,-4.185510534313857,-1.0469259302534137
131.509,-3.429242299412979,-0.9257418488204414,-4.18555631835859,-1.04690342432305
131.759,-3.4327791252084987,-0.9211010604041223,-4.185596535973362,-1.0468837185723445
132.012,-3.432898117430926,-0.9209617980694423,-4.1856429260296055,-1.0468610619071805
132.259,-3.4330044268619675,-0.9208294201291451,-4.185683675114976,-1.0468412245204004
132.509,-3.4331145914272576,-0.9206729266764027,-4.185730677202595,-1.0468184169143349
132.759,-3.433214442790416,-0.9205208648037126,-4.185771963001696,-1.0467984477355157
133.009,-3.433319752504347,-0.9203326833488884,-4.185819583115821,-1.0467754890378569
133.26,-3.43341608877925,-0.9201450000852978,-4.185861410847673,-1.0467553879605158
133.509,-3.4335251667148308,-0.9198807197355614,-4.185909654952836,-1.0467322780785866
133.776,-3.433687037870671,-0.9193776893598973,-4.185958052124793,-1.0467091744541295
134.009,-3.4338380453049138,-0.9188287769113721,-4.186000903831068,-1.0466887839498245
134.259,-3.4339259526334134,-0.9184802626023857,-4.186043830962516,-1.0466684189654845
134.509,-3.433993141156065,-0.918159856721979,-4.186093340789683,-1.0466450066824677
134.759,-3.434044964770898,-0.917864305126332,-4.186136825312231,-1.0466245098003981
135.01,-3.434082033856148,-0.917533310041059,-4.186186976776688,-1.046600946430304
135.259,-3.434105057177309,-0.9171974528522533,-4.186231023757198,-1.0465803177656723
135.509,-3.434110785959067,-0.9169022341590656,-4.186281822635386,-1.0465566034754683
135.76,-3.4341067680876263,-0.916608705445018,-4.186306540370204,-1.0465489550086304
136.01,-3.4340719642149207,-0.9162988445797438,-4.186326884800185,-1.0465369884489846
136.259,-3.4340304398353827,-0.9160405407301913,-4.1863435244663965,-1.0465257231136296
136.509,-3.4339718007853968,-0.9157722031234231,-4.186362608523867,-1.0465128361023721
136.76,-3.4329800014544496,-0.912225881730393,-4.186378991341859,-1.0465018045489243
137.009,-3.4299566510638932,-0.8963247677029755,-4.186397734381303,-1.046489023685171
137.263,-3.427926170179787,-0.8845127450730561,-4.186416199841751,-1.0464765872247372
137.509,-3.4278852441742775,-0.8842055035780685,-4.186432350764363,-1.046465603308441
137.759,-3.42783949686791,-0.8839537872075109,-4.186448294951278,-1.0464546873763216
138.009,-3.4277755435451,-0.8836837733089888,-4.1864664919821255,-1.0464422391285673
138.259,-3.4264220990794434,-0.879458816750133,-4.186482013295695,-1.0464316324873844
138.509,-3.4235440293130233,-0.8616656930756015,-4.1864996782373955,-1.046419357803541
138.762,-3.4225345843873485,-0.8495161737077551,-4.18651498900052,-1.0464087434653997
139.009,-3.4225278947833595,-0.8490969083510562,-4.186531954174457,-1.0463970469094994
139.259,-3.4225179145411744,-0.8488632124132636,-4.186546666971889,-1.046386695945127
139.509,-3.422490074108866,-0.8486004177154945,-4.1865633391210055,-1.046374943757188
139.759,-3.42245531886591,-0.8483715935145284,-4.186577414138056,-1.046365004500856
140.01,-3.4224005414799734,-0.8481200226326515,-4.186593301456981,-1.0463535222784968
140.259,-3.4215287503224534,-0.8453831465709252,-4.186606949314868,-1.0463436530185166
140.511,-3.417664330497738,-0.829171007915795,-4.186621834378655,-1.0463329175204346
140.759,-3.4156395706639753,-0.8138520939604268,-4.186634592506414,-1.0463234385134927
141.009,-3.4165529168966033,-0.8043353144368961,-4.186648795738024,-1.046312779229921
141.26,-3.418041002674455,-0.7986245319914331,-4.186660525053685,-1.0463038792689328
141.509,-3.4192555022806,-0.7951398770899014,-4.186673637859184,-1.0462936200261614
141.761,-3.419460669784814,-0.7945861626609727,-4.186684700032087,-1.0462849350054455
142.009,-3.4195677810300706,-0.7942576565310437,-4.186696249744186,-1.0462757952605959
142.259,-3.419647025689252,-0.793968972050212,-4.1867059173914924,-1.0462677802752403
142.509,-3.419717207501361,-0.7936476065865398,-4.186716547158697,-1.0462587982458889
142.76,-3.419765802175003,-0.7933703409856867,-4.186728229822696,-1.0462499446806277
143.01,-3.4198070825514506,-0.7930540013499963,-4.186741913588912,-1.0462402446183676
143.26,-3.419823735455207,-0.7929095103278658,-4.186753202477004,-1.0462320395529592
143.509,-3.419833443283271,-0.792682640908462,-4.186764774698077,-1.04622287881124
143.759,-3.4198346873987138,-0.7925011402201427,-4.186773837975504,-1.0462150514287705
144.009,-3.419825957181958,-0.7923012501753266,-4.18678529724157,-1.0462060650975096
144.26,-3.419812828312285,-0.7921290768311935,-4.186795970063545,-1.0461983502270709
144.511,-3.419788383296623,-0.7919381103918522,-4.186809087205794,-1.046187568504565
144.759,-3.4197556629914505,-0.7917471796567777,-4.186817595390525,-1.046179878661424
145.011,-3.4169850072207293,-0.782739721335237,-4.18682406736678,-1.0461715485752519
145.259,-3.4112860013052395,-0.7646144824134864,-4.18683010320865,-1.0461641346759651
145.509,-3.4054150593725785,-0.7418414881223406,-4.186837661537929,-1.0461554030358746
145.759,-3.4017731241613047,-0.7214805338367454,-4.186844236489251,-1.0461476765463473
146.01,-3.3993165568358017,-0.6980021609241774,-4.186458368028521,-1.0462575681229602
146.259,-3.398520828193085,-0.6774192952044205,-4.186118390143036,-1.046369927047792
146.512,-3.3993976903508285,-0.6538951877891623,-4.185728522264038,-1.0465207359123316
146.759,-3.4020935949100375,-0.6305497771268183,-4.185388864920676,-1.046672255650424
147.009,-3.403704383499455,-0.6211543142082764,-4.185001133235426,-1.0468696093659309
147.259,-3.403550758570758,-0.6210865844286853,-4.1729517397807685,-1.0548798604700496
147.509,-3.397562948723589,-0.6248968724210928,-4.136153617075779,-1.0803717942325681
147.759,-3.3796680830032697,-0.6306900288827404,-4.100811985779852,-1.101434789974227
148.009,-3.363621636694914,-0.6184439676976108,-4.058384374392845,-1.1226019648939654
148.26,-3.345345703345626,-0.6085839302977394,-4.0203525290902755,-1.1382021520152281
148.509,-3.33143729164614,-0.5933219622918487,-3.975338512107135,-1.1528018521506707
148.759,-3.3148818411599743,-0.5808600683582512,-3.946610252911304,-1.1597752748218226
149.009,-3.3090270262894794,-0.5623731004281761,-3.938422171940028,-1.1609046740695552
149.259,-3.3111323276541538,-0.5501666183217127,-3.937906796541538,-1.1609676928008152
149.509,-3.3173735582530366,-0.5402137297563259,-3.9374957008434084,-1.1610343196736395
149.759,-3.327640256258859,-0.5260601654839518,-3.936950942906367,-1.1611617138858958
150.009,-3.3409776023339575,-0.5076844716586327,-3.9364937901148735,-1.1612875223225791
150.259,-3.3540112529953543,-0.491878014086815,-3.934906951464821,-1.161778439774761
150.509,-3.3696235989321366,-0.47528368254404024,-3.9099970938239683,-1.1718142716294682
150.759,-3.3727309319505734,-0.46651970705886137,-3.871742611892578,-1.1867135880277417
151.009,-3.372278343530498,-0.45979043015604026,-3.8266334791037995,-1.2005420848191641
151.259,-3.3671422298681666,-0.45542068267015523,-3.7864013133984264,-1.2096281974250418
151.51,-3.3676522671643854,-0.4486715726377789,-3.7396179608394,-1.2166767730826213
151.759,-3.35588143706247,-0.44666701787452434,-3.6985610347144875,-1.2197174720365502
152.009,-3.335508005435975,-0.4481170581366002,-3.6512006957200565,-1.2197562829513664
152.259,-3.3119820279391585,-0.4480577699033337,-3.617516864632917,-1.2182090876436087
152.509,-3.2953135096772104,-0.44718458384394,-3.5984158334223735,-1.2198372884255997
152.759,-3.285913703800432,-0.44790176979172086,-3.589296888309887,-1.2220960146644446
153.009,-3.2815232038133053,-0.4489098926960948,-3.586452029776917,-1.2230048255636001
153.259,-3.2802471145265217,-0.44924741880854335,-3.5864384030465493,-1.2230068302759103
153.509,-3.280403798940649,-0.4491031870141596,-3.586422929256524,-1.2230085204434444
153.759,-3.2805372251208205,-0.44896443370457406,-3.5864094738742462,-1.2230099640387777
154.009,-3.2806890417670784,-0.44879041782996415,-3.5863941064779374,-1.2230115936784436
154.26,-3.2808202904042227,-0.4486201585249373,-3.586380741801594,-1.2230129946118649
154.509,-3.2809707240990584,-0.44840401330634766,-3.5863654808263994,-1.223014575476093
154.759,-3.2811020737434515,-0.44818944834391106,-3.586352195871289,-1.2230159465120174
155.009,-3.2814204104284155,-0.4476052577222791,-3.586337002837457,-1.22301753773425
155.26,-3.2817469531226093,-0.44694680057338776,-3.5863238035574105,-1.2230190473264817
155.509,-3.281983230420164,-0.44642737484375067,-3.5863087470701176,-1.2230209807472354
155.76,-3.282088087718595,-0.44615714569254017,-3.586295662372175,-1.2230228769694833
156.009,-3.2821913636259588,-0.4458502756005748,-3.5862807276072397,-1.2230253099891641
156.259,-3.2822646746391713,-0.44558377495783275,-3.586267740300563,-1.2230276920974559
156.509,-3.2823343089146526,-0.44528837278827954,-3.5862529099377536,-1.2230307249282764
156.759,-3.2823566822399766,-0.44515334033855103,-3.5862400075478806,-1.2230336587986452
157.022,-3.2823813522203262,-0.4449542393808955,-3.586225265534906,-1.2230373624344293
157.259,-3.282400096007904,-0.4447246598249136,-3.5862124378446456,-1.2230408941110769
157.509,-3.2824065933455087,-0.4445349025362889,-3.5861977725568144,-1.2230453038580567
157.759,-3.2824040078860337,-0.4443525015699272,-3.5861850047073087,-1.2230494712617581
158.009,-3.2823943220082077,-0.44416772123201015,-3.586170418960682,-1.2230545393382046
158.259,-3.2823761802937446,-0.4440025063322427,-3.5861577649946113,-1.2230589693167866
158.51,-3.282348039163712,-0.4438122795221012,-3.586143356363043,-1.2230640222967541
158.759,-3.2823130763308184,-0.4436444984334883,-3.586130862260191,-1.2230684173801532
159.012,-3.282265083052317,-0.4434518783210075,-3.586116635741525,-1.2230734352706385
159.259,-3.2822045927478674,-0.44325744102114173,-3.58610429980168,-1.2230777992155417
159.509,-3.2821419994563095,-0.44308680592996397,-3.586090253217964,-1.22308278520661
159.759,-3.2820686120879112,-0.4429150021217615,-3.5860780729844275,-1.223087124782375
160.01,-3.2819745631381787,-0.44271817254466084,-3.586064210516372,-1.2230920800077971
160.259,-3.281878355799969,-0.4425447849726599,-3.5860521972747716,-1.223096389108163
160.51,-3.281755562716497,-0.44234487153677743,-3.5860385286481593,-1.2231013099285142
160.759,-3.281629848544994,-0.4421654816644383,-3.586026686807203,-1.2231055899615988
161.01,-3.2814679837467216,-0.4419558075605108,-3.5860132167996888,-1.223110477710041
161.259,-3.2813034454840038,-0.44176650883639434,-3.586001550444273,-1.2231147282401087
161.509,-3.2809370103270687,-0.44138635421329897,-3.5859882845150026,-1.2231195811497075
161.759,-3.2802200092422504,-0.44069240220532957,-3.585976798762165,-1.2231237995587523
162.009,-3.2797478902434944,-0.440259082977224,-3.5859637425896613,-1.2231286151097756
162.26,-3.279522248280042,-0.4400740134736989,-3.585952442516607,-1.2231328009648865
162.509,-3.2792629770043593,-0.4398801626894139,-3.585939601991485,-1.2231375783381975
162.76,-3.2790331829375043,-0.43972685503608777,-3.585928491918911,-1.2231417306924248
163.011,-3.278823615725915,-0.4395972278563555,-3.5859158714395774,-1.2231464691235
163.259,-3.278952428353249,-0.4396661372566073,-3.585904960601038,-1.2231505822116064
163.509,-3.278792087764991,-0.439589369974205,-3.585892578243352,-1.2231552684313665
163.761,-3.2786032794438436,-0.4395062884563884,-3.5858818808410056,-1.2231593279894644
164.01,-3.2783973224076806,-0.43942506053584063,-3.5858697483235025,-1.2231639435660233
164.259,-3.278218442664149,-0.43936454096507016,-3.5858592717285753,-1.2231679394864357
164.515,-3.2780172508803065,-0.4393051698034327,-3.585847394749698,-1.2231724825628767
164.759,-3.277837684483007,-0.439261885486569,-3.5858371429611653,-1.2231764156687188
165.01,-3.2776320754877393,-0.43922137860802357,-3.585825524677284,-1.2231808865236764
165.266,-3.277446373098992,-0.4391945599141388,-3.5858154990550255,-1.223184758360274
165.509,-3.2772323753786305,-0.4391732768968182,-3.585804141745376,-1.2231891581933396
165.76,-3.2770386864818155,-0.4391640867893093,-3.585794346303126,-1.223192965975216
166.009,-3.266640276239504,-0.43953666098027966,-3.585783255068867,-1.2231972928248906
166.259,-3.2454794321074805,-0.44114966932840266,-3.58155435240173,-1.2241973599528244
166.526,-3.2193837801267784,-0.44527180754623363,-3.55230727049681,-1.2333401300220894
166.759,-3.1810218928544023,-0.45541082385469006,-3.513093647914454,-1.2497189130117319
167.009,-3.1412156166703475,-0.4699666310660822,-3.4709390432682605,-1.2689437850953331
167.259,-3.100305114726152,-0.4874550754651441,-3.4323230324841325,-1.2837600881895777
167.509,-3.0591361808049324,-0.5054865783893254,-3.3873186029522726,-1.2993236309896021
167.759,-3.0182945416052673,-0.523985181445579,-3.348638246943208,-1.314127347191917
168.011,-2.9789735400844104,-0.5451861055403171,-3.304666666307401,-1.3293063247694774
168.259,-2.9403877735511896,-0.5661780905868158,-3.2788074042215087,-1.3394225859823783
168.509,-2.9098466257673206,-0.5878364612806881,-3.27666030537174,-1.3401644584774932
168.759,-2.8943789729429446,-0.6039852728445215,-3.276663430104085,-1.340162330934098
169.009,-2.8794281015510568,-0.6230301258103731,-3.2766664385962727,-1.340160079018665
169.259,-2.867584638175904,-0.6407632233373123,-3.2766682210119593,-1.3401584011362917
169.511,-2.85491289805604,-0.6607306676137759,-3.2766696860660907,-1.340156664284221
169.759,-2.8430121340245176,-0.6778892248730408,-3.276670424498626,-1.3401553281437208
170.01,-2.830528042862969,-0.6986542294648179,-3.2766705911576075,-1.3401540280689637
170.259,-2.8209200502466194,-0.7177245348809421,-3.276670119201028,-1.3401531071826278
170.509,-2.8116934504519477,-0.7400908732785976,-3.27666885551531,-1.3401523052841682
170.759,-2.805020344649578,-0.7604452914256172,-3.2766674923325367,-1.3401516796710744
171.009,-2.7992206980347394,-0.7839161826216252,-3.2766653684483096,-1.3401511547211362
171.259,-2.795655768454857,-0.805016215760518,-3.276662954598222,-1.340150893066297
171.509,-2.7933921728690625,-0.8291279517198855,-3.276659524267782,-1.3401508290009556
171.762,-2.7929891657895185,-0.8504986885399611,-3.276655940477996,-1.34015098465777
172.009,-2.794336293972448,-0.8746903866793868,-3.276651150019578,-1.340151411396868
172.259,-2.7970993025142974,-0.8957998128294149,-3.2766463656045675,-1.34015200488105
172.509,-2.8021002462299864,-0.9195268523675483,-3.276640192729506,-1.3401529400048748
172.765,-2.8080667632018352,-0.9400894956738977,-3.2766342013424574,-1.3401539813175452
173.009,-2.8165464550306423,-0.9627017428245805,-3.276626646237971,-1.340155433740043
173.259,-2.825566413749864,-0.9820985957482959,-3.276619452372286,-1.3401569285282824
173.509,-2.8373748191585126,-1.003215187130879,-3.276610513098854,-1.3401589064149144
173.759,-2.8491950938596817,-1.0209827052766096,-3.2766021045622566,-1.3401608656227657
174.009,-2.8641085274212994,-1.0401155161430402,-3.2765917682465338,-1.3401633815423488
174.261,-2.878417963391221,-1.0558912309939252,-3.2765821398030703,-1.3401658144258979
174.509,-2.8960219434534786,-1.0725322220224947,-3.276570413053106,-1.3401688744813363
174.761,-2.9126163735126953,-1.0860400191094959,-3.276559569634063,-1.3401717859966946
175.009,-2.932447304135123,-1.0998256370458075,-3.2765464421987827,-1.3401754018749665
175.259,-2.9423395591634556,-1.105834907359196,-3.2765343747519866,-1.3401788028509893
175.509,-2.9425536134421773,-1.105959659888712,-3.276519847587693,-1.3401829827694631
175.759,-2.9427486458453913,-1.106061662060654,-3.2765065620785774,-1.3401868783876323
176.009,-2.942981198471813,-1.1061667427120399,-3.2764906432446286,-1.3401916279584087
176.259,-2.943191208690709,-1.1062499000390797,-3.2764761458100824,-1.3401960232644041
176.509,-2.9434394509985804,-1.1063317254769052,-3.2764588391957012,-1.3402013490698799
176.759,-2.943660631776681,-1.1063927692807192,-3.2764431303484756,-1.3402062511270756
177.011,-2.9439174172672673,-1.106447195443159,-3.2764244353493863,-1.3402121620835654
177.259,-2.944175874106726,-1.1064865978912852,-3.2764075194556415,-1.340217576974537
