time, x, y
312.062,0.5873698661770117,-0.10037251027468276
312.33,0.5873630256781179,-0.10037512514287543
312.553,0.5873570921503112,-0.10037745055199433
312.808,0.587351095021728,-0.10037975322044196
313.055,0.5873443001001772,-0.10038237641299635
313.315,0.5873383420501758,-0.10038470271956053
313.559,0.5873315374752787,-0.1003873809954547
313.821,0.5873247258878628,-0.10039001028809356
314.068,0.5873188143775984,-0.10039234644265081
314.306,0.5873128378542167,-0.10039465784229042
314.557,0.5873060627736524,-0.10039728728277385
314.808,0.587300119782522,-0.100399649758866
315.065,0.587293207842979,-0.10040245363133603
315.307,0.5872874480146066,-0.10040478540234773
315.559,0.587280413152987,-0.10040766445518971
315.815,0.5872745606797737,-0.1004099039443453
316.059,0.58726772958791,-0.10041259289239896
316.31,0.5872617263034815,-0.10041497871651797
316.56,0.5872547911997494,-0.10041767576578838
316.817,0.5872478506116444,-0.10042036755115033
317.072,0.5872418886067285,-0.10042270152319507
317.32,0.5872347688951106,-0.10042544025932258
317.558,0.5872287260143314,-0.10042780768296944
317.815,0.5872218112536042,-0.10043048897859812
318.071,0.5872158284236821,-0.10043283524048925
318.313,0.5872098386744891,-0.10043519511764477
318.555,0.5872028889920781,-0.10043786310214269
318.805,0.587196794152932,-0.10044002676878362
319.068,0.5871896432134481,-0.10044276350270578
319.309,0.5871836470251341,-0.10044492759583683
319.555,0.5871764631303988,-0.10044771261172603
319.813,0.5871705728095965,-0.10044976206621485
320.056,0.587163415872175,-0.10045256510169696
320.313,0.5871572634369047,-0.1004546527845219
320.578,0.5772315140569205,-0.09862628729451176
320.815,0.5669056289506387,-0.09315458103873371
321.061,0.5587189633980811,-0.08855926685750368
321.316,0.5507220331995363,-0.08364907036710577
321.556,0.5409737009432091,-0.07702130120618683
321.808,0.5337878487898586,-0.07153822988172065
322.068,0.5263292627741089,-0.06495542534787482
322.306,0.5188013924618662,-0.05698573677583332
322.561,0.5112533975225374,-0.04666933013982801
322.808,0.5054130746280673,-0.036473540895086184
323.06,0.499277539941167,-0.019236578651265938
323.303,0.48981784122760563,0.010131589801759586
323.556,0.473781369858546,0.045525407669103596
323.811,0.45628208862985326,0.0747942162736338
324.058,0.4330120712502449,0.1056962917064384
324.31,0.4099762431489047,0.13084904665666797
324.56,0.38099399653787996,0.1574807281890253
324.832,0.3580370842224779,0.17559736430346193
325.063,0.35371026934150945,0.1788690965379146
325.304,0.3536965297152774,0.17888303671855602
325.56,0.3536822394996717,0.17889696517384346
325.809,0.35367222861974973,0.17890720059171397
326.074,0.3536630241650052,0.1789171299540422
326.318,0.3536557188064854,0.17892558949182585
326.554,0.3536505431165818,0.17893201275424922
326.815,0.35364568548878456,0.17893851084482293
327.059,0.353642188187302,0.17894358802842933
327.317,0.3536388655869103,0.17894884860935292
327.566,0.35363647087642475,0.17895302813732197
327.805,0.35363447089242156,0.1789568895327031
328.062,0.35363258259990255,0.17896099330544588
328.317,0.3536312320163728,0.17896433618130536
328.557,0.35362998226795506,0.17896792675254183
328.811,0.3536291242630251,0.1789708753034066
329.053,0.353628379418306,0.17897406226945012
329.316,0.3536279211621826,0.17897669113344059
329.554,0.3536275973959811,0.17897954342871739
329.808,0.3536274787919375,0.17898190212392587
330.053,0.35362752627297417,0.17898446623039588
330.319,0.3536277079796958,0.1789865974739511
330.558,0.3536280535106074,0.17898893812137737
330.808,0.35362846042596424,0.17899090330958764
331.059,0.35362903395974754,0.17899307685391827
331.308,0.35362961879949006,0.17899491430231101
331.572,0.353630375788221,0.17899695771195484
331.82,0.3536312178861718,0.17899894215815068
332.056,0.3536320152204633,0.17900063116138723
332.307,0.3536328653795554,0.17900228384444142
332.559,0.3536338990461301,0.17900413982504332
332.805,0.3536348468399365,0.17900572975188178
333.064,0.353635983034077,0.1790075207035176
333.314,0.3536370159011986,0.17900905618947044
333.562,0.3536382441143305,0.17901078701880616
333.803,0.3536393532936546,0.17901228046289933
334.058,0.353640641885076,0.17901399441172008
334.309,0.3536417653306345,0.17901550621953238
334.554,0.353643036312751,0.1790172699740641
334.804,0.353644117009865,0.1790188481789688
335.061,0.3536453121121419,0.1790207106143077
335.305,0.3536463110596388,0.17902238814380766
335.555,0.3536473974762356,0.17902437696463144
335.803,0.3536482905538068,0.17902617492563905
336.069,0.3536492460756419,0.1790283108918496
336.305,0.35365001711617394,0.17903024341281462
336.554,0.35365082480405935,0.17903254056518927
336.809,0.35365146013744453,0.17903461982607882
337.054,0.35365210527643753,0.17903709034817658
337.308,0.3536525932989202,0.17903932511203963
337.556,0.3536530634850248,0.1790419791561898
337.815,0.35365339339402124,0.17904437864072084
338.054,0.35365367709781564,0.17904722624346026
338.307,0.3536538435439539,0.17904979542905566
338.557,0.353653937431887,0.17905283791355686
338.804,0.35365393188633704,0.17905558162033078
339.056,0.35365382515242877,0.17905882671197504
339.311,0.35365364072948463,0.17906174988120435
339.553,0.35365331746031126,0.1790652103745593
339.806,0.3536529351993911,0.17906832911963397
340.063,0.3536523805709845,0.17907201792793348
340.316,0.3536517942355992,0.1790753395178015
340.562,0.3536510018126493,0.17907926540239305
340.804,0.3536502036353761,0.17908279654898956
341.054,0.353649165098825,0.17908696539032223
341.31,0.35364814919160686,0.17909071133779003
341.554,0.35364685818360087,0.17909512863366156
341.807,0.35364561994248306,0.17909909305511665
342.058,0.3536440718926125,0.1791037626641277
342.307,0.35364260771059536,0.17910794943760786
342.554,0.35364079886014743,0.17911287683269136
342.806,0.35363910492788986,0.17911729024503575
343.057,0.35363703061373086,0.17912247889306313
343.305,0.35363510737440784,0.17912711748315274
343.559,0.3536327747466093,0.17913255854278742
343.812,0.35363062456980693,0.17913741861524338
344.07,0.3536280323652668,0.1791431124762394
344.307,0.3536256575177579,0.17914819215434993
344.554,0.35362280064312196,0.17915414457141468
344.808,0.3536201881126131,0.17915945512404646
345.054,0.353617056711591,0.17916567435325456
345.304,0.35361420434302526,0.17917121780396722
345.556,0.35361079812831886,0.17917770365042537
345.809,0.3536077052090547,0.17918348050889274
346.055,0.3536040230275388,0.1791902359919396
346.306,0.35360068877743256,0.17919624900151768
346.554,0.3535967288474751,0.1792032749682457
346.812,0.3535931513095443,0.17920952505101673
347.056,0.35358891228764383,0.179216823057095
347.308,0.35358509211388256,0.17922331038263506
