time, x, y
164.802,-3.7267025577709307,-2.595495822727105
165.048,-3.75333943560396,-2.5660332104936856
165.315,-3.77674627545932,-2.5401073662779785
165.55,-3.8036131810043883,-2.510321224038656
165.81,-3.826823614959626,-2.4846079566416384
166.051,-3.853657499034963,-2.4548306365597936
166.306,-3.877009889297136,-2.428910423802373
166.546,-3.9003430486722968,-2.4030063450517254
166.803,-3.9270793292513266,-2.3732908444065925
167.052,-3.9537028541184687,-2.3437073158166237
167.301,-3.977014783222162,-2.317775297093062
167.55,-4.003854300848319,-2.287889555252245
167.812,-4.027007953134984,-2.262130276390645
168.054,-4.053732091964953,-2.232351845123745
168.303,-4.077132227352759,-2.2062487743035253
168.548,-4.103642808586564,-2.1767050775233656
168.803,-4.126975894520665,-2.150661069719206
169.046,-4.150399727552204,-2.1244945118266343
169.298,-4.1768211005847,-2.0949967530216433
169.556,-4.203568028580094,-2.0650873324700965
169.814,-4.226737388399566,-2.039188500024431
170.051,-4.2533351913484765,-2.0094205383123813
170.305,-4.27667929740326,-1.9832704315295366
170.556,-4.3031597381032665,-1.953624853653571
170.802,-4.3263963572703785,-1.927580468750583
171.046,-4.349827020930083,-1.901291522260368
171.31,-4.376163276951897,-1.871768028618094
171.557,-4.402804645015351,-1.8418574769653704
171.814,-4.426049865495608,-1.8157373841978544
172.065,-4.452487609537386,-1.7860509823184287
172.318,-4.479150650896084,-1.7560643445049506
172.55,-4.502244821198035,-1.730101149545363
172.806,-4.525370345532987,-1.7040661539401203
173.046,-4.548727798752285,-1.677749969246597
173.303,-4.575045878254513,-1.6481088211135244
173.547,-4.598286861462531,-1.6219026281278097
173.806,-4.624826109048253,-1.5919467441143047
174.046,-4.651170603079191,-1.5622357295440346
174.3,-4.674334625930638,-1.536075898882338
174.554,-4.700889218381853,-1.506061149289542
174.803,-4.723870261202105,-1.480106689142788
175.052,-4.7504290575609165,-1.4500656182318137
175.31,-4.773514136240144,-1.4239550995663803
175.549,-4.796613773578703,-1.3978067062891797
175.799,-4.823071742543099,-1.367827952318493
176.047,-4.846148631544227,-1.3416926197275731
176.304,-4.872468371474011,-1.3118421678435441
176.555,-4.899020479102021,-1.2816970590638994
176.812,-4.921921743729912,-1.2557217799110585
177.049,-4.948368917540124,-1.225678491179175
177.299,-4.971508174725596,-1.1993656368626326
177.546,-4.994477836218111,-1.1732739348024668
177.802,-5.020830584990389,-1.1432917772581728
178.057,-5.04721180864694,-1.1132731669330784
178.31,-5.070142398405513,-1.0871634901471963
178.556,-5.096613823855478,-1.0569946836731468
178.803,-5.1195143615423655,-1.0309087876292775
179.049,-5.145851797215028,-1.000869343194192
179.297,-5.168952603555638,-0.9744967753052449
179.563,-5.195143139890966,-0.9446170743736118
179.814,-5.218140718312367,-0.9183453677006329
180.046,-5.241320602574338,-0.8918366260320156
180.311,-5.267370113958497,-0.8620786114747633
180.551,-5.2937399000944,-0.8319096875605969
180.807,-5.316717271526472,-0.8056051289083488
181.048,-5.339644533085785,-0.7793719034998018
181.303,-5.365919986280549,-0.749266218745451
181.554,-5.3921141993691775,-0.7192585765414992
181.811,-5.415019209597936,-0.6929898695506302
182.054,-5.441400956452392,-0.6627069396031691
182.3,-5.464173172961283,-0.6365885486352075
182.549,-5.4904372819674485,-0.6064232063926982
182.806,-5.513447216284442,-0.579965976313099
183.049,-5.540073622882141,-0.5480620512483145
183.307,-5.557509107814581,-0.5153089774595154
183.546,-5.566341223289631,-0.4793966992182161
183.805,-5.566512411642682,-0.43754086920273155
184.051,-5.5578132532573425,-0.3966708222348049
184.302,-5.544489249807737,-0.36320202604631113
184.546,-5.523241248091059,-0.327960652632921
184.797,-5.500740185280823,-0.29991343313896296
185.051,-5.4716702752064235,-0.2710215392581113
185.298,-5.445541944514021,-0.2494030238275404
185.564,-5.4143555542447475,-0.22456570669433895
185.797,-5.387024639047099,-0.20274669841493023
186.057,-5.3557549344028095,-0.17784268357673697
186.307,-5.328560677951206,-0.15617927864616735
186.55,-5.297248811945455,-0.13118292783738827
186.8,-5.269995459910698,-0.10951325281471153
187.048,-5.238760495605394,-0.08461982354283737
187.298,-5.211467669058908,-0.06284352038627058
187.563,-5.18024035895647,-0.03801866407653008
187.801,-5.152930308076316,-0.01624996575529776
188.049,-5.125512048802915,0.0056040671028214795
188.308,-5.094414818603167,0.030324000262432385
188.553,-5.063087206369607,0.055295820034021385
188.806,-5.035784708654102,0.07701437024402433
189.05,-5.0084592957755385,0.09874569797958307
189.297,-4.977232528158128,0.12363852057460994
189.546,-4.949824107084807,0.14541443050803693
189.798,-4.918737214928934,0.17014499410360623
190.046,-4.891286641286242,0.19202324512229935
190.3,-4.860172912619862,0.21672496334989777
190.558,-4.828868433796898,0.2416428388751299
190.797,-4.801553579872485,0.26338607762634053
191.049,-4.77419280401988,0.2851045192404321
191.299,-4.742982461724302,0.30994860824712317
191.546,-4.715548513325568,0.3317617388729276
191.806,-4.684453012821312,0.35645440783395993
192.051,-4.653094529473688,0.3814230663513448
192.301,-4.625790295384433,0.40309097697072344
192.55,-4.598442608197691,0.42481837554705537
192.8,-4.5672247167563835,0.4496682749935839
193.051,-4.535980726160885,0.4744428240560468
193.297,-4.508657488904354,0.4961619164044634
193.547,-4.48121619780497,0.5179890993232396
193.804,-4.450076146928226,0.542674978814965
194.052,-4.418731487110284,0.5675926721765466
194.3,-4.3914012735585235,0.5892934192200435
194.547,-4.360171324944917,0.6140592127470715
194.799,-4.3327906871493385,0.635826634440527
195.049,-4.3014778030028635,0.660655378378579
195.307,-4.274234116414376,0.68227214429948
195.551,-4.242884902660009,0.707193856815203
195.8,-4.215594903696831,0.7288007565916655
196.049,-4.188163474850321,0.7505706575137103
196.297,-4.156944618936811,0.7753699298571871
196.551,-4.129539372315046,0.7970636618316804
196.799,-4.098311753627435,0.8218496409320996
197.048,-4.070846665598294,0.8436446798862258
197.299,-4.039711239396065,0.8682979293933321
197.55,-4.012213151119963,0.8901306262244801
197.799,-3.98098901312923,0.9148719248358961
198.056,-3.9497464674424108,0.9396269259358658
198.304,-3.9223457687287837,0.9613858049656754
198.548,-3.894904155350087,0.9830950295722248
198.8,-3.863753308417636,1.007782616113607
199.054,-3.832401560707998,1.0326585876708172
199.3,-3.805105831950634,1.0542417905362276
199.559,-3.773747551882263,1.079105961030639
199.806,-3.746391388477769,1.100790943889603
200.047,-3.7189927793043456,1.1224555511070304
200.298,-3.687727635175055,1.147245432647564
200.549,-3.6602504793646964,1.168998945681857
200.799,-3.6291098371539134,1.1936337920088214
201.048,-3.6015803623713984,1.215464753033348
201.297,-3.5703688832470664,1.2401424955903688
201.549,-3.5429620934672355,1.2618338871572081
201.802,-3.511707177912461,1.2866120225082898
202.047,-3.484276899490532,1.3082716245879917
202.305,-3.4530374416037475,1.3330061614044673
202.551,-3.425551920669224,1.3547790727400963
202.8,-3.3943719773115335,1.3794018522146216
203.047,-3.3668606964071968,1.4011863530807085
203.298,-3.335601541031561,1.4259095193988214
203.55,-3.3082016871243956,1.4475532043969301
203.797,-3.276899643682291,1.4723404324723728
204.049,-3.245558062584236,1.4970877421131077
204.297,-3.218257698868474,1.5186693119891388
204.55,-3.1868728449874943,1.5435205855648304
204.803,-3.159546491057585,1.565072027211144
205.051,-3.128174124673482,1.589882458760287
205.303,-3.100792514080619,1.611547184373967
205.546,-3.0733545771081654,1.633185889736405
205.802,-3.04207463338735,1.657922355117298
206.046,-3.0145679224573807,1.679662649877808
206.301,-2.9833915873191548,1.7042598354565868
206.547,-2.955847993587085,1.7260481340187785
206.798,-2.924582588266105,1.7507247663370595
207.046,-2.8971781756941852,1.7723575023974765
207.296,-2.8658665066262725,1.7971287648521737
207.557,-2.834563188376458,1.821799779555133
207.802,-2.807181415898589,1.8434294948448455
208.046,-2.775781921034276,1.8682492789596736
208.302,-2.7484510036939285,1.889783176145914
208.561,-2.717041121527594,1.914598493523009
208.801,-2.6896447724768975,1.9362289943360975
209.054,-2.6583356097106257,1.9609035351912605
209.306,-2.630896843540656,1.982583872700141
209.547,-2.6033810240920805,2.0042812473041005
209.806,-2.5722010830236712,2.0288627231714593
210.076,-2.5407603812211454,2.0537092810123556
210.303,-2.5134000531671803,2.075246910716342
210.551,-2.485937433359824,2.096910931387232
210.8,-2.454648727200242,2.1216271484496807
211.047,-2.427176368891607,2.143244096228796
211.304,-2.395885613160188,2.1679332137662612
211.558,-2.364468803390843,2.1927146920642304
211.813,-2.3371414581784897,2.214222533274721
212.059,-2.3056932065598916,2.2390388564322006
212.297,-2.27828421919862,2.260625692158116
212.549,-2.2469724251334457,2.2852817415754836
212.798,-2.2195064030609566,2.306960135277109
213.074,-2.1881476712274983,2.3316274100890366
213.305,-2.160782214890776,2.353186661333095
213.546,-2.1332193202394323,2.3749365325238263
213.801,-2.1019917212799064,2.3994813355328826
214.055,-2.070566843053009,2.4242441263022285
214.3,-2.0431443388357087,2.445856438150593
214.549,-2.0117959040737943,2.4704966735904783
214.799,-1.984345078862423,2.4921319108060933
215.059,-1.9529119973867763,2.516866110965607
215.303,-1.9255867518443595,2.538353908698705
215.556,-1.894106223342609,2.5631682134987095
215.798,-1.8666942499806178,2.5847069812005357
216.051,-1.8353566708518354,2.6093598072339947
216.298,-1.807899960506714,2.631000611946036
216.549,-1.7765396805964024,2.655622026061435
216.805,-1.7491127097434924,2.6772074185037784
217.07,-1.7176680064678764,2.701962954108736
217.317,-1.690306815535104,2.7234390933921824
217.55,-1.6627403923402777,2.7451350235601035
217.807,-1.631407161350558,2.7697790801715274
218.051,-1.6000602274576918,2.794395777903716
218.302,-1.5725777540942627,2.816032099327058
218.549,-1.5411445605683445,2.8407171744019477
218.796,-1.5137994249606372,2.8622027368888014
219.056,-1.4823258592141293,2.88698041215473
219.306,-1.45493481217012,2.9084580399856033
219.558,-1.4235126071552662,2.933156796744201
219.812,-1.3960695914029828,2.954746764191307
220.064,-1.3646824146789092,2.9793580256687244
220.301,-1.337222488441685,3.0009483588596675
220.548,-1.3057603310882915,3.0256674025483474
220.81,-1.2783990386646396,3.0471255764124323
221.064,-1.2469003079549206,3.0718911262796773
221.299,-1.2194540432884051,3.0934213496830445
221.565,-1.1880969580088467,3.1180259485476287
221.802,-1.1605915020989037,3.139656440622913
222.052,-1.1292087170575906,3.164245806524103
222.302,-1.1017850872417163,3.1857754298869256
222.549,-1.07419749052535,3.207464171676377
222.797,-1.04291918329566,3.231960284576062
223.056,-1.0114464462382344,3.256674595450317
223.313,-0.9839870533852864,3.2782341563755564
223.58,-0.9526017845413989,3.3028182440964127
223.805,-0.9251077721982799,3.3244121413999785
224.062,-0.893632691108893,3.3490860471403763
224.298,-0.8662698633327088,3.3705314490689786
224.557,-0.8347458655571481,3.3952939333626366
224.807,-0.8073074457457782,3.4167706938949545
225.054,-0.7759166958683987,3.4413838849763385
225.305,-0.7484372161211437,3.4629658690145932
225.552,-0.7170275953238522,3.487540551998492
225.821,-0.6855413843713561,3.512240056717916
226.055,-0.6580713787551917,3.5337847699013785
226.308,-0.630677311118593,3.5552154809355003
226.562,-0.5991666570074914,3.57993384823438
226.799,-0.5716938763842913,3.6014543182379564
227.048,-0.5441976203945451,3.6229704604039528
227.297,-0.5127841441368621,3.6476135984639213
227.548,-0.48519795150075323,3.669198469161733
227.8,-0.4539325638041126,3.69367791880923
228.059,-0.4224302737157487,3.718391425355784
228.327,-0.3910066826861022,3.7429506417143146
228.557,-0.36352636606797306,3.764482012904612
228.808,-0.33604424163627705,3.786024914803023
229.049,-0.3046233034952146,3.810580564026172
229.3,-0.2771213729695743,3.832132107457753
229.548,-0.2456179644196051,3.8567927730920637
229.802,-0.2182319147922583,3.878203639201758
230.054,-0.1866891636901488,3.9029263869993103
230.309,-0.1592129287861163,3.924404578882879
230.552,-0.1278150972939958,3.9489636654192743
230.802,-0.1002811945599234,3.970546401961824
231.053,-0.06886838986450616,3.9950755449095046
231.303,-0.04139349879852566,4.016577791877616
231.553,-0.009882122699248045,4.041257335068284
231.804,0.01754422977817653,4.062667212115478
232.06,0.04906319661407855,4.087339482754453
232.301,0.07655617568233274,4.108848996512443
232.546,0.10797201622917464,4.133380539072483
232.803,0.13550532969525036,4.154937676687953
233.053,0.16701324626136066,4.179553087391233
233.306,0.1944065752877209,4.200956178215598
233.549,0.22596292890413475,4.22566634424422
233.801,0.25341960873921954,4.247084162206959
234.051,0.28097545550034514,4.2686212492211295
234.304,0.3123782891743224,4.29320082909837
234.548,0.33994224838717907,4.314691513379541
234.81,0.37134111679727266,4.339240310164657
235.053,0.40286857485010397,4.363885302846719
235.302,0.4302881787438131,4.385270431457455
235.558,0.4618432503571083,4.409947324177458
235.799,0.489348251478899,4.431418373305811
236.048,0.516872088416471,4.45289335548308
236.298,0.548326988820719,4.477495025355279
236.549,0.575940732360001,4.499028241971661
236.801,0.6072509535794682,4.523468349399417
237.05,0.6387829597368836,4.5481235247430405
237.297,0.6662378810915619,4.569507018647322
237.548,0.6938620742458937,4.591080707363739
237.801,0.7252825940238029,4.6156309149247265
238.05,0.7528447615652357,4.637100613563174
238.3,0.7842779534451935,4.661653699611311
238.546,0.8119143621498641,4.6832229328195325
238.803,0.8432373405171925,4.707632254748004
239.05,0.8748226604520289,4.732311699327869
239.301,0.902327459119733,4.753737607076354
239.559,0.9337663486995866,4.778254519395904
239.807,0.9613206772614458,4.799784421189331
240.05,0.9927759829638483,4.824267313004033
240.297,1.0202917662252213,4.845736952445371
240.548,1.047932072926609,4.867322252200449
240.798,1.0792925094160166,4.891729284211157
241.048,1.110854693576399,4.9163623929236975
241.301,1.1383793279255772,4.93782469552992
241.549,1.1698278456750157,4.962310095897933
241.797,1.1973986447816953,4.983831126900521
242.052,1.2289365934389174,5.008389705877477
242.31,1.2563667570190111,5.029758678786167
242.55,1.2840684603820294,5.051383697062661
242.797,1.315427019956735,5.075777835735111
243.054,1.3469411672138396,5.1003419947373745
243.298,1.3744701829691366,5.121821437783741
243.551,1.4059587315768889,5.146304961788747
243.798,1.4335046813963002,5.167781154250654
244.05,1.4611588835796698,5.189338092627763
244.298,1.4925144032814157,5.213719258478572
244.552,1.5202009799087124,5.235305513591406
244.801,1.5516456090115616,5.259778338330978
245.047,1.5791976241625403,5.281215108279555
245.296,1.610691045360291,5.305775207120766
245.548,1.638324238599792,5.327251015832871
245.805,1.6696776620673666,5.351655179450492
246.047,1.697358197624622,5.373238015300301
246.298,1.7287324819992398,5.397607723876382
246.549,1.7603024070944508,5.42219317198063
246.802,1.7878507920708508,5.443646115810578
247.048,1.8154364500994307,5.465072354164619
247.303,1.846911370662197,5.48958738640507
247.549,1.878483697812584,5.514136944017082
247.809,1.9100656861686394,5.535812803802958
248.048,1.9396541497013884,5.547664709935507
248.3,1.9810992048944596,5.553984308673957
248.551,2.0178364126870614,5.551517101601085
248.797,2.0577840466000485,5.540940272642484
249.05,2.0953534173572583,5.523385308462019
249.3,2.1254348854112535,5.503584315255502
249.547,2.1530996754865743,5.480295222827808
249.801,2.1799682898932597,5.452096961082692
250.049,2.203468626064841,5.425994125202
250.301,2.2301128259495555,5.396382537994984
250.552,2.256777299847496,5.36674530547316
250.808,2.2802020536524163,5.340693088828964
251.046,2.306830975994771,5.311070351066026
251.296,2.3301394786715575,5.285130369815473
251.554,2.356979999509335,5.255237807242052
251.801,2.3801433284824767,5.229446380337997
252.048,2.4035611496879143,5.203356983377117
252.3,2.4302794239544343,5.173561213352792
252.55,2.453512279354573,5.14767203607315
252.797,2.4801564094500708,5.117956622690168
253.051,2.503590867429907,5.091796761632172
253.301,2.530043334285629,5.062283199849207
253.547,2.5568163062234563,5.032386484254755
253.8,2.579996944759017,5.006495876357031
254.056,2.606641616961195,4.97672419162522
254.3,2.6300146971809197,4.950591494172726
254.549,2.6532499159906417,4.9246141859555586
254.8,2.6798021157867145,4.894913918838478
255.051,2.703264175244161,4.868647549121776
255.299,2.7296427498278595,4.839125900669387
255.548,2.7530197027004104,4.812947486447459
255.808,2.779605023947087,4.783149828297961
256.075,2.8060977973533947,4.753469230039317
256.303,2.8294026166432302,4.7273404915406205
256.549,2.8559370152003645,4.697580516089266
256.799,2.879127601945452,4.671562663081415
257.059,2.9058426741277095,4.641573181257641
257.317,2.9289247875004185,4.615662369292902
257.555,2.955518587534546,4.585796469598339
257.803,2.9788284842770714,4.559595788015404
258.081,3.0052485462847423,4.529911394956306
258.302,3.028476287316611,4.50379901888425
258.547,3.0551000124450107,4.473843018001661
258.812,3.078155829103421,4.447914316750876
259.069,3.1047944695664924,4.4179336006419305
259.3,3.1279195442513945,4.391897349181414
259.549,3.1544118027315204,4.3620624079381365
259.809,3.177673484579023,4.335851557324962
260.051,3.2040993812345966,4.306071206363025
260.33,3.2306375556505587,4.276153278762397
260.563,3.2538973242825824,4.249908195614809
260.814,3.2768896524385154,4.223977596177819
261.049,3.3034396750797286,4.1940154749563385
261.302,3.3266681838733856,4.167774111990326
261.558,3.3530132716305516,4.138033606675954
261.81,3.376202216052564,4.111835496839425
262.075,3.402666784962391,4.081923336029518
262.306,3.4257266211242507,4.055851945519845
262.549,3.4490240382068253,4.0295020723762915
262.809,3.4753204007268956,3.999751308517733
263.057,3.5017831613097883,3.9698047702003465
263.311,3.5249930921675423,3.9435206953776887
263.555,3.551317248914357,3.913713914771464
263.799,3.574428552332777,3.8875337919975594
264.05,3.6009886665535746,3.857417229889895
264.302,3.6239141873709784,3.831442105911767
264.563,3.650421790534319,3.801384008560985
264.813,3.6735082150415836,3.7751863046382748
265.053,3.699844684329453,3.745308200988884
265.307,3.72299546249025,3.7190276895195615
265.559,3.749337448813291,3.689115698824011
265.808,3.7723742651974184,3.6629507684104756
266.071,3.798909128659138,3.632793308929931
266.303,3.821821608288969,3.606755201426
266.549,3.8482408548466154,3.5767168161779916
266.816,3.874743221413505,3.546553777304751
267.063,3.8976209744843975,3.520536246441786
267.298,3.9206969991492615,3.4942734549089014
267.575,3.947108524818352,3.464192886533368
267.807,3.970032438079641,3.4380893001959807
268.05,3.9932181184552364,3.4116736289133938
268.3,4.019440114806986,3.381786971832228
268.551,4.045770051921596,3.3517678265504545
268.797,4.068876711195153,3.325409439534543
269.06,4.095112270839555,3.2954804083572244
269.315,4.1214780677973195,3.2653924473026366
269.548,4.144576242586272,3.239007892164792
269.805,4.167407786005207,3.2129456448079114
270.047,4.193786333635287,3.182814013552093
270.31,4.216838221659388,3.1564556529835763
270.547,4.239765217623504,3.1302604376395973
270.797,4.266057425531999,3.100196376217223
271.05,4.292320109603645,3.070153490493768
271.311,4.31524475854542,3.043923094685954
271.554,4.341661206082062,3.013682855115459
271.8,4.364502673083079,2.9875334949847456
272.06,4.390795534630185,2.957421113702027
272.3,4.413850656752188,2.9309968610691572
272.551,4.439989881565016,2.901046654117816
272.8,4.46295522341047,2.8747222111295843
273.067,4.48931926698573,2.844472992124207
273.306,4.512104926665396,2.8183480548332867
273.563,4.5384447718502425,2.7881242650780615
273.8,4.5613479706561035,2.761827936900457
274.048,4.587533799099711,2.7317659836963197
274.312,4.610536957592034,2.705342416098433
274.552,4.636692585860084,2.6752916007368386
274.814,4.662935638108387,2.64513335838453
275.05,4.685946021286437,2.618669745845619
275.308,4.708699200284241,2.5925114906167934
275.547,4.73170078181678,2.5660565549538927
275.811,4.757946112637757,2.5358416009364557
276.065,4.78400929257057,2.5058568319714913
276.316,4.810300078636547,2.4755876871516618
276.549,4.829967629798819,2.45292259295892
276.804,4.855954088092713,2.422997982223306
277.061,4.88225488683871,2.392686991392039
277.3,4.905031533403947,2.366431917615076
277.551,4.931208095939377,2.336250235140953
277.802,4.954171336185241,2.30975751080592
278.047,4.977003404018193,2.283418013888999
278.296,5.003091946532813,2.2533119986988384
278.549,5.026145490871168,2.2266861027911746
278.803,5.052068659295635,2.1967597448957585
279.056,5.0782911260355394,2.166473205285752
279.3,5.101171725953093,2.140021631796422
279.57,5.127210752330749,2.1099383180675444
279.802,5.150114146685116,2.083458944247345
280.048,5.176196311232924,2.0532939283312106
280.301,5.1989892876127,2.0269283663759348
280.559,5.225246741773595,1.9965385208670035
280.811,5.247935660731728,1.9702791307982783
281.046,5.270834634841578,1.9437682237136322
281.309,5.296986911668488,1.9134673235742936
281.569,5.322960647856465,1.8833844259708055
281.81,5.345793241196331,1.85692803768675
282.058,5.371969147462167,1.826570716979187
282.298,5.394639018978519,1.8002958053730576
282.561,5.420826508275746,1.7699224984208253
282.809,5.443563875307625,1.7435396114369321
283.053,5.469611874589437,1.7133153093214795
283.307,5.492482421202203,1.6867639117180107
283.563,5.518469438894802,1.6565905556942069
283.796,5.540338695616712,1.6278900830669305
284.046,5.5565212213335835,1.5887393777496723
284.304,5.561491433850396,1.552120943757999
284.547,5.55876848915918,1.5153581187247542
284.802,5.547848342624448,1.475338612154323
285.048,5.5299194287183315,1.4379525134896927
285.304,5.5097641659004255,1.4080279902919326
285.554,5.482738916824914,1.377087611009671
285.798,5.4581663081014185,1.3543142081671224
286.052,5.428041169736143,1.3279517908840826
286.302,5.401851328439761,1.304966305427575
286.546,5.375557337926007,1.281897116699723
286.8,5.345575298454478,1.2556756961959552
287.065,5.315550416044094,1.2293130570920818
287.309,5.289285305844295,1.2063203558561548
287.549,5.259218963978769,1.1800171614787658
287.805,5.2330536204331155,1.1570499151807836
288.055,5.202877103097869,1.130668490343839
288.297,5.176674625438912,1.1077330782957773
288.549,5.146660962149467,1.0814157295909508
288.798,5.120308082686848,1.0583996836579226
289.05,5.093999832775404,1.0353635640202898
289.298,5.0640816599963925,1.0091570517601947
289.549,5.037651887164992,0.9860895963044253
289.8,5.007708109187708,0.9598567153544166
290.049,4.981358751130509,0.9368178935264125
290.3,4.951366562134482,0.9106379351865926
290.547,4.925046055603328,0.8875749119143167
290.796,4.894998068339976,0.8613428754095537
291.05,4.868646021609322,0.8383339153019501
291.298,4.838728875316865,0.8121434181925311
291.546,4.81224393354077,0.7890519630416403
291.802,4.782296795379208,0.7628879670861144
292.047,4.755969776991818,0.739862316397354
292.3,4.7259017711960984,0.7136622492392025
292.556,4.695826928175441,0.6873579318258525
292.798,4.669569384817731,0.6644379502706927
293.051,4.639444627888136,0.6381845650066407
293.298,4.613219691426278,0.615241833248724
293.547,4.5867758486994035,0.5921872456351216
293.798,4.556779076254852,0.566041760817891
294.053,4.526727665591282,0.5397748103721054
294.303,4.500338141577838,0.5168016910363755
294.549,4.4739846687524665,0.4938166858708545
294.805,4.444030544537847,0.4676550040009247
295.05,4.417524755606493,0.4445940800184428
295.299,4.387566931499447,0.41844774192797374
295.556,4.357464433049283,0.3921988356627888
295.804,4.331155906058587,0.3693153021217546
296.048,4.304759714884561,0.3462633910307953
296.297,4.2747241803800184,0.3201112638504288
296.554,4.244591455411162,0.2938901618599238
296.799,4.218362609756264,0.2709968284354892
297.051,4.188109317484454,0.2447004579969026
297.297,4.161846942161743,0.22183531167737827
297.548,4.135489461761071,0.1988493220281327
297.796,4.1053422256349235,0.17266215284857053
298.049,4.078974068669901,0.14969581724170436
298.298,4.048977549329585,0.12356810151636732
298.547,4.0187948208232855,0.09735836037378935
298.796,3.9924937424667526,0.07442782462547265
299.05,3.966067614550291,0.05145180125812091
299.299,3.936009729047481,0.025350660464392792
299.549,3.90964113746232,0.0023699660756896787
299.801,3.879501257608749,-0.02379705202408829
300.046,3.8530971853678246,-0.04673521346964513
300.299,3.8231074136275702,-0.0728490981746599
300.548,3.7965602503597635,-0.09587177825255505
300.8,3.7665539617680945,-0.12195960786082143
301.051,3.7401645869421163,-0.14491758866020887
301.304,3.710049915824266,-0.17102463637747448
301.551,3.678748750493904,-0.19663405094067452
301.806,3.649457218800213,-0.21659030261620327
302.05,3.6186135814926126,-0.23435334900035348
302.301,3.5821065377958954,-0.2521004022719132
302.548,3.549352644690403,-0.26555345554186527
302.799,3.511290711043127,-0.27879781257132535
303.049,3.4771326802187237,-0.28879901248999873
303.3,3.4382222711880126,-0.29841273887692793
303.546,3.4035688708104974,-0.30557074376356536
303.801,3.364017016224151,-0.31232640271553735
304.049,3.3291146635053805,-0.31726345213211227
304.296,3.2891908040066293,-0.3217686324889417
304.55,3.249238201833826,-0.3252809151866786
304.806,3.2142406820932083,-0.32766982815920703
305.049,3.1741082164668732,-0.3295933960789647
305.299,3.139150461951167,-0.3307459029592213
305.55,3.103933980772221,-0.3314446045697163
305.798,3.064068717326397,-0.3316634856456504
306.049,3.023921135272873,-0.3314573251409667
306.296,2.9890250192082695,-0.3309976556543443
306.546,2.953956011289544,-0.3304941453611744
306.816,2.908886186014045,-0.329749933243462
307.046,2.878805034058606,-0.3289311438804714
307.3,2.8389089528074885,-0.3275035604638636
307.559,2.798965186309711,-0.32575532604024426
307.807,2.7640312796664515,-0.3238559486871127
308.05,2.7240434530664555,-0.3214543554609175
308.298,2.689272680102259,-0.3191787525489778
308.546,2.654264137902242,-0.3166266926666055
308.799,2.614463154783111,-0.31359679822549424
309.047,2.5746614751884613,-0.31037368758319644
309.311,2.539880271702383,-0.30738266721433455
309.555,2.4999363597334847,-0.3038917274818528
309.803,2.465268733741145,-0.30070010265167235
310.054,2.4254624341322097,-0.29690140742417825
310.298,2.390660643491071,-0.29355029637298946
310.56,2.3509480281912447,-0.28953143556780675
310.797,2.3162215721783994,-0.28597159913972287
311.055,2.27649856948905,-0.2818672488312015
311.31,2.241791012200783,-0.2781466818969275
311.567,2.2019778235455636,-0.2738869188601344
311.8,2.167364206910585,-0.27014235818908844
312.054,2.1276300407875617,-0.26574073202431053
312.316,2.09286458996635,-0.26191863906873714
312.56,2.0532092279006697,-0.2574865998998533
312.811,2.0185679676925594,-0.25356736808252106
313.063,1.9787695934879626,-0.24911969154435745
313.301,1.9441824037492594,-0.24515842332057558
313.551,1.90445909677235,-0.2406196864136198
313.8,1.8698340318270852,-0.23670104651720936
314.05,1.8301252994055701,-0.23209911375492293
314.307,1.7954305617318536,-0.22812117421939407
314.556,1.7557765022004002,-0.22357676332190052
314.808,1.7211303764463306,-0.21954533788603622
315.056,1.6813346018426816,-0.21498222789835342
315.299,1.6467699086878729,-0.21098804803964336
315.548,1.6070758344527893,-0.20636588401697886
315.81,1.5723269542935614,-0.20238314764584212
316.057,1.5327213820574652,-0.19776010995165078
316.308,1.4980794876452788,-0.19372423225475865
316.552,1.45841106546392,-0.1891631755989093
316.802,1.4237464325240823,-0.18509608059212687
317.054,1.3840085235722,-0.18049202881938967
317.297,1.3494309497971224,-0.1765111419085101
317.552,1.309719045368274,-0.17186670478191218
317.799,1.2750027014097949,-0.16787159451068112
318.054,1.2353706381871497,-0.16329161422548133
318.31,1.2007319687164073,-0.15925950176341597
318.551,1.1609361443590123,-0.15471431260563356
318.796,1.1263684486987624,-0.1507083310993182
319.047,1.0915884159875098,-0.146683672432976
319.296,1.0520239077163762,-0.14219075505865794
319.55,1.0172342055397086,-0.13816476508865388
319.811,0.9776596229223506,-0.1336372998453383
320.055,0.9380089428893059,-0.1291491903492756
320.319,0.898281327252067,-0.12459210477894316
320.546,0.880558891977607,-0.12248181517703499
320.799,0.8694442107283031,-0.12041663779402775
321.049,0.860238509653396,-0.11766720754263336
321.317,0.8526026676396894,-0.11529655053316187
321.548,0.8442542920524838,-0.11200618351609894
321.804,0.8380659291434011,-0.10986926676922197
322.052,0.8298705172920106,-0.10829143705139031
322.297,0.8198383597316058,-0.10546279282312017
322.55,0.8079540162521566,-0.10270342112370918
322.797,0.79520087446747,-0.10032904311521734
323.047,0.783516401822314,-0.09759549864602202
323.306,0.7833848170007194,-0.09756353040017238
323.547,0.7833291055353585,-0.09755173611198438
323.798,0.7832667096327899,-0.09753851346525111
324.053,0.7832049752234816,-0.0975254059639307
324.31,0.7831517994627373,-0.09751409237494274
324.558,0.7830916449285612,-0.09750126703837478
324.8,0.783039824889268,-0.09749019594613532
