time, x, y
158.371,-0.4581408206516167,0.15116998050612382
158.605,-0.45814988825810976,0.15116926463717875
158.853,-0.45816013307975245,0.15116850092607775
159.113,-0.4581689465288218,0.15116788296588202
159.363,-0.45817890085218593,0.15116723161265685
159.609,-0.45818746007034733,0.15116671351942274
159.874,-0.4581971220189487,0.1511661782632793
160.113,-0.4582054258055068,0.1511657626821582
160.356,-0.4582147946757773,0.1511653459449151
160.605,-0.4582228422191844,0.1511650348052421
160.86,-0.4582319165966032,0.1511647392213022
161.106,-0.45823970631972716,0.15116453513381448
161.368,-0.4582484845798988,0.15116436345174622
161.607,-0.4582560160954883,0.15116426797362104
161.856,-0.45826449889889487,0.151164221323979
162.103,-0.4582717724545993,0.1511642358348167
162.357,-0.4582799591090494,0.15116431636910324
162.608,-0.45828697353043535,0.1511644429354129
162.856,-0.458294859139357,0.15116465522482941
163.112,-0.4583016057398658,0.1511649006628862
163.379,-0.4583091819259628,0.15116525146438584
163.609,-0.45831565814597836,0.15116561843266427
163.859,-0.45832292433614474,0.1511661089416672
164.11,-0.45832912978214213,0.15116659842917965
164.369,-0.45833608521793723,0.15116723007705704
164.608,-0.45834201938891,0.15116784318092474
164.854,-0.45834866360164533,0.1511686172228127
165.115,-0.4583543253812203,0.1511693554544896
165.369,-0.4583606567586809,0.15117027374460473
165.607,-0.4583660449969927,0.15117113856918546
165.857,-0.45837206247689155,0.15117220275269247
166.11,-0.45837717265861067,0.1511731977680912
166.369,-0.458382854808503,0.15117441994607483
166.607,-0.45838842565623267,0.15117567743852087
166.867,-0.4583932085230869,0.15117679446575683
167.115,-0.4583979206721959,0.15117792812556496
167.357,-0.4584032327155845,0.15117924836228003
167.604,-0.4584077924735645,0.1511804189156509
167.854,-0.4584129337214799,0.15118177919720813
168.108,-0.4584173495760882,0.15118298091499188
168.354,-0.4584223295704093,0.15118437480855912
168.606,-0.4584266058297557,0.15118560595384717
168.856,-0.4584314273002332,0.15118703305442632
169.108,-0.4584355668114404,0.15118829271953546
169.364,-0.458440235498064,0.1511897504132214
169.608,-0.45844424595225186,0.15119103408520446
169.867,-0.4584487698560524,0.15119251816979992
170.105,-0.4584526557296863,0.15119382467641523
170.359,-0.4584570383603197,0.15119533488801193
170.61,-0.45846080229018865,0.15119666375948873
170.86,-0.4584650468822508,0.15119819912698307
171.113,-0.45846869174577676,0.15119954993515589
171.354,-0.4584728008398069,0.15120111003471653
171.608,-0.45847632863797866,0.15120248092044702
171.856,-0.4584803052213251,0.15120406273990133
172.106,-0.45848371874193844,0.15120545214515968
172.367,-0.4584875663987076,0.15120705489016115
172.614,-0.45849086928023297,0.15120846238634453
172.859,-0.4584945920015555,0.15121008541539555
173.106,-0.4584977873360104,0.1512115105499923
173.355,-0.45850139263020234,0.15121315229438032
173.603,-0.4585044907506415,0.15121459243505508
173.856,-0.45850798508572693,0.15121625261797453
174.112,-0.45851098592763473,0.15121770906347373
174.354,-0.4585143706069676,0.1512193859389922
174.603,-0.4585172784097379,0.15122085580345468
174.854,-0.45852055469644326,0.1512225488225263
175.111,-0.4585233586945826,0.15122403330345507
175.367,-0.45852651156416496,0.15122574334056485
175.61,-0.45852921196234037,0.15122724340580995
175.861,-0.45853224512768337,0.15122897166688068
176.112,-0.45853484029617236,0.15123048727405514
176.357,-0.45853775697624377,0.15123223171569744
176.605,-0.4585402600548511,0.15123376019920037
176.857,-0.45854308063866955,0.15123552012780206
177.106,-0.45854549887362106,0.1512370655331688
177.359,-0.45854822370908954,0.15123884471410784
177.608,-0.45855064366471926,0.15124093885042528
177.859,-0.45855360514301347,0.15124628216786065
178.114,-0.458556318717163,0.1512531086415129
178.362,-0.4585594164399994,0.15126110915963686
178.611,-0.4585621205570305,0.15126809154545132
178.857,-0.45856521722607535,0.15127608525625663
179.113,-0.4585679176901123,0.1512830542042276
179.354,-0.4585710076728092,0.15129102611725062
179.606,-0.45857369935870923,0.15129796847924767
179.863,-0.45857677633767613,0.15130590235832297
180.108,-0.4585794555034278,0.1513128085255294
180.361,-0.458582522884792,0.1513207131046145
180.612,-0.4585851987213485,0.1513276066890343
180.86,-0.4585883806150244,0.15133579859725227
181.112,-0.4585911599748148,0.15134295174193976
181.366,-0.45859435287414635,0.15135116629856055
181.613,-0.45859714197466245,0.1513583395541526
181.862,-0.45860034010291867,0.15136656208839333
182.103,-0.45860313067426567,0.15137373452417863
182.377,-0.4586063284002661,0.15138195086205936
182.611,-0.4586091200120378,0.15138912144465058
182.853,-0.45861232201084406,0.15139734341923844
183.124,-0.45861552929391775,0.15140557581620037
183.364,-0.4586183322898176,0.15141276792104022
183.623,-0.45862155009622535,0.15142102138795863
183.864,-0.4586243630820005,0.15142823390709742
184.11,-0.4586271800489288,0.15143545422777022
184.357,-0.4586304114304735,0.1514437339251479
184.625,-0.45863364654961075,0.1514520201774632
184.854,-0.4586364727666277,0.15145925661814486
185.11,-0.45863930184499874,0.15146649807713627
185.364,-0.45864254687686173,0.15147480139963734
185.608,-0.45864538335376903,0.15148205673018403
185.856,-0.45864864216313933,0.1514903891052318
186.111,-0.4586514929073322,0.15149767529548772
186.359,-0.4586547621891113,0.15150602822838585
186.613,-0.45865761181159626,0.15151330649017458
186.858,-0.45866087291781743,0.15152163293295406
187.107,-0.4586637172299802,0.1515288927307923
187.365,-0.4586669751360167,0.15153720536370086
187.611,-0.4586698255402534,0.1515444755968792
187.86,-0.45867309458788685,0.15155281074884333
188.107,-0.4586759504000719,0.15156008973886442
188.357,-0.45867922657328725,0.15156843725425506
188.605,-0.4586820885556335,0.15157572689855406
188.858,-0.4586854724884352,0.1515843404182712
189.107,-0.45868878569734234,0.15159276186667087
189.362,-0.45869282182225135,0.15160301124231718
189.603,-0.4586964632790011,0.15161225190064404
189.854,-0.45870077863911857,0.15162319480254619
190.103,-0.4587046703492503,0.15163305630024299
190.356,-0.458709264231155,0.15164468884621327
190.603,-0.4587133579716042,0.15165504818279768
190.855,-0.45871814430986085,0.1516671522353689
191.108,-0.4587224031781562,0.15167791531033734
191.355,-0.45872737880081466,0.15169048142578012
191.607,-0.45873180483609016,0.151701652047793
191.853,-0.45873697426189924,0.15171469005591756
192.104,-0.4587415722143925,0.15172627881442605
192.365,-0.45874694223249696,0.1517398041655598
192.603,-0.4587517181918954,0.151751824893159
192.857,-0.4587572945917375,0.15176585037152296
193.103,-0.4587622523441271,0.15177831096892433
193.355,-0.4587680398479791,0.15179284651609615
193.607,-0.45877318376091464,0.15180575622632433
193.862,-0.45877918329053013,0.15182080218597485
194.104,-0.458784480355798,0.1518340770006615
194.355,-0.45879061430605017,0.15184943814761362
194.611,-0.45879602327938385,0.15186297401937165
194.854,-0.4588022900495151,0.15187864511236673
195.109,-0.4588078340727323,0.15189249851561365
195.355,-0.45881427324962815,0.1519085766118477
195.609,-0.45881996992978835,0.1519227898954806
195.862,-0.4588265879620467,0.15193928916730504
196.111,-0.458832442441998,0.15195387342906755
196.354,-0.4588392426151091,0.15197080014345393
196.604,-0.45884525710749813,0.15198575923155638
196.857,-0.45885224094073984,0.15200311524592694
197.106,-0.4588584158718333,0.15201844853005061
197.354,-0.45886558458950827,0.15203623491795873
197.608,-0.4588719218785122,0.15205194541163994
197.857,-0.45887927807282625,0.15207016658003317
198.107,-0.45888578076494574,0.15208626005008527
198.356,-0.4588933288613217,0.1521049248516621
198.609,-0.4588999994717832,0.15212140563793983
198.859,-0.45890773932269013,0.1521405115421953
199.106,-0.458914566586455,0.15215735008251788
199.355,-0.4589224688364734,0.15217682292854723
199.61,-0.45892943470167513,0.15219397322686432
199.853,-0.45893749786774146,0.15221380752650998
200.104,-0.45894460522360997,0.1522312750437925
200.355,-0.4589528315695466,0.15225147445208834
200.606,-0.4589600803373565,0.15226925733002902
200.864,-0.4589684518088793,0.15228977585378814
201.104,-0.45897582147549876,0.15230782243411106
201.353,-0.45898435532158827,0.15232870043464813
201.609,-0.4589918785657345,0.15234708882643658
201.853,-0.4590005869829167,0.15236835399755796
202.109,-0.45900826270515693,0.1523870796521388
202.356,-0.45901714723139236,0.15240873353369988
202.606,-0.4590249790676738,0.1524278033018782
202.858,-0.45903404429306893,0.15244985475529918
203.104,-0.45904203400688287,0.15246927093194015
203.358,-0.45905128056138256,0.1524917191945893
203.607,-0.45905942954975876,0.15251148314460544
203.853,-0.459068860160977,0.15253433247544293
204.108,-0.4590771748031234,0.15255445752642668
204.379,-0.459086816865409,0.15257777150851312
204.606,-0.4590953290344916,0.15259833216007765
204.86,-0.4591051976096756,0.1526221441999776
205.103,-0.4591139057527427,0.15264313408684013
205.353,-0.45912397801367943,0.15266738637895716
205.612,-0.45913415201373986,0.1526918558087807
205.855,-0.4591431140196525,0.15271338718141916
206.104,-0.459152154586622,0.15273508544495407
206.357,-0.45916261046683654,0.15276015332114223
206.605,-0.45917180228031385,0.15278216664087893
206.856,-0.45918242001459125,0.1528075669862862
207.111,-0.4591917770186988,0.15282992651452543
207.363,-0.4592026010022448,0.15285576266020884
207.603,-0.4592121369691567,0.1528784987945054
207.855,-0.4592231677483724,0.15290476912830075
208.108,-0.4592328846792371,0.1529278840640188
208.36,-0.4592441248836776,0.15295459185253404
208.61,-0.45925402701631646,0.1529780930021749
208.855,-0.4592654817723844,0.15300524731746146
209.106,-0.45927557357550525,0.15302914249631075
209.356,-0.45928724919628705,0.15305675498538207
209.606,-0.4592975357643572,0.1530810533274807
209.862,-0.4593094361861484,0.15310912997849419
210.118,-0.45932145792313644,0.15313745612935417
210.354,-0.4593320486410851,0.15316237997913812
210.607,-0.4593427331996558,0.15318749584336536
210.865,-0.4593550932171758,0.15321651415826937
211.116,-0.45936757877837586,0.15324578815835596
211.36,-0.4593785782041898,0.15327154530968976
211.618,-0.45939130264754324,0.15330130415762375
211.856,-0.459402498522323,0.1533274548316434
212.109,-0.45941375961643743,0.15335372664902666
212.356,-0.4594267669994526,0.15338403356207486
212.611,-0.45943821037170074,0.15341066195501135
212.862,-0.45945142952252227,0.15344138258496598
213.107,-0.4594630583813617,0.1534683721705811
213.358,-0.45947649176230715,0.15349950892677172
213.61,-0.4594883091865278,0.15352686392340878
213.856,-0.45950196039149205,0.15355842174144577
214.111,-0.4595139694195424,0.1535861461851434
214.364,-0.4595278419359375,0.153618129651483
214.613,-0.4595400448381971,0.15364622572559375
214.87,-0.45955414049657256,0.15367863552906455
215.119,-0.45956835684877495,0.15371127505627707
215.371,-0.4595808623020668,0.15373994697777027
215.617,-0.45959346072050705,0.15376879476717722
215.86,-0.45960801164281767,0.15380206699595086
216.116,-0.4596226854325333,0.1538355699985868
216.357,-0.4596355918162136,0.15386499618929106
216.61,-0.4596485931636614,0.15389459977059658
216.864,-0.45966360581887855,0.1539287343668705
217.11,-0.459676788856719,0.15395866616924528
217.354,-0.45969199683371154,0.15399314601484393
217.604,-0.45970536690902913,0.15402341519331098
217.853,-0.45972080116941094,0.154058306890414
218.109,-0.4597343698458598,0.15408893641588364
218.354,-0.4597500335504996,0.1541242433742662
218.609,-0.45976380367678266,0.15415523639039533
218.878,-0.4597796997506224,0.15419096140296165
219.113,-0.459795721198923,0.15422691097241853
219.36,-0.45980980567532737,0.15425846703156498
219.605,-0.4598239870256841,0.1542901956305945
219.868,-0.4598403575966186,0.15432676695765588
220.103,-0.4598547480385437,0.15435886598239215
220.364,-0.4598713603663199,0.15439586459729493
220.611,-0.4598859607184047,0.15442833239677525
220.856,-0.45990280066702743,0.1544657229881347
221.109,-0.4599175933234183,0.1544985171923422
221.356,-0.4599346562747219,0.15453628584066403
221.612,-0.45995183950166785,0.15457425750406892
221.868,-0.45996693391164506,0.15460756115031965
222.114,-0.4599843781520481,0.15464598871750618
222.357,-0.45999973593502885,0.15467976644927958
222.607,-0.4600152141631502,0.15471375852128194
222.853,-0.4600331054910784,0.15475298702407225
223.114,-0.4600488526625317,0.1547874585620208
223.366,-0.46006705427386296,0.1548272383208133
223.611,-0.4600854246112242,0.15486731678196286
223.857,-0.46010159534947365,0.15490253839515697
224.111,-0.4601178985758162,0.15493799382829895
224.369,-0.46013674600734983,0.15497891403208336
224.606,-0.4601533389654943,0.15501487916064352
224.868,-0.46017252197219854,0.15505638810244265
225.107,-0.46018941112103984,0.1550928715334525
225.359,-0.46020893789327966,0.15513498066013626
225.606,-0.4602261309810978,0.1551719935645348
225.853,-0.4602460101084744,0.1552147149136559
226.111,-0.46026351417547606,0.15525226669555867
226.356,-0.46028375391166737,0.1552956113090887
226.605,-0.46030157653891945,0.15533371229384688
226.864,-0.4603221845430131,0.1553776896501156
227.112,-0.4603403309559832,0.15541634486714054
227.354,-0.4603613147086288,0.15546096380508156
227.603,-0.46037979341706153,0.1555001850913367
227.857,-0.46040116273900594,0.15554545917116994
228.11,-0.46041998197923856,0.15558525751250374
228.355,-0.4604417146909167,0.1556311342994494
228.613,-0.4604607150331612,0.1556711728720499
228.856,-0.460482673327688,0.155717359626099
229.12,-0.46050484757301563,0.15576390830743878
229.362,-0.4605243630160257,0.15580479917623996
229.605,-0.4605440336529848,0.1558459431656378
229.863,-0.4605667514573236,0.15589337116590188
230.115,-0.4605896668021414,0.1559411147178625
230.366,-0.4606098236339618,0.1559830309551388
230.607,-0.46063013234854766,0.15602518762384654
230.858,-0.4606535927931759,0.15607379283521314
231.118,-0.46067725666955245,0.15612271814107645
231.356,-0.46069807541138846,0.1561656773096109
231.619,-0.46072212739932406,0.15621521094510066
231.858,-0.46074328909222656,0.1562587063259143
232.134,-0.4607677388375408,0.15630886032959856
232.353,-0.46078925278501137,0.15635290420719303
232.611,-0.4608109345282262,0.15639720874762694
232.856,-0.46083599000758574,0.1564483040845165
233.118,-0.4608612722139036,0.15649975026835836
233.36,-0.46088352225212076,0.15654493411258186
233.614,-0.46090923644328674,0.1565970456775378
233.856,-0.46093186811699766,0.15664281580947076
234.111,-0.4609546806678173,0.15668886264233356
234.353,-0.46098104695647,0.15674197174508614
234.618,-0.4610076565450212,0.15679545097135844
234.86,-0.4610310789660444,0.15684242547858174
235.107,-0.4610546912847881,0.1568896872274913
235.371,-0.4610819854553842,0.15694420194388883
235.614,-0.4611060127157502,0.15699208875810922
235.858,-0.46113378841083114,0.1570473268484543
236.106,-0.46115824057879823,0.1570958499004755
236.354,-0.4611865059133261,0.15715181742151557
236.603,-0.4612113890797737,0.1572009798785549
236.858,-0.46124015541162844,0.15725768892641145
237.105,-0.4612654811547697,0.15730750447920994
237.355,-0.4612947610509176,0.15736496917807355
237.605,-0.4613205408687486,0.15741545101521062
237.856,-0.46135034795116786,0.15747368712267978
238.115,-0.4613765945417199,0.15752485036382896
238.357,-0.4614069441792466,0.15758387652035952
238.607,-0.4614336702570271,0.1576357358129391
238.856,-0.46146457647687644,0.15769556749326538
239.104,-0.46149179482215946,0.1577481371922974
239.366,-0.4615232420935562,0.15780873446637178
239.604,-0.46155048919377845,0.15786112179831752
239.856,-0.4615820219137398,0.15792160979604683
240.105,-0.46160943187138714,0.15797407164018065
240.357,-0.4616411172909122,0.15803457581663533
240.606,-0.46166904260376185,0.1580877762462369
240.855,-0.46170126137923306,0.15814901286136437
241.109,-0.4617296127420411,0.15820277245462866
241.358,-0.4617623543802653,0.15826471049219784
241.605,-0.4617911481665032,0.15831905137244376
241.86,-0.4618244012250238,0.15838165870429133
242.104,-0.46185364569881765,0.15843658732438445
242.358,-0.46188741954700596,0.1584998709566803
242.61,-0.46191712330379936,0.15855539397071536
242.857,-0.46195142723102367,0.15861935986491235
243.111,-0.46198159586337056,0.1586754774077917
243.357,-0.46201643725209157,0.15874012785755304
243.603,-0.46204708019753976,0.1587968477140214
243.855,-0.4620824705348135,0.15886219272783256
244.107,-0.46211359765164206,0.15891952308780924
244.356,-0.4621495472611325,0.1589855699210723
244.607,-0.4621811658777905,0.15904351388351456
244.853,-0.4622176845679763,0.15911026869311992
245.106,-0.46224980503861623,0.15916883484823605
245.366,-0.4622869046218704,0.15923630718839477
245.608,-0.4623195374142204,0.1592955038984116
245.856,-0.4623572290866284,0.15936370152967358
246.103,-0.4623903826314787,0.1594235329994044
246.361,-0.4624286770117962,0.15949246246654683
246.604,-0.46246236194664525,0.1595529367906261
246.854,-0.46250127155484716,0.15962260776893344
247.106,-0.4625354990485687,0.15968373359153976
247.356,-0.462575035466499,0.15975415349584407
247.606,-0.4626098134319618,0.1598159332230329
247.857,-0.46264998670509966,0.1598871064982563
248.103,-0.46268532676287827,0.15994954896216929
248.359,-0.4627261507438302,0.16002148645308933
248.611,-0.4627620645294864,0.16008460009536765
248.856,-0.4628035524123084,0.16015731092876775
249.108,-0.4628400503882866,0.1602211016320905
249.354,-0.4628822138836427,0.16029459192675746
249.605,-0.4629193077245153,0.16035906745533907
249.853,-0.4629621611315004,0.16043334749379037
250.108,-0.4629998631867644,0.16049851638523543
250.354,-0.463043420952971,0.16057359621694509
250.61,-0.4630817441401717,0.16063946752993905
250.857,-0.46312602026672595,0.16071535585504237
251.104,-0.4631649758572584,0.16078193535680452
251.362,-0.4632099838966274,0.16085863969934577
251.609,-0.4632495849618304,0.1609259358974231
251.866,-0.46329534045846454,0.1610034667145576
252.116,-0.4633356008359218,0.16107148896113016
252.358,-0.46338212000430923,0.16114985729702483
252.613,-0.463423053645322,0.1612186146263286
252.856,-0.4634703515988922,0.16129782906084084
253.105,-0.46351197134687167,0.161367328173491
253.363,-0.4635600638061758,0.16144739783653092
253.616,-0.46360238425152167,0.1615176479181567
253.857,-0.46365128794475197,0.16159858305976105
254.106,-0.46369432376760306,0.16166959294074645
254.355,-0.46374405603962027,0.16175140425182755
254.605,-0.4637878225272822,0.1618231832305003
254.882,-0.46384468320329697,0.16191613402815358
255.109,-0.46388291177157664,0.1619784353152912
255.355,-0.4639343521967031,0.16206202683734058
255.61,-0.4639796245900343,0.16213536769623435
255.853,-0.46403194623701743,0.16221986477642095
256.109,-0.4640779958719792,0.16229400062127608
256.356,-0.4641312177313102,0.16237941414381774
256.613,-0.4641780612649316,0.16245435431332061
256.858,-0.46423220256052405,0.16254069484486974
257.106,-0.46427985672828465,0.16261644819471402
257.357,-0.4643349364446787,0.16270372525810553
257.608,-0.46438341829156654,0.16278030057461876
257.868,-0.46443945671081627,0.16286852507810182
258.108,-0.4644960149346035,0.16295725903160152
258.36,-0.4645457995133315,0.1630351108593778
258.612,-0.46459598777480354,0.1631133539474904
258.859,-0.4646540014209314,0.16320349852678917
259.103,-0.4647050698166727,0.16328258837275872
259.356,-0.46476410211065683,0.1633737074741469
259.612,-0.4648160685477314,0.1634536517469714
259.869,-0.46487614119603576,0.16354575562465679
260.113,-0.46492902549799076,0.1636265642861671
260.36,-0.4649901612120391,0.16371966393956716
260.615,-0.46504398311573764,0.16380134610695168
260.865,-0.4651062049363276,0.1638954522268742
261.111,-0.4651609849590968,0.16397801749378552
261.358,-0.4652243164856574,0.16407314077956098
261.609,-0.46528007501071134,0.1641565977940132
261.854,-0.46534453962042355,0.1642527477737068
262.103,-0.4654012977434906,0.16433710552603986
262.361,-0.4654669204277366,0.16443429328232087
262.603,-0.4655247001331006,0.16451956131132653
262.855,-0.4655915061315445,0.16461779739043159
263.115,-0.4656589546433841,0.1647165976978421
263.362,-0.46571834510650545,0.1648032801628255
263.616,-0.4657870172105076,0.1649031454627167
263.869,-0.4658474870681762,0.16499076185199563
264.104,-0.46590846777221695,0.16507881626918539
264.367,-0.465978981768461,0.16518026096558222
264.608,-0.46605018135377185,0.16528228645999357
264.855,-0.4661128806992713,0.16537179669966295
265.104,-0.46617611357848704,0.16546175336222954
265.367,-0.46624923673127383,0.16556538834129386
265.603,-0.46631363334716613,0.16565631004882425
265.86,-0.46638810489743493,0.1657610562947787
266.104,-0.46645369127651104,0.16585295240331896
266.359,-0.46652954130025553,0.16595882044080695
266.615,-0.46659634373845005,0.1660516997247897
266.861,-0.4666736024967582,0.16615869923914134
267.105,-0.4667416479852075,0.16625257047690659
267.357,-0.46682034725515936,0.16636071213128867
267.612,-0.46688966403817345,0.16645558482467204
267.877,-0.4669698365317392,0.1665648793813702
268.107,-0.4670404533534883,0.16666076266378055
268.359,-0.4671221323340873,0.16677122042166725
268.611,-0.4671940786035694,0.16686812325999803
268.86,-0.4672772971055785,0.16697975298378778
269.108,-0.4673505999111392,0.16707768017095295
269.36,-0.4674353892441285,0.1671904871349063
269.606,-0.4675100788186162,0.1672894466373688
269.86,-0.46759647583630426,0.16740344225840487
270.111,-0.4676725843593201,0.1675034434673337
270.36,-0.4677606258167808,0.16761863766136878
270.612,-0.4678381856995832,0.1677196890721188
270.862,-0.46792790916477717,0.1678360914383439
271.143,-0.4680298127050965,0.16796765479508233
271.354,-0.46809839708691914,0.16805582065162067
271.609,-0.4681789597280718,0.1681589966949703
271.86,-0.4682721633416106,0.1682778429464214
272.11,-0.468366323154128,0.16839734779642987
272.364,-0.468449283079329,0.16850217497506534
272.606,-0.46853298805319693,0.1686075073975527
272.867,-0.4686298338868548,0.16872883361679214
273.105,-0.4687151648639221,0.16883525596138482
273.355,-0.4688138954693477,0.1689578354503598
273.608,-0.46890088991490303,0.16906535481172205
273.86,-0.46900154798162996,0.1691891945862256
274.121,-0.46910325284097426,0.16931370972502777
274.361,-0.4691928717680032,0.16942292234256295
274.607,-0.4692833061429449,0.16953265208791124
274.859,-0.4693879508213662,0.1696590314248979
275.115,-0.469480164741096,0.16976987539710456
275.361,-0.46958687245090003,0.16989753532030213
275.613,-0.46968090793891537,0.1700095002631887
275.859,-0.4697897276612158,0.17013844855862087
276.105,-0.4698856278165506,0.17025154086683436
276.368,-0.46999660923116166,0.17038178425769035
276.616,-0.4700944168538,0.17049600832530343
276.877,-0.4702076070082228,0.17062754858708587
277.107,-0.47030736300526066,0.17074290500048953
277.357,-0.47042281175464534,0.17087574534541464
277.609,-0.47052456194501185,0.17099223873665778
277.857,-0.47064232260140415,0.17112638438616615
278.107,-0.4707461138239725,0.17124401877110168
278.356,-0.47086624073144123,0.17137947404583215
278.615,-0.47098765409324694,0.17151563039209214
278.854,-0.4710946704442378,0.17163502221364593
279.11,-0.4712026897678316,0.17175494947572167
279.354,-0.47132771899807824,0.17189303598705508
279.607,-0.47143792716452837,0.17201411328319854
279.864,-0.47156549164017386,0.17215351609960983
280.109,-0.47167793651295764,0.1722757410892216
280.353,-0.4718080939615073,0.17241645958112997
280.614,-0.47192282848984335,0.17253983351025803
280.869,-0.4720556407780598,0.17268186919369558
281.106,-0.47217271944087963,0.17280639284446822
281.357,-0.47230824979591063,0.1729497462277056
281.605,-0.47242772891028706,0.17307542015551586
281.859,-0.47256604357469895,0.17322009238942257
282.115,-0.4727058728308576,0.17336546911081827
282.362,-0.47282914880324517,0.17349290878314688
282.605,-0.4729536058494682,0.1736208842479016
282.865,-0.47309769307186367,0.17376819237709232
283.112,-0.4732247290007054,0.17389731580902698
283.363,-0.4733718065751029,0.17404593766631596
283.609,-0.4735014831410668,0.17417620580959525
283.871,-0.473651622746903,0.1743261371588944
284.106,-0.47378400321459435,0.17445754576792424
284.375,-0.47393727823244525,0.17460878115550219
284.606,-0.47407242761253465,0.1747413251352445
284.857,-0.4742289137437442,0.17489385839035815
285.112,-0.4743871463534223,0.17504708182608714
285.355,-0.47452667409522,0.17518135582087235
285.612,-0.47466756392470927,0.17531615190846858
285.864,-0.47483070695360224,0.17547125719416584
286.105,-0.47497457088919887,0.17560716691268508
286.357,-0.47514116283217017,0.17576354288469576
286.612,-0.47528807269833306,0.17590055655220155
286.853,-0.4754581971105071,0.17605819157841393
287.113,-0.47560822654145946,0.17619629819727262
287.366,-0.47578196817032675,0.1763551782636423
287.607,-0.475935191805142,0.17649436469431498
287.863,-0.4761126381695162,0.1766544747634551
288.104,-0.4762691344906471,0.17679472818506722
288.358,-0.47645037709334825,0.17695605308045553
288.604,-0.47553171839178776,0.17788071811122433
288.857,-0.4536322484449431,0.19410032764614787
289.113,-0.43239229204456897,0.20660915109212225
289.367,-0.4241734347314898,0.2098694532355093
289.605,-0.42409202806993784,0.20989976725910076
289.866,-0.4240213290879433,0.2099266028987154
290.103,-0.4239643345775642,0.20994868317799548
290.359,-0.4239012154670758,0.20997338185713108
290.605,-0.4238471085156449,0.20999463217496428
290.86,-0.4237858169588829,0.21001873186775258
291.106,-0.42373282473773255,0.2100395717841233
291.357,-0.4236726067494475,0.21006324982036093
291.603,-0.42362048353219317,0.21008374066021276
291.854,-0.42356124208794277,0.21010702590104968
292.106,-0.42350996450610756,0.21012717782386786
292.356,-0.4234516808197711,0.21015008039499555
292.619,-0.42339390353180284,0.21017278228150862
292.859,-0.4233438940938623,0.2101924314051511
293.103,-0.42329426391238734,0.21021193144582279
293.362,-0.42323784994297725,0.2102340949249017
293.614,-0.4231890149411701,0.21025328036057406
293.854,-0.423133502658922,0.21027508948690013
294.108,-0.42308544786487606,0.2102939698701328
294.355,-0.4230308221067271,0.21031543399458713
294.612,-0.42298353431931374,0.21033401726942355
294.853,-0.4229297798788338,0.21035514543342235
295.103,-0.42288324575041014,0.2103734394425908
295.357,-0.42283034738919634,0.21039424051973432
295.609,-0.42278455163919204,0.21041225183730322
295.863,-0.42273248768015254,0.21043273324182254
296.108,-0.42268741852325914,0.2104504687093526
296.366,-0.42263619067627917,0.21047063532736984
296.605,-0.4225918468785236,0.21048809902654916
296.859,-0.4225414413872626,0.21050795880296888
297.104,-0.422497809266418,0.21052515833373403
297.358,-0.4224482133950817,0.2105447191832999
297.609,-0.4224052815416243,0.21056166135766308
297.853,-0.4223564802413338,0.21058093147900622
298.106,-0.422314234789832,0.2105976235349093
298.357,-0.4222662092988576,0.21061661027731976
298.609,-0.42222463081881734,0.21063305857628362
298.853,-0.422177360987871,0.21065177089172718
299.108,-0.4221364341812172,0.21066798349027183
299.355,-0.42208990095647275,0.21068643022542377
299.617,-0.42204375390158394,0.21070473862738096
299.854,-0.42200379556926443,0.21072060426008793
300.104,-0.42196412523153476,0.21073636763599185
300.354,-0.4219190167394707,0.21075430728864966
300.609,-0.4218799564188981,0.2107698555890073
300.859,-0.42183554841031823,0.21078755020720102
301.105,-0.42179709960852485,0.2108028861649227
301.355,-0.4217533836022007,0.2108203407323424
301.605,-0.4217155300450702,0.21083546996320057
301.858,-0.4216724916783827,0.21085269075556312
302.105,-0.42163523303574496,0.21086761748613217
302.356,-0.4215928717143539,0.21088460929082825
302.605,-0.4215561601324601,0.2108993442622137
302.853,-0.42151437953283516,0.21091612285872327
303.103,-0.42147817011236893,0.2109306722246768
303.357,-0.42143696078640347,0.21094723965745196
303.605,-0.4214012420406928,0.21096160666772484
303.857,-0.4213605858951742,0.2109779676052015
304.103,-0.42132534371681124,0.21099215687597678
304.359,-0.42128522655175615,0.2110083171604767
304.606,-0.42125044799205563,0.21102233421332367
304.855,-0.42121085224013427,0.21103830073888846
305.111,-0.4211765170958764,0.2110521518498521
305.355,-0.42113742228892137,0.21106793041873806
305.605,-0.42110352261460304,0.21108161839543851
305.857,-0.42106491961911924,0.21109721258085443
306.103,-0.4210314412190298,0.21111074296950785
306.357,-0.42099331264136924,0.21112616021209565
306.605,-0.4209602414599702,0.2111395392163976
306.86,-0.4209225713064015,0.2111547860616593
307.104,-0.42088989140026933,0.21116801878859162
307.359,-0.4208526596648061,0.21118310097084755
307.606,-0.42082035398940876,0.2111961930952235
307.853,-0.42078354195735124,0.21121111772067241
308.108,-0.4207515953434822,0.21122407527943984
308.361,-0.4207151865190226,0.21123884904413306
308.614,-0.4206789860737346,0.2112535449446653
308.874,-0.42064756144091664,0.21126630749992711
309.12,-0.42061173745352987,0.2112808630589868
309.357,-0.4205806343558408,0.21129350573876185
309.604,-0.42054967547591926,0.2113060940768038
309.86,-0.4205143770922037,0.2113204525171008
310.111,-0.42048372577346055,0.21133292540334786
310.361,-0.4204487720930407,0.21134715441584156
310.61,-0.42041399592614925,0.21136131684724135
