time, x, y
163.863,-3.080460731549514,-3.3036414349928043
164.115,-3.107344972352085,-3.274175125627296
164.365,-3.130946099447245,-3.2483922364540936
164.621,-3.1578712632528854,-3.2188560484534774
164.867,-3.1813272618191677,-3.1931577858322804
165.124,-3.208302509279984,-3.163658042874488
165.365,-3.2317776011841652,-3.1378695439740354
165.612,-3.2552866221757943,-3.11211462353245
165.867,-3.282246629866503,-3.0825938826461727
166.114,-3.3056848062942437,-3.0568255505050264
166.366,-3.3326582093965973,-3.0272592699608554
166.618,-3.359578061432809,-2.9977036527307583
166.872,-3.382984240539733,-2.97196018196818
167.12,-3.409970405145923,-2.9423732235876874
167.373,-3.433419773689225,-2.916555284348296
167.613,-3.4568160423207095,-2.890810097680704
167.866,-3.4837456315601005,-2.8612465306596295
168.125,-3.5105771898748857,-2.831646954600264
168.363,-3.5340303595394205,-2.8058334280442647
168.613,-3.5609221730779175,-2.776243974673601
168.876,-3.5842971835832733,-2.750419541948945
169.114,-3.6077646736513826,-2.724563446490803
169.36,-3.634622132515783,-2.6949454531438786
169.625,-3.661380823888756,-2.6653537456751697
169.861,-3.6848646564361878,-2.6394605368943025
170.116,-3.7082508821118236,-2.613594004253062
170.366,-3.7349874576272333,-2.583996263540309
170.629,-3.761832507730337,-2.5543560408385177
170.875,-3.7852093738711887,-2.5284177717256346
171.126,-3.8119590176547167,-2.4987948884884914
171.368,-3.835348135115164,-2.472917040044387
171.611,-3.8586547232114725,-2.447010696635747
171.863,-3.885449037803211,-2.4173103094758654
172.11,-3.9122181039102184,-2.3876113333007654
172.374,-3.9354826074524403,-2.361724317197167
172.639,-3.9622959743275743,-2.331978186909444
172.863,-3.9856061426776628,-2.3060401950517466
173.121,-4.01225362163893,-2.276365141398325
173.366,-4.035635975331424,-2.2503956188025542
173.623,-4.062304811591529,-2.220633072953246
173.867,-4.085553780186119,-2.1947226531785713
174.114,-4.1122742948406295,-2.164979685890721
174.365,-4.135501314864798,-2.13900565647606
174.61,-4.162209275141218,-2.1092201180525247
174.867,-4.185487268027297,-2.083246799805506
175.115,-4.208677584227474,-2.0572739479608737
175.365,-4.235382103516172,-2.02745180847627
175.631,-4.262022552996918,-1.9976367463303966
175.874,-4.285184986106506,-1.971678162460715
176.123,-4.3118828086014895,-1.9418406117753255
176.382,-4.3383591029004185,-1.9121114246031137
176.612,-4.3582356679056815,-1.8898202390627283
176.866,-4.3848714452082955,-1.8600001819557308
177.111,-4.408056003873949,-1.8339141371536565
177.377,-4.434621263489397,-1.80409228767513
177.619,-4.461217322216216,-1.77423679161924
177.864,-4.484326582325102,-1.7481973485714402
178.113,-4.5075472152775635,-1.7221071744126928
178.368,-4.534110338959645,-1.6922223815396027
178.619,-4.56057676067592,-1.66237449831134
178.861,-4.583809801074271,-1.6362473185211226
179.111,-4.606935946795616,-1.6101455522046308
179.369,-4.633380849281227,-1.5802921950746565
179.616,-4.6599278180776915,-1.5503921141077213
179.862,-4.683033190882991,-1.5242411758213799
180.111,-4.709515649597324,-1.4943398145016766
180.374,-4.732650331020893,-1.4682329555907971
180.613,-4.75569142356517,-1.4421145176458583
180.881,-4.785493121362361,-1.4084332023959079
181.11,-4.8053121352767505,-1.3860083451983192
181.361,-4.831691717067163,-1.3560780443332758
181.611,-4.858221938744168,-1.326068957343912
181.87,-4.881273282745801,-1.2999013663111654
182.124,-4.9076321971302095,-1.2699759770398595
182.369,-4.930753786603539,-1.2437915012676304
182.63,-4.9571221429891485,-1.2137852775269495
182.866,-4.98014612402552,-1.1876307646407878
183.11,-5.003212335363215,-1.1614598414867658
183.36,-5.0295454628641725,-1.1314409205422957
183.615,-5.055965855969044,-1.1013682418056412
183.862,-5.078915806840097,-1.075080496372636
184.114,-5.104972671521591,-1.0447956067162156
184.367,-5.127636538111521,-1.0180599407256088
184.613,-5.1499340980435155,-0.991072927975132
184.867,-5.167892535222999,-0.9677593142393137
185.121,-5.171866888159737,-0.9608505426769274
185.371,-5.17184805309969,-0.9608968524799305
185.613,-5.176468529501522,-0.9527163675000166
185.87,-5.193521551492505,-0.9265223213135249
186.114,-5.2093003432374445,-0.9028245727320067
186.378,-5.215423209264167,-0.8959284395284598
186.612,-5.217041826488593,-0.8943664225416769
186.862,-5.2210746734175615,-0.8904419410128969
187.112,-5.236128386130641,-0.8752769042549622
187.367,-5.263613408438435,-0.8450354403410436
187.619,-5.28781286139475,-0.8124222833597614
187.86,-5.306333337748623,-0.7819507629971189
188.113,-5.322249556349163,-0.7501474875699029
188.362,-5.337422667743987,-0.7122238909269625
188.615,-5.347765942719777,-0.6782173731098595
188.87,-5.356434239063655,-0.6385762816946126
189.111,-5.361373561899212,-0.6032468471286986
189.361,-5.364042590993476,-0.5627940190838507
189.612,-5.363900568772861,-0.5273092837005077
189.861,-5.361009211966043,-0.48678449682713243
190.113,-5.356337670695152,-0.45193516221738816
190.371,-5.348373848981974,-0.41211618660876975
190.619,-5.338054175543234,-0.3729469448847146
190.86,-5.327309097142623,-0.3394173163039408
191.114,-5.314876329632598,-0.3064346669683049
191.36,-5.298880393464516,-0.2692988676257763
191.628,-5.281204222927237,-0.23300879396114643
191.86,-5.264485686868255,-0.20216468757541198
192.111,-5.246606380686502,-0.17175749230855641
192.363,-5.224950413911257,-0.1377815351481364
192.612,-5.205101594095093,-0.10890662821974764
192.861,-5.181193010530054,-0.07632067021057055
193.116,-5.156558202063286,-0.04475033620462395
193.361,-5.134222124004791,-0.01768113964105989
193.613,-5.111174781394636,0.008970475509776163
193.861,-5.084408919828226,0.03863480215492777
194.116,-5.056770208685557,0.06786567740282863
194.36,-5.032215731985452,0.09287625006237782
194.616,-5.003759324778445,0.12096631897933705
194.862,-4.978345346298653,0.14519538512902583
195.113,-4.952751815586735,0.1689899558627897
195.365,-4.923142402539884,0.19587092930043268
195.612,-4.896843094055862,0.2190965773451497
195.862,-4.866619607184151,0.24530418473077162
196.112,-4.840050644306026,0.26790657040806315
196.367,-4.80928796788106,0.2935397602280193
196.62,-4.778362947082054,0.3189986867639147
196.863,-4.751221746588257,0.34097285550486
197.111,-4.723987252435467,0.36275172882067996
197.362,-4.692669441936483,0.3876314791280228
197.615,-4.665140700015388,0.4092129457606625
197.864,-4.633627749925533,0.43374257685382006
198.118,-4.602021024118252,0.45822517904396576
198.36,-4.574268879665338,0.47950060692963475
198.61,-4.546606041608843,0.5006748149446473
198.863,-4.514820047402149,0.5249228916508093
199.112,-4.48702730632414,0.5459683593833756
199.363,-4.45513650148767,0.5701437369998813
199.61,-4.427306761851646,0.5911705329317781
199.86,-4.395410408637387,0.6151768777823133
200.115,-4.363488661920226,0.6392690787317282
200.36,-4.335558643211092,0.6602562516569501
200.611,-4.307746013483434,0.6811672212698795
200.863,-4.275842287702055,0.7052286464846057
201.122,-4.24383574649709,0.729275036506209
201.361,-4.216029558063696,0.7502374120984038
201.613,-4.188207838054726,0.771253065987212
201.86,-4.156295483050853,0.7952832009253349
202.111,-4.128456521424164,0.8163419173215108
202.371,-4.0965857391606555,0.8404695256577158
202.614,-4.068807352792957,0.8614699375573935
202.863,-4.036951369428781,0.8856855777010071
203.116,-4.005100474861501,0.9098620350172723
203.36,-3.977406253993616,0.9309220257392591
203.612,-3.9496973905678083,0.9520937225775826
203.861,-3.9178475480177966,0.9763655020221649
204.114,-3.8861670010506506,1.0006045328498094
204.365,-3.858515393598854,1.0218284996996774
204.616,-3.8267936176681516,1.046115907184041
204.861,-3.799132639493485,1.0674008509114001
205.118,-3.7674665136120375,1.0917909719880443
205.36,-3.739865714110151,1.1130254304716547
205.612,-3.712242271753151,1.1343882464747184
205.865,-3.6806122318635475,1.1588335274047643
206.114,-3.6530701489418727,1.1801216061224133
206.369,-3.6215188399890854,1.2046311022905274
206.61,-3.593884338830488,1.226040427291629
206.874,-3.5623818941003536,1.250512776619532
207.12,-3.5308715650968403,1.2750771074050438
207.366,-3.5032914807275004,1.2965126392721738
207.61,-3.4758338075543915,1.317942719023951
207.868,-3.4443504466661743,1.3425500055466362
208.112,-3.4128579221399242,1.3671086484951516
208.361,-3.385369558753254,1.3886461257079388
208.617,-3.353884025911748,1.4132800484019443
208.866,-3.3264611416886836,1.4347272553514496
209.111,-3.2950458653387136,1.4594039479647856
209.37,-3.267515081141945,1.4809591540875098
209.613,-3.2361267952306947,1.505586073816787
209.873,-3.2087403759162636,1.5271398775137577
210.113,-3.177233781263958,1.5518416976033222
210.369,-3.1498553939787852,1.5733810129312225
210.618,-3.118460548357451,1.5981027484845027
210.863,-3.091046017099628,1.6196223399460246
211.12,-3.059626496479394,1.644395426395858
211.367,-3.0322283293971637,1.6659644583298188
211.611,-3.0048420455960883,1.6874878125852062
211.87,-2.9734558765362658,1.7122611791780598
212.12,-2.942001396935735,1.7370055777669036
212.381,-2.9146570851889475,1.7585377584120485
212.612,-2.8873125473442225,1.7801390123316372
212.878,-2.8558171647997455,1.8049148506580934
213.115,-2.8244881896254705,1.829623746710665
213.364,-2.797132196186599,1.8512275844931017
213.611,-2.769688944043422,1.872816053050831
213.874,-2.7383304594998767,1.8975757752611166
214.113,-2.7109646971536825,1.9191794043999237
214.375,-2.6795839314866354,1.9438853889231773
214.631,-2.648219560154931,1.9686814423234316
214.866,-2.62079045927384,1.9902942791319134
215.11,-2.589440969237594,2.0149992719898075
215.36,-2.562104390019445,2.0366102330507587
215.611,-2.5306150731266004,2.0613955652956832
215.894,-2.499410189800134,2.086018913225305
216.113,-2.4759478360605467,2.1045628709206956
216.377,-2.444502703881828,2.1293099635539705
216.61,-2.4171440068804695,2.15091035574677
216.878,-2.385776141756582,2.175672194918357
217.114,-2.3543890951362285,2.2003736830105662
217.36,-2.326986520238069,2.2220239430831836
217.614,-2.2955781232506363,2.246765114538042
217.865,-2.268227011927282,2.2682971996371313
218.111,-2.240861285742655,2.289919936552032
218.365,-2.2093936632553506,2.314681927920686
218.63,-2.1780572548066024,2.3393786365677847
218.872,-2.150705309221526,2.360979057782083
219.11,-2.1192533184990032,2.3857096423148856
219.377,-2.091881251628017,2.4073018957191876
219.613,-2.060502669524365,2.432050222601406
219.868,-2.033107225355858,2.4535837005660137
220.118,-2.001696618438443,2.4783746799921085
220.36,-1.9742906960019952,2.4999495188214307
220.619,-1.9429136883656677,2.524622020164528
220.863,-1.9155375311746972,2.5462289656240484
221.112,-1.888067143825308,2.567824422417503
221.377,-1.8567014977990173,2.5924956355375244
221.614,-1.8253326560272256,2.617232892680643
221.86,-1.797829395205909,2.638826836694909
222.115,-1.7664781632506144,2.6635153520963066
222.362,-1.739098258579804,2.685089880491737
222.617,-1.707676756294799,2.7097584433585413
222.865,-1.680249183699107,2.7313717143439926
223.136,-1.6488308367202116,2.756084978316149
223.378,-1.6214384417589487,2.7775877680454735
223.612,-1.59401169955202,2.7992013136862415
223.864,-1.5586612027236657,2.8269560373548526
224.116,-1.5311789238725504,2.8485526794454663
224.379,-1.5038013242292987,2.8701187970936983
224.623,-1.4722757151488985,2.8948433868076604
224.863,-1.4449120115344767,2.916358193011519
225.128,-1.4135135940331554,2.941068597587147
225.36,-1.386060887837835,2.962586916972657
225.613,-1.3546359017581198,2.9873132956530575
225.865,-1.327219760481054,3.008861322929148
226.117,-1.2957943232489728,3.033501247697361
226.36,-1.2683559613851345,3.055098766290491
226.61,-1.2368865639044502,3.079782025007859
226.862,-1.209497873758378,3.101262557403678
227.135,-1.178102084868392,3.1259613686943855
227.362,-1.150568107538648,3.147528536770261
227.621,-1.1191866432951396,3.1721662363184375
227.879,-1.0878899576958614,3.1967681646361727
228.11,-1.0642681315587175,3.2152609813616477
228.371,-1.0328779895130127,3.2399197114765625
228.618,-1.0014451198422858,3.264604659585591
228.873,-0.9740113596210617,3.2860854164005224
229.126,-0.9425590092240466,3.3108103674442955
229.361,-0.9150989968790714,3.332332145987421
229.637,-0.8836790531428051,3.3569470509654353
229.861,-0.8562735955759451,3.3784933547332976
230.123,-0.824727185951692,3.4031869304472946
230.365,-0.7973453522397888,3.424661085517149
230.613,-0.7699417838702084,3.4461993046117927
230.861,-0.7384010821422431,3.4708793829363356
231.11,-0.7069976635593245,3.495527025769604
231.364,-0.6795736050553637,3.517055021649014
231.615,-0.648113378794049,3.5416688755456964
231.878,-0.6206475919515742,3.5632371140931904
232.111,-0.5891779513455582,3.587893865766557
232.363,-0.5617555792678854,3.609349616846407
232.612,-0.530333863058304,3.6340243594910615
232.866,-0.5027934380291894,3.655563652407096
233.126,-0.4713763943897369,3.6801637239077083
233.374,-0.4439594460672064,3.7016856301751755
233.62,-0.41240695528840776,3.726344229437558
233.867,-0.38499587646078715,3.747827572191592
234.118,-0.35354699794816635,3.772488849636448
234.361,-0.32607971796676444,3.793947229668337
234.611,-0.29459822004799263,3.8186384910678526
234.864,-0.26714164421538483,3.840133435385953
235.111,-0.23969040033553335,3.861576195545662
235.376,-0.2082181048741498,3.886257246829468
235.623,-0.1766880153222156,3.9108941264048984
235.869,-0.1492672792189332,3.9323307801698766
236.111,-0.12184055866177657,3.9538375007458493
236.362,-0.09025554789288366,3.978495662752079
236.616,-0.05883672064851143,4.003083083357817
236.86,-0.03139974157760945,4.024579821866463
237.123,0.00010129713529463463,4.04916028912461
237.364,0.027589328366293363,4.070685338004172
237.613,0.0550474009474921,4.092173361127237
237.862,0.08653488794591219,4.116741059357386
238.112,0.11402956579536204,4.138277309040285
238.363,0.14553525302099465,4.162889308920344
238.613,0.17297614858537283,4.1843086475729505
238.861,0.20442226238803335,4.2089410209177265
239.115,0.23199781163975294,4.230450503371238
239.368,0.26343726610737866,4.2550153495200504
239.61,0.29088000571759537,4.276503615995422
239.869,0.3224410151131434,4.30110735537062
240.121,0.35390832720115833,4.325721034401877
240.364,0.3813739167168274,4.347197838248661
240.614,0.40885805046612245,4.368618203756869
240.864,0.44037337180279723,4.393280377673367
241.113,0.46786222302461367,4.414743143991771
241.364,0.49934003136630406,4.439286820718352
241.613,0.526813828465301,4.460791345607583
241.868,0.5583867890939435,4.485403981809853
242.112,0.5858256600702997,4.506814376228912
242.361,0.6172955492408722,4.531427858689048
242.614,0.644885427294523,4.552913040605267
242.86,0.6763351197356586,4.577473403864245
243.113,0.7038002874232,4.598937632451786
243.363,0.7353221894444623,4.623478829366658
243.613,0.7668504581374285,4.6481240268995005
243.861,0.7943527823989565,4.66957373774049
244.114,0.8258437942755326,4.694104301954847
244.365,0.8533263009226265,4.715593834780967
244.612,0.8849127860319401,4.740190436374279
244.86,0.912357996797955,4.761586949730893
245.112,0.939816776796004,4.783050305772345
245.364,0.9714375110608259,4.807658796346798
245.614,0.998878786540484,4.829066658580875
245.868,1.0303700931466842,4.85366293030533
246.113,1.0579088789651703,4.87508427466346
246.362,1.0894207959869306,4.8996878355307
246.613,1.1169134342251343,4.921136194173058
246.881,1.1484277466586073,4.945658283090617
247.112,1.175949466625912,4.967158777825386
247.367,1.2075008179000075,4.991726451834553
247.611,1.2349672922108474,5.0131067211767055
247.861,1.266452015228819,5.037694168462852
248.115,1.2980878408753622,5.062285305161388
248.363,1.3255689933479464,5.083655336091969
248.614,1.353143630817252,5.1049985397296265
248.866,1.385013500266349,5.1292333975797995
249.116,1.4130424320520527,5.150190794145846
249.362,1.4455328259887743,5.173784628167622
249.614,1.4742189638769803,5.193779242618137
249.86,1.4939597669908005,5.207113387212895
250.114,1.4939530047933411,5.2071160932899865
250.364,1.493942869991742,5.207116544267524
250.622,1.5075293649799335,5.216104860888175
250.862,1.5346694205180165,5.230775489072185
251.111,1.5664904329388558,5.245500180286145
251.37,1.587806436567574,5.254663280980158
251.612,1.587852574729486,5.254689149078686
251.865,1.5999166031816716,5.2597338938408065
252.114,1.6339025956668665,5.270499186834866
252.362,1.6681667098141788,5.278816056384046
252.615,1.708012692776527,5.2866223247029165
252.868,1.7426917187928934,5.291853880474228
253.11,1.7777970484330285,5.295662251772125
253.363,1.8181495079529133,5.298180240046864
253.617,1.8585123061538609,5.298821952950763
253.881,1.8767853042423668,5.298455701404261
254.117,1.8903918605230179,5.29785037191678
254.364,1.9239718994452428,5.296037678551414
254.611,1.9589743650053786,5.2928395096092835
254.866,1.9990962515014024,5.287120855476887
255.112,2.0337332529209693,5.280547867623724
255.368,2.0729370519113477,5.271293782568349
255.614,2.1067933487773085,5.261646644611716
255.86,2.145197897073388,5.249039044967496
256.11,2.182886340092667,5.234909557340632
256.378,2.219808738391464,5.219336061262213
256.611,2.2473444734068577,5.206691579528751
256.877,2.28329321742267,5.188828057043325
257.111,2.314211173606171,5.172202139268675
257.369,2.3492490833563244,5.152030257734004
257.613,2.378991920959921,5.133818135555237
257.865,2.412726970897765,5.111872564593172
258.111,2.4459239717387873,5.0890317890176
258.372,2.4741920267307727,5.068649231185232
258.618,2.50631714804837,5.044351626791259
258.872,2.5338486545589407,5.02268591968096
259.134,2.5648272483931236,4.997406983003166
259.37,2.591627926085251,4.974676927296465
259.613,2.6179897753230956,4.951703286780877
259.879,2.6477549452180886,4.924992375019868
260.113,2.6771843932793105,4.89772548908673
260.363,2.702611096757556,4.8736777930578095
260.636,2.731344026855296,4.845805707703509
260.867,2.7561410990897963,4.8212149312175745
261.111,2.780801022379208,4.796429955441341
261.36,2.8087506866704612,4.767736770350386
261.61,2.832901949122388,4.742567565107466
261.867,2.8604247389189372,4.713559811081993
262.114,2.887741282645697,4.684234052848666
262.366,2.9114124730605884,4.65860506347805
262.615,2.93840666301938,4.629094267043437
262.865,2.9617778313499556,4.603211501918104
263.115,2.988558419914322,4.57342496055371
263.369,3.011768539463317,4.547383947873366
263.616,3.0382120192466706,4.517464276365439
263.879,3.0613429486080794,4.4912412267047275
264.131,3.0876694869714516,4.461143366474326
264.378,3.1137937533756617,4.431171438427268
264.613,3.133486025025419,4.4085665722028695
264.879,3.159650597997589,4.378310151675799
265.12,3.185756070746762,4.34811102889258
265.37,3.2085561289070164,4.321713878699952
265.61,3.2312621566076176,4.29527131011491
265.864,3.257354427760183,4.264947768720734
266.111,3.280089530628311,4.238495840117041
266.363,3.3060488017897587,4.208183046014986
266.61,3.32881626825292,4.181677263535792
266.869,3.354833376309844,4.151321402248553
267.132,3.380780160702562,4.12102531145807
267.361,3.4035395361212735,4.0945376586470585
267.626,3.4295400774400355,4.064159122440964
267.879,3.4522051975023498,4.037741927071355
268.113,3.4782679310847824,4.007428308405056
268.379,3.5041553991359193,3.977224352259568
268.61,3.5236948546343037,3.954508613842615
268.868,3.5497791067588778,3.9242086337967175
269.114,3.5757833018571805,3.893936167104237
269.367,3.5986030967271083,3.8674811784171195
269.612,3.6246970992873484,3.837195198188733
269.876,3.6474078470783327,3.810835089042195
270.111,3.6702727793854817,3.7844037211477506
270.367,3.6963810113743953,3.7541389313712905
270.614,3.7224648330870718,3.7239678363686144
270.874,3.7453113147168935,3.69761991542399
271.145,3.771432375785336,3.6673922879902854
271.366,3.7942973092713066,3.641030785385398
271.612,3.8171623502311243,3.6147016679629815
271.86,3.8432957436735617,3.5845192801009724
272.111,3.8695577758714412,3.5543154099005183
272.363,3.892428812778776,3.5279874968633695
272.611,3.9185787736520896,3.497857581497072
272.86,3.9415377635697793,3.471511492042948
273.117,3.967752644167457,3.4413299686228696
273.375,3.990585506398039,3.4150824753109483
273.614,4.016858251312472,3.3849641048755967
273.865,4.0397649348516245,3.358601752780207
274.116,4.062645221930162,3.3323488525627982
274.37,4.088931391683481,3.3022338819585064
274.611,4.115134887242034,3.2721106820994037
274.864,4.1381021410046,3.245801973669615
275.112,4.1610330979469,3.219523664743625
275.368,4.187238929452057,3.189422224502015
275.613,4.213584935237928,3.159277508631362
275.868,4.236498331679515,3.132973053913126
276.114,4.262706795365843,3.1029051408062784
276.362,4.285669378892657,3.076640608279299
276.627,4.311931082259283,3.0464667091655153
276.865,4.334827917089505,3.020222168298033
277.111,4.3611235516788325,2.9901165225700983
277.365,4.383990678275992,2.963830894386137
277.611,4.410304902096629,2.9336866164596134
277.877,4.4332315205234245,2.907407224351106
278.11,4.459429418954141,2.877301243103271
278.363,4.48241354918766,2.850980400826599
278.635,4.508667987820457,2.8208307196648343
278.862,4.531513228178552,2.7945835157858214
279.114,4.5578047140771325,2.7644648650254964
279.362,4.580725820185774,2.738089853634091
279.616,4.606923442259104,2.7080069599267227
279.869,4.629845843506039,2.6817307035202997
280.128,4.6560365208301855,2.6515740751227193
280.373,4.678967921072517,2.6252481183676135
280.611,4.7018742372855735,2.5989518736784167
280.868,4.728046381744462,2.5687975384687993
281.112,4.754338389922731,2.538607711166669
281.375,4.777211627583351,2.5122801524273335
281.612,4.80336136162859,2.4821461909608984
281.865,4.826299075007411,2.4557984753616187
282.118,4.8524893140038445,2.425580276141782
282.362,4.875293677783564,2.3993029826694245
282.626,4.90152159644912,2.369137778341268
282.868,4.924359872317225,2.3427529887813012
283.12,4.950555375100804,2.31257876886566
283.363,4.973421399093769,2.286247272582641
283.613,4.999545255550663,2.2560553858573624
283.867,5.022442432672121,2.2296749525654813
284.113,5.0452866075554725,2.2033206409662203
284.364,5.071385664083281,2.17312707316945
284.61,5.094262059627065,2.1466775841127195
284.861,5.1202596402381895,2.1162324075899965
285.111,5.145938331796628,2.0856354542275684
285.364,5.159200579146846,2.069959306608465
285.617,5.160321675148334,2.068805182816636
285.871,5.160351530389727,2.068780017892212
286.12,5.167276633426479,2.061165482551199
286.367,5.180290154522729,2.0406946592476567
286.611,5.198395989204062,2.00559025045945
286.868,5.20760455749331,1.9874410632562036
287.123,5.208163270633725,1.9864744590940253
287.362,5.208202350687869,1.9864135935292178
287.632,5.213220743198209,1.9771251130353118
287.863,5.221798396659316,1.9531749166621004
288.123,5.232015403023092,1.9144025254470312
288.363,5.239959978025222,1.8799750605953858
288.618,5.2476520225893495,1.8406757688041062
288.862,5.253184071092004,1.8058236232126486
289.112,5.2574471881635265,1.7708093921248644
289.36,5.260774591206641,1.7307132449823346
289.613,5.262226410418778,1.6953798651389569
289.864,5.262242996536463,1.6550710843782699
290.114,5.261884363267408,1.6317332287945268
290.36,5.262618123713905,1.6169463779438122
290.61,5.262351729661644,1.5819284380670617
290.863,5.259925161359013,1.5415897981612852
291.111,5.255965394139294,1.5065577152260343
291.36,5.24932270918922,1.4666446912444306
291.613,5.240664033679093,1.427061279708398
291.862,5.231526065242426,1.3931820708759723
292.11,5.220947599561988,1.3596395418506875
292.364,5.207197579831323,1.32151865112347
292.614,5.193989803680906,1.289110579676323
292.865,5.177348139649403,1.2523778092177542
293.112,5.1616280411658755,1.2207148110406263
293.37,5.1426375361666645,1.18552449335461
293.613,5.1249085648967725,1.1551144683115737
293.864,5.10358815733637,1.1208783973931062
294.116,5.084359434617014,1.0917830443723706
294.365,5.0612200650895085,1.0587456795373655
294.611,5.040452260637785,1.0304945745177967
294.873,5.016041929741581,0.9987855617984001
295.112,4.993968256386068,0.9714079867076286
295.361,4.96825393507724,0.9406375840906007
295.61,4.945363190866187,0.9142622855060499
295.866,4.91853248067146,0.884418218566381
296.11,4.89477820892406,0.8586867118537604
296.364,4.867138289741997,0.8296769071505281
296.616,4.842725514903992,0.8047020134052806
296.866,4.814463964217568,0.7763477078620534
297.112,4.789413413507848,0.7518541746199217
297.364,4.760590610986099,0.7241381816633898
297.611,4.735238571123335,0.700130235660215
297.863,4.705915799140285,0.672912570213782
298.115,4.680158853389854,0.6492641717065638
298.362,4.650505266387889,0.622387141869532
298.613,4.62071532739126,0.5957784382114356
298.866,4.594543097389641,0.572552687937089
299.113,4.568320189778057,0.5495267602203733
299.36,4.538215537716294,0.5233239428767449
299.611,4.511776098149487,0.5003952516466833
299.861,4.4814599278606355,0.4743617350057053
300.116,4.455004973939385,0.4517271816037378
300.365,4.424567439212335,0.42574761322254323
300.619,4.394101177538538,0.39994627189261633
300.87,4.367448083940066,0.37737570111232716
301.112,4.340787208624172,0.35484547760959495
301.36,4.310249815224396,0.32917455333818124
301.62,4.279607509215347,0.30337493258632836
301.862,4.252883601715705,0.28094699306121723
302.112,4.226217665909246,0.2586237248380858
302.36,4.195472412553625,0.2328917502424571
302.61,4.168618071426135,0.21061137371351457
302.874,4.137823098103231,0.18523360915970138
303.11,4.1107005412380895,0.163079707269639
303.36,4.079557687994502,0.1381179236467836
303.62,4.048072528339655,0.11329039850641122
303.866,4.020360081363355,0.09189451366709331
304.121,3.9884218799182687,0.0678994727061085
304.372,3.9601339241282156,0.047159588820396545
304.613,3.9315932815165895,0.026836147085881827
304.872,3.898680180861607,0.0041877117166080075
305.11,3.869422150442923,-0.015284364272467777
305.36,3.8356826784749,-0.03684493093338561
305.612,3.805830506940895,-0.055135091523542464
305.868,3.770990534640845,-0.075514173858686
306.114,3.736015012498437,-0.0949052452142557
306.366,3.7049648090944043,-0.11127481153698013
306.615,3.6685395802939804,-0.12907949952214476
306.863,3.6363704595455966,-0.14293257427822248
307.11,3.6033621269634875,-0.15551349805492978
307.364,3.565141835074466,-0.16835121828595823
307.61,3.531457862026858,-0.17833837254235443
307.868,3.492301448511255,-0.1883869086221458
308.126,3.453083665311223,-0.1971068521395643
308.376,3.4185980879414277,-0.20378107729722358
308.616,3.378992878475349,-0.21035882706421094
308.862,3.3442515076116863,-0.21540325776610705
309.118,3.304328509961086,-0.22037997051497138
309.365,3.2696316143220656,-0.22406739405321444
309.62,3.229575171646999,-0.2277493988888274
309.877,3.1946177634698443,-0.23041486805173894
310.11,3.1598493308624045,-0.2326803896435733
310.379,3.1196970730691613,-0.23487624627038597
310.614,3.0797688347675454,-0.23657199855907762
310.861,3.044808788312774,-0.23778450130939505
311.137,3.004617895804229,-0.2388471460600099
311.365,2.9697892980311766,-0.23952629947396523
311.611,2.9347831400976494,-0.2401414735593112
311.874,2.89457740714259,-0.24045513335605642
312.116,2.854695807714501,-0.2403995250022275
312.373,2.8196291297064087,-0.24011687336233556
312.618,2.779494721703958,-0.23948572683097852
312.877,2.7445887725985343,-0.23869815406006467
313.129,2.7044209071279917,-0.23758107275128754
313.365,2.6696563387647863,-0.23633839413530244
313.628,2.6296528755074298,-0.23471058767031458
313.865,2.594685765534805,-0.23316574249174793
314.11,2.559926987791892,-0.23142009978067574
314.361,2.51992367879239,-0.22930972345027278
314.611,2.4850767791217137,-0.22737515976742453
314.868,2.4452072908489355,-0.22495074556481767
315.121,2.405162232449317,-0.22244463717037433
315.369,2.3704191711099405,-0.22015905905218774
315.61,2.335646700713764,-0.21775692100304966
315.867,2.2955984273027825,-0.21496115384539785
316.111,2.2609279453224684,-0.2124389239231098
316.36,2.2210589365990234,-0.20946231877167026
316.612,2.186106876691824,-0.20684519930457956
316.87,2.146424850419717,-0.20375950690580164
317.11,2.1116034357884668,-0.20103432753190212
317.366,2.071723901685156,-0.19790367145921658
317.617,2.0319516730378258,-0.19467723442418444
317.863,1.9970766849172314,-0.1918701794907407
318.11,1.9623541992848699,-0.1890538857005645
318.372,1.9225686318928517,-0.185752901442358
318.614,1.8876697147340955,-0.1828926445875774
318.868,1.8479405423495245,-0.17958875491912896
319.114,1.8081108580525906,-0.17624811494433104
319.375,1.7731914811672855,-0.1733533486866578
319.619,1.733537329633532,-0.16998970079217243
319.874,1.698739076698174,-0.16705252173870275
320.125,1.6588960689414114,-0.16371206267317195
320.37,1.6242029546031036,-0.16073724558979258
320.622,1.5842739647697583,-0.1573669348231864
320.863,1.5495661825781983,-0.15443745940474024
321.115,1.5148653516808284,-0.15145986319839277
321.363,1.474901655975515,-0.14809222322123058
321.613,1.435178102962936,-0.14471190449075183
321.866,1.400439928617287,-0.1417395455515526
322.119,1.36044974490425,-0.13837191397087195
322.364,1.3258512568539507,-0.13539640726394392
322.613,1.2910840065969424,-0.13242336394700063
322.879,1.25118272402339,-0.1290545743552904
323.115,1.2165230916978231,-0.12605921629039069
323.376,1.1766277821767275,-0.12266136141370407
323.635,1.1368265959622892,-0.11927890123675282
