time, x, y
314.056,0.7292318220157104,-0.13276168629629836
314.307,0.729233982943105,-0.13276737088288748
314.558,0.7292364393126984,-0.13277383495533437
314.806,0.7292386281415898,-0.1327794848024499
315.056,0.7292410830117331,-0.1327860574799677
315.316,0.7292432414608796,-0.13279162844852468
315.564,0.729245723952701,-0.1327982417428052
315.82,0.7292481887563589,-0.132804541801192
316.052,0.7292503459292183,-0.13281017046139496
316.313,0.7292526449153464,-0.13281589014614212
316.553,0.7292552976560057,-0.13282245816650665
316.809,0.729257644703106,-0.13282818316062822
317.058,0.7292603296041681,-0.13283475491133442
317.301,0.7292626198144548,-0.13284043493389108
317.561,0.7292653902741397,-0.13284712256625458
317.804,0.729267775897987,-0.1328528430173329
318.063,0.7292705131411363,-0.13285935859350034
318.304,0.7292729495249693,-0.13286511246738994
318.558,0.7292757465655969,-0.1328716770625856
318.819,0.7292785982338603,-0.13287817033451696
319.067,0.7292811652425129,-0.13288408871959373
319.301,0.7292837616386352,-0.13288977762688814
319.556,0.7292867965058223,-0.13289659387261074
319.811,0.7292893813252651,-0.13290221132359334
320.057,0.7292924367063923,-0.13290902301695479
320.299,0.7292950043634814,-0.13291468131595519
320.551,0.7223657838177692,-0.13150114494705112
320.816,0.7116468254249134,-0.12703632971433657
321.05,0.7033220104493064,-0.1254221935045281
321.299,0.6972629760503423,-0.1256343384413395
321.554,0.6892192040040024,-0.12320798454322564
321.817,0.6809596876898525,-0.12414871273836602
322.05,0.6738163580702301,-0.12688561266563395
322.306,0.6664758206402065,-0.12887467690095042
322.555,0.6541440905898945,-0.1332228315194132
322.807,0.643232629692975,-0.13514658265098897
323.058,0.6280573534262119,-0.13394134803193553
323.302,0.6237444450910258,-0.1331170467512822
323.578,0.6236613008423694,-0.13310260577062355
323.804,0.6236027386541245,-0.1330908732588264
324.057,0.6235371236067742,-0.13307797856696105
324.302,0.6234801594684993,-0.13306682106824966
324.552,0.6234152096379656,-0.133054148904306
324.814,0.6233588246216878,-0.13304317454661674
325.069,0.6232945560304284,-0.13303064235586903
325.307,0.6210740523085652,-0.13256064796793407
325.564,0.6159410872763503,-0.1314876740195368
325.812,0.6157816938718298,-0.13145138457456723
326.07,0.6155369636270263,-0.1313916973737843
326.31,0.6153687228629452,-0.1313519957461828
326.554,0.615210751459753,-0.13131282253182194
326.799,0.6149945741826026,-0.13125993230566618
327.058,0.6148197114580902,-0.13121919217135278
327.313,0.6146682049594607,-0.13118069576630095
327.553,0.6144297254023879,-0.13112183434199484
327.805,0.6142736206792054,-0.1310846719184135
328.054,0.6140741195896012,-0.13103757755969436
328.3,0.6138836349591804,-0.13098779217389855
328.571,0.6136943349484907,-0.13094298288614706
328.804,0.6135104973593509,-0.13089728402669953
329.059,0.6132933246513204,-0.1308427901508919
329.301,0.6131177730269243,-0.1307995775234149
329.55,0.6129275480071279,-0.1307505384805233
329.814,0.6127122136640321,-0.13070106656583014
330.06,0.6125060706371711,-0.1306499598991456
330.307,0.6123685381024442,-0.1306177837856467
330.567,0.6120698526537987,-0.13054819553740085
330.811,0.6119056115489744,-0.13050653523576636
331.055,0.6117220196243196,-0.13046178230056477
331.304,0.6112990189000709,-0.1303728644791212
331.566,0.6111413533780781,-0.13033409939021617
331.812,0.6109476360402046,-0.1302883480546481
332.064,0.6101822697048396,-0.13014083761909864
332.3,0.6100992688991508,-0.1301196053410119
332.552,0.6097478482530599,-0.13003992934100325
332.807,0.608883567409583,-0.12986006369957828
333.052,0.6087758728765322,-0.12983346513730087
333.307,0.608272107962787,-0.12972484336538515
333.551,0.607479720418903,-0.12955492622252496
333.807,0.6073514443137014,-0.1295210754284574
334.053,0.606443451982616,-0.12933314352794448
334.312,0.606051733168444,-0.12924575177273132
334.552,0.6058775194816262,-0.12920272730083499
334.802,0.6049108318849298,-0.1289919017708435
335.053,0.6047185148717702,-0.12894737822158922
335.299,0.6044015105186779,-0.12887302543715143
335.555,0.6035873814718046,-0.1286940566524015
335.8,0.6034515740658724,-0.12865858280206724
336.055,0.6030127117053801,-0.12857146509424958
336.303,0.6026670112425655,-0.1284891909641706
336.552,0.6024800270712091,-0.1284420593576506
336.799,0.6021067459609482,-0.1283642119159377
337.052,0.6018919065179809,-0.12831282595026677
337.308,0.6016615499704955,-0.12825543744422557
337.552,0.6013284016144836,-0.12819167250811536
337.803,0.60111958312573,-0.12814229983838357
338.053,0.6009182640604223,-0.12809263297008705
338.3,0.6006610883600216,-0.12803099414937644
338.558,0.6003347059545692,-0.1279588751734034
338.809,0.6001422146362372,-0.12791467111665847
339.05,0.5998414891874757,-0.12784139245129375
339.308,0.5994152078713253,-0.12775143937446148
339.555,0.5992322368558202,-0.1277117729986649
339.804,0.5988645556150928,-0.1276264950218203
340.049,0.5979198107555181,-0.1274326211293846
340.299,0.5977689762688863,-0.12740158669707852
340.549,0.5971676549755001,-0.12727441814756485
340.799,0.595835507377546,-0.12699838498513716
341.053,0.5957039000592835,-0.12697374465359307
341.304,0.594488662371261,-0.12672442980282542
341.557,0.5932019568513004,-0.12644163776305392
341.802,0.592970129453352,-0.1264076033860256
342.05,0.591305289943448,-0.12606436565570797
342.304,0.5902831263587199,-0.12583575670487396
342.551,0.5899574581579339,-0.12580729758079204
342.8,0.5875959630003589,-0.12530918004706382
343.05,0.5871828071719826,-0.12522400386043492
343.304,0.5864851428343651,-0.1250978123624286
343.551,0.5845501052426659,-0.12468979860179882
343.803,0.584409990098943,-0.12468104884534391
344.053,0.5836073414909745,-0.12450441113419691
344.302,0.5835693046669305,-0.12447997504153395
344.551,0.583569211270508,-0.12448098438588023
344.809,0.5835691116593238,-0.12448207658392484
345.051,0.5835690138789732,-0.12448315258462847
345.302,0.5835689289322787,-0.12448408806437107
345.554,0.5835688320311218,-0.12448515591681467
345.807,0.583568747871754,-0.12448608397955319
346.05,0.5835686636877692,-0.12448701294370344
346.302,0.5835685683999755,-0.12448806517349384
346.553,0.5835684731736163,-0.1244891174679369
346.803,0.5835683567804454,-0.12449028881359442
347.052,0.5835682745864716,-0.12449130675225838
347.305,0.5835681844829705,-0.12449245284918395
