time, goal_x, goal_y, x, y 
96.807,-0.010903684118120482,-2.0047576726599066,-1.020646637808941,-2.234432424731609
97.057,0.02937592538197842,-1.997105305433811,-0.9764701612739639,-2.2510183057194317
97.306,0.07282068121755642,-1.9897380967083245,-0.9368512981747444,-2.2625772775004043
97.556,0.11429051511124586,-1.9823194575944025,-0.8906433973014869,-2.2724308611261064
97.807,0.15635883066138107,-1.9760460908973307,-0.8496848318069447,-2.278057124311942
98.056,0.2022442427301557,-1.970012005955677,-0.8026327832190665,-2.2809614779345244
98.306,0.24549827531036306,-1.9665613384581377,-0.761205277813585,-2.2804518828457168
98.557,3.0,-2.0,-0.7293194017768128,-2.278961908209218
98.806,3.0,-2.0,-0.7254118836291178,-2.279163476809504
99.056,0.36811472022892533,-1.9588387259762903,-0.710083410542051,-2.281158383339979
99.306,0.4035561631007587,-1.959633407270213,-0.6687303241247294,-2.2883407346261095
99.556,0.4492956885013256,-1.962408452987523,-0.6237913058192135,-2.298361348192647
99.808,0.49205096869123516,-1.9664416031375562,-0.5827998868391279,-2.3051675144398747
100.056,0.5388111031985909,-1.9712835411159122,-0.5359814815576311,-2.3094394227097044
100.306,0.5818742450748322,-1.9773571475010594,-0.4938776007101393,-2.311788467389698
100.556,0.6275342123225974,-1.9857847615432922,-0.44581294501306423,-2.317833018501195
100.808,0.6715177875048783,-1.9955883516026525,-0.40402261023806124,-2.3264515867720905
101.056,0.7151276514833038,-2.007066928934456,-0.35725965650072783,-2.3398288151138003
101.306,1.0245234891909105,-1.868150996170531,-0.31939884234750054,-2.3527202324543577
101.556,1.0547112264930014,-1.8867642458696259,-0.27357567020968376,-2.368072743490312
101.806,1.0901958649307164,-1.897752793692667,-0.23534167417348206,-2.382792131086248
102.059,1.1216177509361924,-1.904841034782295,-0.1904207761487798,-2.397203971986144
102.306,1.157963621867078,-1.9109325894874705,-0.1501503785269612,-2.406916581043591
102.556,1.190174388426802,-1.9147163813895411,-0.1036921784894904,-2.4145185075474433
102.806,1.2247774596001875,-1.9164473288708834,-0.062406497638037794,-2.4181414147124136
103.056,1.25940828256616,-1.9164685631254716,-0.015314665260091436,-2.41882771184576
103.306,3.0,-2.0,0.012717361335654154,-2.416930990514771
103.556,3.0,-2.0,0.0233390341213005,-2.4146040413479883
103.808,3.0,-2.0,0.0240924380043549,-2.4144030842940434
104.056,3.0,-2.0,0.02466548953045878,-2.414277123724113
104.306,1.3577299419064752,-1.9362416456474343,0.03632564381351761,-2.413039073169722
104.557,1.3699739687082144,-1.9368845774746166,0.07250412419466237,-2.415254515484933
104.806,1.38597012342272,-1.9422580374306626,0.11346463030162282,-2.419775344174769
105.056,1.402001006754221,-1.945213424165543,0.16047997051898502,-2.4215670478065716
105.306,1.4200408914122653,-1.946656859104619,0.2018961795611105,-2.4200602862352545
105.556,1.4364958074442236,-1.9453497012861753,0.2486845557966841,-2.4148601531750633
105.809,1.4551250022458109,-1.9422383520996451,0.2893113713754897,-2.4072524649284293
106.056,1.4706667560450053,-1.93862785727752,0.3347620530338884,-2.3950540438358696
106.306,1.4876346781978385,-1.9336558832497641,0.37402382221115615,-2.381323872764538
106.557,1.5049392856200772,-1.9282847159686447,0.4169962551794791,-2.3625265722041027
106.806,3.0,-2.0,0.4536632058871507,-2.3430492825970712
107.056,3.0,-2.0,0.4934270306089969,-2.317981302824174
107.306,3.0,-2.0,0.5148840982158349,-2.3026817947174703
107.556,3.0,-2.0,0.5155169198599723,-2.302230808936484
107.806,3.0,-2.0,0.5158101962190418,-2.3020387263189477
108.056,3.0,-2.0,0.5161568809305157,-2.301834936224973
108.306,3.0,-2.0,0.5164747628291448,-2.3016685631428824
108.556,3.0,-2.0,0.5168517067942603,-2.3014947145005253
108.806,3.0,-2.0,0.5171975506669697,-2.301355998101744
109.056,3.0,-2.0,0.5176074909238582,-2.3012155751202976
109.306,3.0,-2.0,0.5179836703987406,-2.301108243650809
109.557,3.0,-2.0,0.5184303939020083,-2.30100607834794
109.806,3.0,-2.0,0.5188447152755988,-2.3009345372059515
110.057,3.0,-2.0,0.5193479643353234,-2.3008755479442127
110.306,3.0,-2.0,0.5198232449852496,-2.3008460676179823
110.556,3.0,-2.0,0.5203275733829693,-2.300840364936328
110.806,3.0,-2.0,0.5206317052694545,-2.300846193395635
111.056,3.0,-2.0,0.5212453638894486,-2.3009101464552857
111.306,3.0,-2.0,0.521804146195954,-2.3009974994495552
111.556,1.6052238382521011,-1.961578126028106,0.5277080568590817,-2.3024410360172527
111.806,1.6190464012545562,-1.9686248133051432,0.5560129749745425,-2.310639488338687
112.056,1.6355331881136135,-1.9759169743846285,0.6013757648637297,-2.324661870833717
112.306,1.9225919494346424,-1.9961044716787038,0.6400891656781055,-2.334694341414248
112.556,1.9374617015527968,-2.0048411194434093,0.6859319658052411,-2.346910904715679
112.807,1.9506275422078343,-2.013157243020007,0.726484128989414,-2.354733827338732
113.056,1.9642928307551317,-2.02124529297472,0.7733145109549825,-2.360160011997005
113.307,3.0,-2.0,0.8020103726884511,-2.3612505938564943
113.556,3.0,-2.0,0.8065353433691238,-2.3610085458303223
113.806,3.0,-2.0,0.8070268915689637,-2.3609895492449673
114.056,3.0,-2.0,0.8075460294776291,-2.360999163796163
114.306,3.0,-2.0,0.807970884795853,-2.361029065896874
114.556,3.0,-2.0,0.8083267975574191,-2.361068760212432
114.806,3.0,-2.0,0.8088138695332422,-2.3611529713820034
115.057,3.0,-2.0,0.8086273128732723,-2.3611022409412623
115.306,2.0197773914099035,-2.0804357363306965,0.811204897321565,-2.3618499006146485
115.556,2.021622898644742,-2.0931866763376745,0.8423154727006127,-2.3731607461321844
115.811,2.0287341650822053,-2.1075323519809666,0.8821678866919367,-2.389986787739924
116.056,2.040878624673902,-2.1195158461362893,0.9264969343112888,-2.4055728030876065
116.308,2.0533449701142774,-2.1311738127971,0.9666507924846035,-2.4164171835312964
116.556,2.061928053273462,-2.140543951325838,1.0127365224346485,-2.4252862507182367
116.806,2.071911566364633,-2.1536120122496776,1.053978929599719,-2.430042338737396
117.056,2.083128701649018,-2.1649305796712652,1.100998353024207,-2.432014458779762
117.306,2.0973074099926396,-2.1748542392629715,1.1424166546380805,-2.4306476564923574
117.556,2.1103504170023526,-2.1825106465976467,1.1899775293794732,-2.427301832909391
117.806,2.1194039444507364,-2.1917899136628587,1.2325709428452456,-2.42710415429394
118.056,2.5667973471095826,-2.3134107582312775,1.2811001804817128,-2.430468251267475
118.306,3.0,-2.0,1.3261233180350496,-2.436268057863993
118.557,3.0,-2.0,1.3788336838351807,-2.4432350761720754
118.807,3.0,-2.0,1.4173258790164038,-2.4493266006353123
119.056,3.0,-2.0,1.435342971995482,-2.455702337208731
119.309,2.6175905603999143,-2.397084923186988,1.44672857121784,-2.462285023788252
119.556,2.616511933986717,-2.414319268582549,1.4841878433359275,-2.4874174159254188
119.806,2.618085779802897,-2.433505933300981,1.5174442960274959,-2.512503534071907
120.056,2.6190238928790244,-2.451873600335232,1.5564291591598851,-2.539018275515839
120.306,2.621241557744431,-2.4715991510482063,1.5923311980264991,-2.5597250100382607
120.556,2.623768448155643,-2.4888679133272293,1.634702798197682,-2.580115307871275
120.807,2.6296256278834815,-2.5106524198249223,1.6732615149504715,-2.5952237374535065
121.059,2.6370618349235118,-2.535594082537254,1.7176464267988318,-2.6111275917642263
121.306,2.6459238111231227,-2.561750247252093,1.7568862024929102,-2.628160487345671
121.556,2.654262462243325,-2.5854704279036986,1.7995755908967008,-2.650753572155515
121.806,2.6632073101770977,-2.6078777611703305,1.8357692689081302,-2.6715268393792644
122.056,2.6730228678534798,-2.6298518773397963,1.8670628826622246,-2.685908232052238
122.308,2.6830537674328547,-2.656986412601231,1.883592936124829,-2.6889165403912694
122.556,2.6853897670179343,-2.679185976380976,1.8965299892539946,-2.688568006065714
122.807,2.6842004770007404,-2.7021646014007694,1.9025204509104459,-2.687612302265067
123.059,2.6803456003527395,-2.723835445076611,1.9038438664296198,-2.6873348416099145
123.306,2.674317404731911,-2.743990761161648,1.9038857663538815,-2.687325105084299
123.556,2.6689365790391175,-2.7575497113390743,1.9039331992499842,-2.6873141511218335
123.806,2.6632846381944972,-2.771165002752396,1.903974205781413,-2.6873043861906147
124.056,2.6599816063679547,-2.7828637144642543,1.904020521987298,-2.687293504144862
124.306,2.658863880382022,-2.7888290874729065,1.904061187141246,-2.6872840894899364
124.556,2.6589816150035452,-2.788914092688131,1.904107362756499,-2.6872735599218944
124.806,2.6590844200045898,-2.7889893706048228,1.9041479435505044,-2.687264449557048
125.056,2.6591971542115354,-2.789082807381309,1.9041940259962904,-2.687254268582331
125.306,2.6592953156655823,-2.7891697049672275,1.9042345198133959,-2.6872454687903895
125.556,2.659402553005581,-2.789276829143114,1.9042805002926115,-2.687235646138387
125.815,2.659494792593139,-2.7893757070920624,1.9043265956312698,-2.6872259822039775
126.056,2.6595942805853987,-2.789497438781936,1.9043667688759949,-2.687217710931372
126.306,2.6596844045070998,-2.789619002487034,1.9044070610581958,-2.6872095583951743
126.558,2.6610373102289833,-2.7917045803105087,1.9044527985472215,-2.6872004816539476
126.806,2.66445751496629,-2.797389379303086,1.9044929789168434,-2.6871926607903744
127.07,2.6665025637376547,-2.800656597480464,1.9045385775264276,-2.687183939545362
127.306,2.666524049745235,-2.8007265678631796,1.9045785978589644,-2.687176419158495
127.556,2.6665396000336803,-2.800797166197576,1.9046239735677346,-2.6871680457597047
127.806,2.666552595190238,-2.8008641501349563,1.9046637877896029,-2.687160834969745
128.056,2.666559274484444,-2.8009570438495968,1.904708934850938,-2.6871528158858653
128.306,2.6665623515296253,-2.8010347570026948,1.9047485531771984,-2.6871459182957036
128.559,2.6665573224505272,-2.8011297725660427,1.9047934835300018,-2.687138244329836
128.806,2.6665473447534196,-2.8012234641005964,1.9048329125727879,-2.687131638471657
129.057,2.6662283418390786,-2.803762574112399,1.9048776205598905,-2.687124273676282
129.307,2.6652168901712385,-2.8096876092014433,1.9049168719509204,-2.687117807180487
129.556,2.6642393355474248,-2.8166064631589793,1.9049612514978669,-2.687110559651646
129.806,2.6637471689775825,-2.8235039955590806,1.9050000199363963,-2.6871042801842684
130.056,2.663833818207172,-2.8313205085010797,1.90504375147832,-2.687097250686823
130.307,2.664425213123065,-2.838052158295729,1.9050818773617633,-2.687091165959747
130.556,2.66561107799931,-2.8459004756513013,1.9051248206568345,-2.6870843518260656
130.806,2.6671372268845537,-2.8526251876007005,1.9051622460319928,-2.6870784459400463
131.056,2.813804461226975,-3.119579339003226,1.911192879602139,-2.6862198731217775
131.306,2.81451004840883,-3.124019322858157,1.938599700384532,-2.681768365738666
131.556,3.0,-2.0,1.9678310976810787,-2.6775887761034456
131.809,3.0,-2.0,1.9690089876037016,-2.6774431528538356
132.056,3.0,-2.0,1.9696820419884422,-2.6773902869548087
132.306,3.0,-2.0,1.970230201562937,-2.6773731473811306
132.556,3.0,-2.0,1.9708267486139757,-2.6773837936476546
132.806,3.0,-2.0,1.971317930442704,-2.6774165298893524
133.056,3.0,-2.0,1.9718092942689687,-2.677471049124657
133.306,3.0,-2.0,1.9717809246870672,-2.6774459977957097
133.556,3.0,-2.0,1.9715408117710458,-2.677374710347915
133.806,3.0,-2.0,1.9717161985597942,-2.6774171220340315
134.056,3.0,-2.0,1.9720569645688057,-2.677517956908062
134.306,3.0,-2.0,1.9723371469136652,-2.677614277992102
134.556,3.0,-2.0,1.9726407327542934,-2.6777344137010486
134.808,3.0,-2.0,1.972899919102503,-2.677851529557603
135.056,3.0,-2.0,1.9731893477261437,-2.678000049479207
135.306,2.7605158774592935,-3.1792183257686264,1.983424689984248,-2.684825938756167
135.556,2.752218014822269,-3.177537537111351,2.020209554336882,-2.713419147703661
135.807,2.8771379735201172,-3.3435972985345686,2.051720692675474,-2.7419199644299486
136.056,2.8842645035411465,-3.3547539194816927,2.0851504651878288,-2.7771760920949395
136.307,3.0,-2.0,2.1146390753768887,-2.811884741586074
136.556,3.0,-2.0,2.1406991750540207,-2.8588239751525
136.806,3.0,-2.0,2.150847226178866,-2.894809256620295
137.056,2.8948836340275625,-3.4030155642768594,2.1566831036540295,-2.9178817233721586
137.307,2.8977669877989047,-3.4140942038472044,2.168015986197797,-2.944941913388472
137.556,2.901940167575193,-3.425034819358021,2.174985790835253,-2.971623355785587
137.806,2.90585823938116,-3.4356971716623796,2.1759592712497065,-2.9911084414785853
138.057,2.909644914826789,-3.4458218523089545,2.1723261789392097,-3.0131720775283153
138.306,3.0,-2.0,2.173236950155944,-3.0248300638207213
138.556,3.0,-2.0,2.173816844564901,-3.0250313574380003
138.806,3.0,-2.0,2.173860863815158,-3.0252762010358887
139.056,3.0,-2.0,2.1736845195294903,-3.025539255938886
139.309,3.0,-2.0,2.173444282856988,-3.0258586839488464
139.556,3.0,-2.0,2.1722506588671453,-3.0272541907263792
139.806,3.0,-2.0,2.1713587029982815,-3.028253667938099
140.056,3.0,-2.0,2.171021787715989,-3.0286128369233354
140.306,3.0,-2.0,2.1706986447769427,-3.0289245946408467
140.556,3.0,-2.0,2.170298863342468,-3.029274384593371
140.806,3.0,-2.0,2.1699195774464544,-3.0295753773301173
141.056,3.0,-2.0,2.169458814554729,-3.0299055856176875
141.306,3.0,-2.0,2.1690298103245906,-3.0301819648070683
141.556,3.0,-2.0,2.1685173032451694,-3.030477089118912
141.806,3.0,-2.0,2.1680464662994527,-3.030717594073469
142.056,3.0,-2.0,2.167491124153534,-3.0309666639954638
142.306,3.0,-2.0,2.166987912045825,-3.0311622315209896
142.556,3.0,-2.0,2.166405667600276,-3.031354746167274
142.806,3.0,-2.0,2.165889947814419,-3.0314962536512775
143.056,3.0,-2.0,2.165310921775906,-3.0316236566452335
143.306,3.0,-2.0,2.164819812914299,-3.031705905865035
143.556,3.0,-2.0,2.1642904852465525,-3.0317666279393443
143.806,3.0,-2.0,2.163843163593027,-3.0317980683218613
144.056,3.0,-2.0,2.163370924679002,-3.0318101064254326
144.306,3.0,-2.0,2.163173478028962,-3.0318082586863273
144.556,3.0,-2.0,2.1629861360391405,-3.031794617692244
144.807,3.0,-2.0,2.1627431071870444,-3.031763638054308
145.058,3.0,-2.0,2.1624734845268883,-3.0317160415747
145.307,3.0,-2.0,2.1622323738847777,-3.0316605241917354
145.556,3.0,-2.0,2.1619504481090743,-3.0315790907200357
145.828,3.0,-2.0,2.1618813507613237,-3.031634642873777
146.056,3.0,-2.0,2.1618871690804444,-3.031675985630516
146.306,3.0,-2.0,2.1618870281544114,-3.0316864146892017
146.556,3.0,-2.0,2.1621689861660753,-3.031813481565001
146.806,3.0,-2.0,2.162276988404646,-3.0318715581461393
147.056,3.0,-2.0,2.161891283440473,-3.031703197579744
147.307,3.0,-2.0,2.161527671007022,-3.0315225114857896
147.572,3.0,-2.0,2.161092335103447,-3.031277874036503
147.806,3.0,-2.0,2.1606917145048814,-3.0310243328503192
148.056,3.0,-2.0,2.160225384000401,-3.0306952894088206
148.308,3.0,-2.0,2.159829361780194,-3.0303864040657573
148.556,3.0950278322987432,-3.417708677449445,2.1535970129546214,-3.0249089678510206
148.806,3.1021038574233777,-3.416407981168343,2.1469437747732734,-3.0192429290158818
149.058,3.0,-2.0,2.1419148474392835,-3.016181441023724
149.306,3.0,-2.0,2.1416215493963304,-3.0160258420591846
149.556,3.0,-2.0,2.1413013013597535,-3.015836729829916
149.806,3.0,-2.0,2.141291198889685,-3.015853083311851
150.056,3.0,-2.0,2.1417382395538698,-3.0162389538848164
150.306,2.8294017540221397,-3.3052070036143952,2.1417663158761107,-3.0162671825443965
150.56,2.8294514797872856,-3.3053066158002076,2.141743635266711,-3.016254756851049
150.806,2.7168434149694174,-3.3436315016922937,2.1417234835132413,-3.0162436397939865
151.056,2.7234902032609924,-3.3462701337414837,2.1417003761248528,-3.016230813208809
151.308,2.7321608325488906,-3.3519545784091243,2.1416798831156973,-3.016219371508338
151.558,2.7473213174673314,-3.363662470371077,2.141656404810381,-3.016206189263422
151.807,2.7616760806038276,-3.3728221258732893,2.141635591694592,-3.016194439025976
152.056,2.775014516784662,-3.3783260036229863,2.141611751551865,-3.016180906736811
152.307,2.78531386894798,-3.3813093973713424,2.1415906199228365,-3.0161688474545496
152.556,2.793225133452026,-3.3816396356640888,2.1415664163356567,-3.0161549616075427
152.806,2.7969567750529207,-3.381598017067138,2.1415449633175556,-3.016142588914639
153.056,2.7963249151502807,-3.3836689062148833,2.1415203922334465,-3.016128343842234
153.306,2.793506653371839,-3.388916600682032,2.141498613924898,-3.016115652432022
153.556,2.7894161120289223,-3.3935917749589724,2.14147367072734,-3.016101041907156
153.806,2.7821108246819075,-3.3957782501942533,2.1414515629882347,-3.016088026198707
154.056,2.780412823417736,-3.396552615334837,2.1414262427131088,-3.016073043650065
154.306,2.7805436903723915,-3.3967797824893338,2.141403800226631,-3.0160596970576106
154.556,2.780576814093802,-3.3969139121796634,2.1413780960275135,-3.0160443342273746
154.817,2.7806066917860535,-3.3970744723657638,2.141352087734279,-3.016028707379231
155.056,2.781389284701707,-3.398825570730216,2.1413292199293075,-3.016014899751935
155.306,2.784044771133654,-3.4037904103193672,2.1413060908811117,-3.0160008702518595
155.557,2.7873566467316624,-3.409082306498125,2.141279599070748,-3.015984722447208
155.806,2.7884730078368847,-3.4104839992155056,2.1412561174160913,-3.0159703400339692
156.056,2.788546561969208,-3.4106724306918164,2.1412292223343545,-3.015953787578728
156.306,2.788569537699496,-3.4108336980865688,2.1412053837688587,-3.0159390461145312
156.556,2.788557969277455,-3.4109425694176227,2.141178080520963,-3.015922081981991
156.807,2.7845512853836087,-3.412537825388346,2.1411538807416886,-3.0159069752452536
157.057,2.778173639102832,-3.415385397087133,2.1411261645382087,-3.0158895923699114
157.306,2.7711985515930366,-3.4191398238764505,2.1411016005278367,-3.0158741150270436
157.556,2.765306067776065,-3.4228958750539644,2.1410734698164284,-3.015856308904294
157.806,2.7589959996028326,-3.427591120423115,2.1410485399996704,-3.0158404569298645
158.056,2.7564443254204694,-3.429787783310621,2.14101999144968,-3.0158222216763293
158.306,2.7562310101691985,-3.430000072238586,2.140994691967745,-3.0158059890057523
158.557,2.755424790615663,-3.4305084993621358,2.140965720829916,-3.015787317345502
158.806,2.753027390915696,-3.4322063771804334,2.140940047522046,-3.0157706975428886
159.058,2.7529804334924903,-3.432255786351036,2.140910649087551,-3.015751582124474
159.306,2.7529224163116575,-3.4323095682667386,2.1408845978293005,-3.015734568690596
159.556,2.7506952184686155,-3.433532092753573,2.140854767430523,-3.01571500208922
159.806,2.7451966732755593,-3.4364914951580796,2.140828334134986,-3.0156975884603185
160.056,2.7384918946614896,-3.4406084502637344,2.140798067149228,-3.0156775631784996
160.307,2.732144844874204,-3.445235283748181,2.140771247771363,-3.0156597427277956
160.556,2.7282066294704355,-3.4483835951286683,2.1407405396262678,-3.015639251197223
160.811,2.7272839976054186,-3.448989457783091,2.1407133300206613,-3.015621017076998
161.056,2.7272547893882013,-3.4490155135628195,2.140682175554121,-3.0156000510260834
161.306,2.7272203983597314,-3.4490422666811624,2.1406545710676004,-3.015581395845222
161.557,2.7271904056172374,-3.4490656480364996,2.140622965485198,-3.0155599472856065
161.806,2.727150888269175,-3.4490891471517373,2.14059496219897,-3.0155408642221566
162.058,2.727111296021629,-3.4491083990019367,2.1405629006803304,-3.015518925053095
162.306,2.7270590343907446,-3.4491286830430816,2.1405344931925017,-3.0154994059697087
162.556,2.7269919420695246,-3.4491470577034797,2.1405019688217153,-3.0154769661363976
162.806,2.7268601162709554,-3.4491698917514775,2.1404731520657645,-3.0154570029060155
163.058,2.726761438524779,-3.449184603426961,2.140440160341785,-3.0154340542178013
163.306,2.7266764611583443,-3.4491925176874463,2.1404109306093684,-3.015413639841575
163.556,2.7266064899346802,-3.4491952577002647,2.1403774673577587,-3.015390174312626
163.807,2.7265200574127344,-3.449192101713043,2.1403478209713693,-3.015369301712008
164.056,2.7264428719713663,-3.4491865493941822,2.1403138812792095,-3.015345310658187
164.307,2.726351289262301,-3.4491733191112743,2.1402838120292937,-3.0153239705325032
164.557,2.7262698148726856,-3.4491566095545014,2.1402493891931185,-3.0152994433519282
164.806,2.726176240644918,-3.4491309219032424,2.140218895074266,-3.0152776295634016
165.056,2.726097679598531,-3.44910557593443,2.14018398860112,-3.015252561099384
165.306,2.7260091816929535,-3.449069939103582,2.140153067518237,-3.0152302677150464
165.556,2.725938803493533,-3.4490375911972824,2.140117673843654,-3.015204649993819
165.806,2.7258731585335627,-3.44900121514398,2.1400863225789766,-3.0151818698439823
166.056,2.7258063928026526,-3.4489611588960565,2.1400504381265146,-3.0151556947161016
166.306,2.7257651788378374,-3.4489314537656455,2.140018653604267,-3.0151324206308456
166.556,2.7258985134719205,-3.4490201199920665,2.1399822749585606,-3.0151056799452642
166.806,2.7260023049509576,-3.4490905703384023,2.139950054247314,-3.015081904754746
167.056,2.725975370860381,-3.449060945928425,2.1399131781617613,-3.0150545903637895
167.307,2.7259437391101446,-3.449024634960234,2.1398805184833773,-3.0150303069047433
167.556,2.7259188083318358,-3.4489922416533414,2.139843141891631,-3.0150024106728135
167.806,2.725891268511148,-3.4489528697230996,2.139810040632089,-3.01497761179692
168.056,2.7258703934436253,-3.4489177630023113,2.139772160660891,-3.014949125610587
168.308,2.7258261118167333,-3.448895208462315,2.1397386153819453,-3.014923804193793
168.557,2.724475272161142,-3.450263026731408,2.1397002293647653,-3.014894719972857
168.806,2.7198764126284005,-3.4537919953867426,2.139666237816238,-3.014868868925479
169.056,2.974965942656939,-3.2227997834619306,2.130809096612637,-3.0065780003216824
169.306,2.9629434685963005,-3.228294367986544,2.118538016271909,-2.9970511073675477
169.556,3.0,-2.0,2.114414325950362,-2.9945200998700185
169.806,3.0,-2.0,2.1148638289051953,-2.9947640992502893
170.057,3.0,-2.0,2.115635556692773,-2.9952173408478138
170.307,2.918252910629405,-3.2545208426385512,2.115817758421546,-2.995324952839608
170.556,2.907897957136005,-3.262095903845893,2.1158381139671856,-2.9953385238239782
170.806,2.8969029041788628,-3.2687130711534427,2.115854985407702,-2.995349782871093
171.056,2.885763667232404,-3.274821250101605,2.1158759244534475,-2.9953644205217076
171.306,2.8746440826029365,-3.280477951994983,2.1158834122525403,-2.9953735407661983
171.556,2.863743762525552,-3.28626123637409,2.115849709887691,-2.995356230472686
171.806,2.8518309886545667,-3.2917768398710905,2.1158209390559937,-2.9953415658992983
172.056,2.841154317090264,-3.29641177093182,2.1157885925147983,-2.9953250446792
172.306,2.829933642724408,-3.2994415225884626,2.11576018168823,-2.995310495668591
172.558,2.8190054613480307,-3.301633123122894,2.1157278501247365,-2.9952938702356406
172.824,2.8071170231466445,-3.305373513538853,2.1156952700159537,-2.9952770600499394
173.056,2.7964612371854534,-3.3092392398913923,2.115666679597837,-2.9952622581978177
173.306,2.784807947905012,-3.3126182961086283,2.115637800631002,-2.995247257372789
173.556,2.773257716504549,-3.3158563128753897,2.115604763615931,-2.9952300345197425
173.806,2.761985434327364,-3.3181884627573313,2.11557551543776,-2.9952147317221187
174.056,2.7512982337205694,-3.3212106603140445,2.115542056855983,-2.9951971630786733
174.306,2.846609629907418,-3.1807241088916314,2.115512433816674,-2.9951815536142803
174.556,2.8406929798660756,-3.1863035396938706,2.11547853628886,-2.9951636296952118
174.807,2.8352023447166075,-3.190751900624156,2.1154485192455197,-2.9951477023163537
175.056,2.8288384832258604,-3.1954975074895997,2.115414174539865,-2.995129415179697
175.306,2.8235923220857173,-3.1999675488902084,2.1153864787218053,-2.995113906315416
175.556,2.8180149082592103,-3.205497966463606,2.115355449109983,-2.995096858803313
175.807,2.81247718255108,-3.2113365023349942,2.1153277348033876,-2.995081667372879
176.057,2.8072401774118987,-3.216109575465193,2.115296887492261,-2.995064477383882
176.306,2.8008551902493983,-3.2211103875546345,2.1152693666582647,-2.9950492196290526
176.571,2.7951371586284335,-3.225080960668762,2.1152378788118096,-2.995031667792504
176.806,2.7889142354796967,-3.2298772952811436,2.1152099433363687,-2.99501596940359
177.056,2.783765450360741,-3.2344936269296043,2.115177776755338,-2.994997829612934
177.307,2.778904153616208,-3.2392073485513144,2.115149096009965,-2.994981590273422
177.557,2.772709289911204,-3.244493139540362,2.1151174165634714,-2.994963221049656
177.808,2.7670162663701157,-3.248650216028103,2.115088967487022,-2.994946804830519
178.056,2.7627684108344552,-3.251359768428406,2.1150562624398805,-2.9949278003487354
178.306,2.762685107096439,-3.2514129293062717,2.1150271108353493,-2.9949107933794368
178.556,2.7626002904513953,-3.2514638210742652,2.114993536134145,-2.9948911298449574
178.807,2.7625237957110884,-3.251503521533502,2.114963687723395,-2.994873523012353
179.057,2.762438002635786,-3.251543055309169,2.114929357859947,-2.994853158701376
179.306,2.762354618457863,-3.2515761430368904,2.1148987991396617,-2.9948349327791774
179.556,2.7610396621249316,-3.251923380254741,2.114863692237662,-2.99481384620116
179.806,2.756629549854496,-3.253494031036782,2.1148324159428853,-2.9947949857448273
180.056,2.750177559144994,-3.2557633089631786,2.1147964099241805,-2.9947731870056797
180.308,2.746375832556445,-3.257449762274147,2.1147644046943905,-2.9947536743597363
180.556,2.7427913333981326,-3.2594818683470748,2.114727607673057,-2.9947311156454597
180.806,2.74274229359748,-3.2595195336544265,2.114694867929362,-2.9947109347514766
181.056,2.7426858076061706,-3.2595596378249883,2.114657270654428,-2.994687599206285
181.306,2.7426322482073915,-3.2595920449319427,2.1146237969998682,-2.9946667401493765
181.556,2.7425692296765543,-3.259627527718406,2.1145852883390037,-2.994642648184986
181.806,2.742509632651027,-3.2596555878750144,2.114551077789729,-2.994621099335551
182.058,2.7404859034737554,-3.2601523444577474,2.1145117668853746,-2.99459620420828
182.306,2.7359708186023344,-3.260866105595767,2.114476811346851,-2.994573947577604
182.558,2.7347987399134763,-3.260858461531018,2.114436687694687,-2.9945482271555104
182.806,2.732178524088073,-3.260665442648058,2.114400980583269,-2.9945252444922654
183.056,2.725647309331304,-3.2603156151663537,2.1143599256823173,-2.9944987107550105
183.306,2.720359877332117,-3.2601690556853327,2.114323470064121,-2.9944749901512937
183.556,2.717136071988772,-3.259407066805338,2.1142816021092043,-2.994447599082748
