time, goal_x, goal_y, x, y 
97.804,1.7348938622275911,-1.570912349819912,0.6217404910977,-1.7965318036221023
98.056,1.7464886293196247,-1.5717039048349106,0.6640344000821212,-1.7925997993692688
98.304,1.7595419625105635,-1.5744082315446075,0.7114900060912899,-1.7906093896211988
98.554,1.773770431006248,-1.5785827387983273,0.7538562848399588,-1.7875653731830514
98.804,1.7940534761218014,-1.5819301568103743,0.8025737650990817,-1.7871829144031852
99.054,1.8197266376838792,-1.5866388348230998,0.8449862285950774,-1.7899749683038504
99.305,1.8426372785153917,-1.5921324070622673,0.890503392218868,-1.7947953809923853
99.554,3.0,-2.0,0.9317235462664569,-1.7967315324712794
99.804,1.893710351446594,-1.6080699140529782,0.9812035270573796,-1.797277021033693
100.054,1.9205848671361214,-1.6193627505124635,1.0235060283206665,-1.8005158198525133
100.304,1.9454768880795679,-1.6320506106691264,1.071719850787499,-1.8078028435032276
100.555,3.0,-2.0,1.1129631882240936,-1.8173748847917663
100.819,1.997013837129276,-1.6661228749745396,1.159535324812872,-1.831942079975971
101.054,2.3681022200410484,-1.7885896033692539,1.1989070432813498,-1.8475792764061914
101.304,3.0,-2.0,1.242354999175096,-1.8663468265641792
101.554,2.3965348044919694,-1.81177926171794,1.2813413606578115,-1.8800553717101038
101.807,2.4122249773864155,-1.8151304462375044,1.3268759702473503,-1.8923690029726241
102.054,2.430653829953442,-1.8162108528081482,1.3674238166379578,-1.9001164983457148
102.304,2.446779163529505,-1.8163485308154947,1.4143837870550047,-1.9055983070134204
102.554,2.4652701405525015,-1.816090280605497,1.455557366377826,-1.9072725275808542
102.817,2.48245524350171,-1.8147472858245943,1.5028578152015533,-1.9057363041694122
103.054,2.499463637891517,-1.812974335178092,1.5439172650996549,-1.9013276150847718
103.304,2.5099157098609925,-1.813148150301241,1.591954938253761,-1.8947408502001049
103.554,3.0,-2.0,1.6343420164093319,-1.8919221768892935
103.805,3.0,-2.0,1.6667742960153775,-1.890931112832039
104.054,3.0,-2.0,1.67720950270814,-1.8893199438421167
104.304,3.0,-2.0,1.679220455426992,-1.8889065067984299
104.554,3.0,-2.0,1.6797334129405241,-1.888817803444645
104.804,3.0,-2.0,1.6803397089050554,-1.8887436600939076
105.055,3.0,-2.0,1.6808848757181278,-1.8887039744539211
105.304,3.0,-2.0,1.6814879421534994,-1.8886890482303684
105.554,3.0,-2.0,1.6820277789645854,-1.8887031999919959
105.804,3.0,-2.0,1.6826514527172638,-1.8887513631534223
106.054,3.0,-2.0,1.6831924014882869,-1.8888210212947643
106.304,3.0,-2.0,1.683798104364905,-1.8889304255090955
106.554,3.0,-2.0,1.693810511728977,-1.8912604148999261
106.804,3.0,-2.0,1.730368327965921,-1.896157558197091
107.054,3.0,-2.0,1.7763534907892167,-1.9024391263094484
107.304,3.0,-2.0,1.8144010704345996,-1.9073923736438794
107.554,2.6452151906479022,-1.8704874769952788,1.8234548698454796,-1.907647120402354
107.805,2.650993543036031,-1.870481846444223,1.8240431757226496,-1.9076202163435758
108.054,2.6599405418185937,-1.8702171406306332,1.8240263660743572,-1.9076193234787526
108.304,2.668444269786908,-1.8705021877731962,1.8240068585967981,-1.907618626032563
108.554,3.0,-2.0,1.8322500483373798,-1.9074710022767063
108.804,2.6812765997572194,-1.873456692570695,1.8522454234486323,-1.909291022073313
109.054,2.687587706556765,-1.8758210152474484,1.8523103747572933,-1.9092963456815957
109.304,2.6879046000449667,-1.8762487206642575,1.8523665198565658,-1.9092993510899103
109.554,2.6892926827527885,-1.8787950392518251,1.852416364329759,-1.9093021641184955
109.805,2.6855618411361544,-1.8821098729945678,1.8524738912459622,-1.9093055446926548
110.054,2.6767463866497345,-1.8850819396686358,1.8525243021432585,-1.909308617690038
110.304,2.669179460366493,-1.8883131339150274,1.8525822153116085,-1.9093122651951742
110.554,2.660805016735937,-1.8926239463942955,1.8526328438571553,-1.9093155542580216
110.804,2.8623379718677056,-1.9660273951422242,1.8679197800990182,-1.9113321021099352
111.056,2.8662276234242223,-1.966644368440677,1.9031893726881564,-1.9131812782617925
111.304,3.0,-2.0,1.954512915890475,-1.9127626364637813
111.554,3.0,-2.0,1.9933340417394916,-1.9132271231225082
111.804,3.0,-2.0,2.0134097218560436,-1.9168758141211697
112.054,3.0,-2.0,2.0165616783360747,-1.9179895016423438
112.306,3.0,-2.0,2.0169594171329415,-1.9181509420897578
112.554,3.0,-2.0,2.0172921495751126,-1.9183037242649592
112.806,2.933171365728389,-2.026861928383821,2.031308311117842,-1.9262308176722684
113.054,2.9442847274076667,-2.038235824106132,2.0592083583603635,-1.9467593598742705
113.304,2.956836950917166,-2.051555576825645,2.0949068385620433,-1.9774996781295369
113.554,2.9669198157749515,-2.06172082478244,2.1279651567785165,-2.0021521786886853
113.804,2.9752091851350047,-2.067923306474747,2.1526172303681372,-2.0188597287599137
114.055,2.9813846422115864,-2.072108086927452,2.155048706152423,-2.0207161864441767
114.304,2.9831892037361376,-2.0742630866006717,2.1551290415762114,-2.0207766399025413
114.554,2.987063202443401,-2.081426417153709,2.1551927150292975,-2.020824830844374
114.805,2.9912551949614405,-2.0911973888145834,2.1552627049264865,-2.020877413541274
115.054,2.994637818959939,-2.099494083850538,2.1553224450507966,-2.0209221742450976
115.305,2.9985971363846113,-2.110222793001628,2.155389935385902,-2.020972722993789
115.554,3.000974525157088,-2.1211668687955463,2.1622818742600014,-2.026075813937925
115.811,3.00564698620022,-2.1329495119919395,2.1905693033078113,-2.0417930073772466
116.055,3.015891576008799,-2.1455455205957623,2.213794616853501,-2.0558927436176995
116.304,3.025129759189907,-2.160787517973567,2.2154410937404636,-2.0570741935063586
116.555,3.0282018657300975,-2.1735894007513026,2.215488618433082,-2.0571058180097612
116.804,3.0296148888889656,-2.1853388254439547,2.2155393399628474,-2.0571394220936896
117.055,3.0300051661827165,-2.1960593643538746,2.215582214696706,-2.057167845073992
117.305,3.0306715803823665,-2.213826577018879,2.215630674721391,-2.057200069735925
117.554,3.0326378821815383,-2.2332244619121124,2.2156726917704024,-2.0572281248927333
117.805,3.035154639687054,-2.2573586449772582,2.2157206820315523,-2.0572603150762276
118.055,3.036066626233302,-2.2786860292040583,2.215762472805674,-2.057288480510633
118.304,3.038018081433965,-2.3013318227691544,2.2240316784768916,-2.0634803479708537
118.554,3.043787516140668,-2.322319910997117,2.2484882255195036,-2.078822668064344
118.804,3.0535439449715436,-2.3421242176612003,2.2766308316170027,-2.0954849570539253
119.054,3.0624806870965955,-2.3683433678443846,2.2868286695964586,-2.099424550377495
119.304,3.0614603445165365,-2.397037557603188,2.290272871129841,-2.100366792489622
119.554,3.0569765871336347,-2.4212414501471935,2.2902715707786943,-2.100364890922453
119.806,3.0505307795891285,-2.4423964010169947,2.290273072427591,-2.1003619674333143
120.054,3.0430236979157588,-2.4650140636441824,2.290274688854667,-2.1003594825442553
120.304,3.036581463247548,-2.487971393961015,2.2902768924883956,-2.1003567118717306
120.554,3.03137634996419,-2.5086957946159316,2.2902791260984388,-2.100354362909653
120.804,3.0,-2.0,2.291300638242894,-2.100604174716612
121.054,3.0,-2.0,2.2917519677762916,-2.1007301883949987
121.305,3.0,-2.0,2.2924873660503216,-2.100983236519902
121.554,3.0,-2.0,2.293008431401094,-2.101192678375648
121.804,3.0,-2.0,2.2936061021917435,-2.1014697318216364
122.054,3.0,-2.0,2.294122180744882,-2.1017418748715397
122.305,3.0,-2.0,2.2946912883413053,-2.102079232200169
122.554,3.0,-2.0,2.295157103382459,-2.10238764397755
122.805,3.0,-2.0,2.2956478694562223,-2.1027478180551786
123.055,3.0,-2.0,2.2960183904715223,-2.10304607472464
123.305,3.0,-2.0,2.2956778733806718,-2.1026975757263067
123.554,3.0,-2.0,2.2949818899373033,-2.101993792709533
123.804,3.0,-2.0,2.2951946675385244,-2.1022139719357673
124.054,3.0,-2.0,2.2954356369501068,-2.1024792895486555
124.304,3.0,-2.0,2.2956850925875965,-2.1027797106397843
124.554,3.0,-2.0,2.295885443218954,-2.1030444582337187
124.804,3.0,-2.0,2.2960983718791415,-2.1033550008179316
125.055,3.0,-2.0,2.296270994185496,-2.1036347788740066
125.304,3.0,-2.0,2.296454693082015,-2.103968022367199
125.554,3.0,-2.0,2.296602724164091,-2.1042714427400626
125.804,3.0,-2.0,2.2967578505806796,-2.104635217427332
126.054,3.0,-2.0,2.2968799582234176,-2.1049681668103126
126.304,3.0,-2.0,2.2970035758112686,-2.1053695580102376
126.554,3.0,-2.0,2.297097010444362,-2.1057426125479735
126.804,3.0,-2.0,2.297186648556477,-2.1062050158616445
127.055,3.0,-2.0,2.2972544697901593,-2.106709207940089
127.305,3.0,-2.0,2.2972940858036393,-2.1072066524021245
127.554,3.0,-2.0,2.2973126371453274,-2.1076876453672226
127.804,3.0,-2.0,2.2972984790175404,-2.1083237488002853
128.054,3.0,-2.0,2.2972570161016654,-2.10887389794139
128.305,3.0,-2.0,2.2971744432146353,-2.1095177071573277
128.555,3.0,-2.0,2.29707201605795,-2.1100839159074525
128.804,3.0,-2.0,2.29692403019758,-2.11071915756322
129.054,3.0,-2.0,2.2967727389320642,-2.111248297447628
129.304,3.0,-2.0,2.296581542966337,-2.111813391303171
129.554,3.0,-2.0,2.2964263030306937,-2.112216498486766
129.804,3.0,-2.0,2.296697307358088,-2.1116876367921824
130.056,3.0,-2.0,2.2969809290469723,-2.1111614789183086
130.304,3.0,-2.0,2.296824050640571,-2.1114480519260916
130.554,3.0,-2.0,2.296644993205584,-2.111753168388749
130.804,3.0,-2.0,2.2964346835583997,-2.112077786200309
131.054,3.0,-2.0,2.2962434087826757,-2.1123457071539575
131.304,3.0,-2.0,2.296012388483291,-2.1126392458672556
131.554,3.0,-2.0,2.295798481134357,-2.112885610155989
131.821,3.0,-2.0,2.295537159372484,-2.113158341021827
132.054,3.0,-2.0,2.2952935181800123,-2.1133884527990436
132.304,3.0,-2.0,2.2949948201541113,-2.11364313244212
132.554,3.0,-2.0,2.2947156083951916,-2.1138573496510435
132.804,3.0,-2.0,2.2943721976816422,-2.1140931028622907
133.054,3.0,-2.0,2.294047433688916,-2.1142913985909484
133.305,3.0,-2.0,2.2936377167344504,-2.114512083943621
133.554,3.0,-2.0,2.293241874991988,-2.114698268802692
133.804,2.9845660846673985,-3.0841635679898802,2.279297667076752,-2.1189659903812865
134.055,2.9738335552646173,-3.0902093817513165,2.24413794240457,-2.1275132163844903
134.304,2.8161091327488674,-3.0028265975676662,2.1968041709805224,-2.1412421163130033
134.555,2.8018846295483475,-3.0076661571324084,2.156175768904107,-2.1520519186015292
134.81,2.7908080378769795,-3.010456589219189,2.1114704642687463,-2.167352585937548
135.054,2.7810962272192086,-3.013680705385999,2.073434989764116,-2.183620256799562
135.304,2.773498883554069,-3.0170144764105733,2.0316401764367584,-2.2053686905577132
135.554,2.880350235628606,-3.259656136837215,1.994951546662768,-2.2261403641522466
135.805,2.7509463876975118,-3.1833345868954956,1.9509909445898306,-2.247109766558035
136.054,2.7509397094052437,-3.1965190404925994,1.9137485695525605,-2.262984598893741
136.304,2.6491953793681082,-3.180028859560265,1.8695730521398077,-2.282563688513177
136.554,2.6446276040048295,-3.190534247561483,1.8321897754719056,-2.297384426698383
136.806,2.644872765521723,-3.206769190759206,1.789230401633331,-2.317454292719797
137.054,2.644827026170974,-3.2224008170421303,1.7534126391958684,-2.3376032403393663
137.304,2.645371871481675,-3.236106672344806,1.7140505075650794,-2.3638637944189402
137.554,2.645281303081041,-3.2488604621744295,1.6814908038377396,-2.3892707476103907
137.804,2.644196916636803,-3.2619398967050928,1.6466189753419271,-2.4209967063022395
138.054,2.6426509531898628,-3.273779092173138,1.6182774711732275,-2.4509806604861084
138.304,2.641350445922824,-3.284608119587819,1.5884237015532834,-2.4876183654623647
138.554,2.6405613088284765,-3.294758266155256,1.564933149027346,-2.5214069511237547
138.805,2.6388073297893526,-3.3008309362305455,1.5408066931121247,-2.5622120065585503
139.054,2.636248183906285,-3.306986904572172,1.5225908157514292,-2.599057088085409
139.304,2.633982145825552,-3.311695825185016,1.5048323550343445,-2.6429064269523317
139.554,2.6317228668614514,-3.3171516913023282,1.4922148793997754,-2.682203425951826
139.804,2.630012043825162,-3.322156663307805,1.4811538482461146,-2.7280910085377674
140.054,2.628489829761371,-3.3279831746956665,1.4745276443821773,-2.7687944725330533
140.306,2.6276080823013688,-3.333102394005266,1.4703367931910059,-2.8159287093064105
140.564,2.627023861407932,-3.3390650483279947,1.4699454638184783,-2.862920627140237
140.804,2.626916367499141,-3.344981097601609,1.4726353580218023,-2.904387911358734
141.054,2.6272136818413268,-3.3501472040975484,1.478199372845282,-2.945169806468777
141.304,2.627864691775616,-3.3552318781373174,1.4881341744185135,-2.991410706039211
141.554,2.629054886004986,-3.360994567881737,1.499799179586442,-3.0311031452879895
141.804,2.6304583386506892,-3.3659428681586507,1.5165031042779922,-3.075151643319752
142.054,2.6325039244080153,-3.3714219338883673,1.5340307288426906,-3.112590368057839
142.304,2.634649958657098,-3.3760795835005357,1.5571397309427706,-3.1537049597651805
142.554,2.638408664547831,-3.3799836869353945,1.5800432472842236,-3.187991967802582
142.806,2.6439911785761074,-3.38160665069958,1.60919177995891,-3.22532907058065
143.054,2.6524392371668695,-3.3829130142200423,1.6368779528408257,-3.2557352898781913
143.304,2.660404050769686,-3.3840387171906388,1.6712230948957536,-3.28820019583964
143.554,2.670088081405879,-3.385434825233302,1.7033002661273222,-3.314324903603194
143.805,2.678962371296824,-3.3867339224202118,1.741978794736201,-3.3412324168544765
144.054,2.6890779055328844,-3.3882931456573653,1.7776079764175108,-3.3622369617483407
144.304,2.6982896246732953,-3.3890599829732797,1.8198819217773679,-3.3831566093594767
144.554,2.708864197243563,-3.3891501773386823,1.858153839800934,-3.398607360618664
144.804,2.7184755914910794,-3.388717506905544,1.9031678753359043,-3.413050892531641
145.054,2.7298984468760708,-3.3881911035616494,1.9346173500934778,-3.421662315226347
145.304,2.7388852076607435,-3.387556346700524,1.9472824157681417,-3.4266092137587756
145.554,2.7462617354153815,-3.3864716347503103,1.9483836700727508,-3.427138249296312
145.804,2.751463816576418,-3.3853900020258916,1.9484086896167618,-3.427149653695554
146.055,2.7587446642754108,-3.3874406354814908,1.9484273292286076,-3.4271585470547077
146.305,2.7654321792730396,-3.3891151451180264,1.9484475686084743,-3.4271683092602565
146.554,2.772494441104668,-3.388187383595806,1.948465276784519,-3.427176855804943
146.804,2.7788005555649544,-3.3871455771577184,1.9484858324850665,-3.427186879979147
147.056,2.7853636388332905,-3.3856287611623612,1.9485066064296537,-3.427197073048572
147.304,2.7909190295099986,-3.383282753453713,1.9485252175518326,-3.4272061966581195
147.554,2.795360551512329,-3.380817935125701,1.9485441139201067,-3.427215441380932
147.804,2.7999011688002446,-3.378590950008589,1.9551302480149575,-3.430257446337787
148.054,2.8059443763572958,-3.3767810354394596,1.9793727982006508,-3.443701070692434
148.304,2.813863958076001,-3.377462845995839,2.0058786561055064,-3.4584490278310005
148.554,2.8243708807263137,-3.380645157218262,2.007626788087375,-3.459351551600561
148.804,2.829306610413602,-3.379361333457674,2.00777507499571,-3.4594256535993013
149.054,2.8339721032889233,-3.376545277744708,2.0079042445768,-3.459490327823362
149.304,2.838092381579347,-3.374630175019297,2.008051786128667,-3.459564299518552
149.555,2.962988399938312,-3.4153949734176376,2.012828039219847,-3.4620756991783255
149.804,2.969063119471508,-3.413370798972706,2.0329850161567564,-3.47418084294343
150.054,2.978193921996216,-3.412188881513647,2.0677194470922147,-3.495179440743212
150.304,2.9887639595176405,-3.4129465182510286,2.1097011149122538,-3.5166063524069493
150.554,3.001412928650392,-3.4139178117735263,2.1477965534525745,-3.5325401141976247
150.805,3.158009759143137,-3.481036189262987,2.1926477489444514,-3.5497743073772865
151.054,3.1730096815127933,-3.481424098773596,2.2311446181867125,-3.565907910070887
151.304,3.1880110363134277,-3.4843543419395213,2.2758842311267955,-3.5810969526752117
151.556,3.210315722854626,-3.492459474316288,2.321559007509752,-3.5926922003807618
151.804,3.232131722680435,-3.4989766951160575,2.362245346553296,-3.599830819090032
152.054,3.2521626066744305,-3.5015791514956214,2.403435102100452,-3.6041792087216393
152.304,3.2689969187329004,-3.5025431206179882,2.450512936292094,-3.6056315488118194
152.555,3.2842469231775433,-3.500038002425605,2.4726673744578522,-3.604955571614091
152.805,3.294446825632112,-3.497192487981293,2.4726876740491597,-3.6049469420533313
153.054,2.927280905516825,-3.457174169674932,2.4727016292934714,-3.6049401308970395
153.304,2.9239165454343508,-3.4634824150240027,2.472717561760932,-3.6049323254985266
153.554,2.918999611649727,-3.4690869994643627,2.472731491067297,-3.6049255089726566
153.804,2.910230206290424,-3.471704708960087,2.472747527826995,-3.604917689127984
154.055,2.908205075503636,-3.4726455331620634,2.4727616063685693,-3.6049108563679595
154.304,2.9083597346782826,-3.47291074551858,2.472777846695001,-3.604903015861881
154.554,2.908411416867236,-3.4730847552040736,2.472792117569059,-3.6048961641187005
154.804,2.9084481787491323,-3.473255517799788,2.4728085869753476,-3.6048883012743107
155.054,2.909396724095193,-3.475384943400413,2.4728230618092915,-3.6048814297472696
155.305,2.912592406105769,-3.481332540502487,2.472839767872584,-3.6048735439978463
155.554,2.916566757901772,-3.4876985937473783,2.4728544513666266,-3.6048666523001316
155.805,2.9178458222558703,-3.4892956301560836,2.472871398581661,-3.6048587432534704
156.054,2.9180046508798316,-3.4896128488233855,2.472886294136437,-3.6048518310750763
156.306,2.9180370287820856,-3.4898091865790377,2.472903486119491,-3.6048438983921014
156.554,2.918028486379175,-3.489943274078241,2.4729185967800773,-3.604836965442934
156.807,2.913225926356138,-3.491860974069617,2.472936036971821,-3.6048290087930184
157.054,2.905577590775061,-3.4952810814555084,2.4729513657296045,-3.6048220547841665
157.305,2.89722117011613,-3.4997779234544195,2.4729690575635113,-3.6048140738346546
157.554,2.8901469612257102,-3.504300227059349,2.472984607427036,-3.6048070984739664
157.804,2.882580505560113,-3.5099380827268796,2.4730025543691148,-3.6047990928876628
158.055,2.8795234825046285,-3.512577248586772,2.473018328380952,-3.6047920958786563
158.304,2.8792727211245346,-3.512835219663004,2.473036533939415,-3.6047840653131775
158.554,2.8783108103452464,-3.513449001433412,2.473052535253906,-3.6047770463488815
158.804,2.875437522535614,-3.5154882570253134,2.4730710046553424,-3.604768990334476
159.054,2.8753885106865793,-3.515552804112666,2.4730872392053587,-3.6047619489051557
159.304,2.8753230634385956,-3.515619070552495,2.473105976682441,-3.6047538670394905
159.554,2.872657342596478,-3.517091597566168,2.4731224457253704,-3.6047468029677163
159.804,2.8660650544445665,-3.5206467937718515,2.473141453695935,-3.6047386949791753
160.054,2.85802460676679,-3.525590622624417,2.473158160406328,-3.6047316079514857
160.304,2.8504137816344732,-3.5311464731450806,2.473177442592018,-3.6047234734729714
160.554,2.8456937058102505,-3.534928365608844,2.473194390237606,-3.604716363166531
160.807,2.844591507154301,-3.535657855615411,2.4732139503175596,-3.6047082018342533
161.054,2.8445638516738248,-3.5356949303061085,2.473231141630959,-3.604701067970909
161.304,2.844534703426824,-3.5357270175978117,2.47325098227506,-3.6046928794975033
161.554,2.844497572527165,-3.5357624984747544,2.4732684200195627,-3.6046857217864976
161.804,2.8444625874824774,-3.535790386310571,2.473288544977884,-3.604677505793798
162.054,2.8444145627861603,-3.535821905957893,2.4733062325200694,-3.6046703238992692
162.305,2.8443658588393412,-3.535847174225556,2.4733266456741942,-3.6046620799994304
162.554,2.8442834318449286,-3.5358765880502347,2.4733445864226016,-3.604654873580289
162.804,2.844131412837621,-3.5359082031509943,2.4733652917031703,-3.6046466013793865
163.054,2.8440190958165816,-3.5359301235311507,2.473383489109682,-3.604639370089172
163.305,2.843923721321656,-3.5359442103813747,2.473404490497427,-3.604631069187073
163.555,2.8438456017997433,-3.535951581272002,2.47342294805796,-3.6046238126738546
163.805,2.8437485754237297,-3.5359524871931263,2.4734442495843925,-3.604615482664112
164.055,2.8436618821713653,-3.5359499989306165,2.473462970839418,-3.6046082005704276
164.304,2.8435572183905964,-3.5359376376803775,2.4734845765874054,-3.6045998410401965
164.554,2.8434670154413646,-3.535923137358901,2.4735035651224586,-3.604592533002944
164.804,2.843361341569651,-3.5358970054005803,2.4735254792267694,-3.604584143532879
165.054,2.8432734365033836,-3.5358711652086354,2.473544738672935,-3.604576809183246
165.304,2.8431742203113197,-3.5358334147044213,2.473566965198572,-3.604568389355614
165.554,2.8430959506885918,-3.5357990558937287,2.473586497911715,-3.6045610284123346
165.804,2.843023514537573,-3.535761365654819,2.473609038034437,-3.604552578015298
166.054,2.842950406847388,-3.535717016706472,2.4736288459091624,-3.604545190233403
166.304,2.8429081269801015,-3.5356866055755547,2.473651703457055,-3.6045367088645377
166.554,2.8430744854454515,-3.5357976598643104,2.4736717901877414,-3.604529293864225
166.804,2.8432053957774115,-3.5358861549858354,2.473694969306195,-3.604520781096431
167.054,2.8431804341829947,-3.5358567541631603,2.4737153379541867,-3.6045133385514
167.304,2.8431483762806486,-3.5358174796198343,2.473738841642421,-3.604504794046095
167.555,2.8431264663015274,-3.5357846286030608,2.4737594953355506,-3.604497323613511
167.805,2.8431014810401405,-3.5357427497124347,2.473783327833539,-3.6044887469259717
168.054,2.8430824640059327,-3.5357057932433897,2.4738042703699854,-3.604481248211265
168.304,2.843035448047888,-3.5356832971937364,2.473828436055851,-3.6044726388859454
168.554,2.841422603516982,-3.537330871238931,2.4738496712792664,-3.604465111488556
168.804,2.8368372105162125,-3.540880871406055,2.47387417458436,-3.6044564690629337
169.054,2.829512187704942,-3.5467599183962344,2.4738957063854454,-3.6044489125761454
169.304,3.101645799919689,-3.2652756325199515,2.4739205517955005,-3.604440236580583
169.554,3.0888591343135086,-3.272948771407089,2.473942384112735,-3.6044326505914275
169.804,3.0761671252411857,-3.2807588331567676,2.4739675761685587,-3.604423940549078
170.055,3.063932754163947,-3.2890218236856694,2.4739897129887307,-3.6044163246382377
170.324,3.052021288121962,-3.2977372111351655,2.4740184264522505,-3.6044064979835055
170.554,3.0399118519493293,-3.306557548666705,2.474037701645447,-3.6043999338066475
170.804,3.027078051839549,-3.3142622146314427,2.4740636008383055,-3.6043911542107647
171.054,3.014081780869855,-3.3213998279733574,2.4740863588203292,-3.6043834771727927
171.304,3.0020842889217736,-3.3277616849371934,2.474112618617314,-3.604374662055212
171.554,2.988387154237721,-3.334742518975405,2.474135693442437,-3.604366953790254
171.804,2.9752800508277986,-3.3405708508192262,2.474162319491052,-3.6043581025696017
172.054,2.962043213429309,-3.34659013843724,2.47418571650544,-3.604350362537278
172.304,3.0457849132643173,-3.1758190279166003,2.4742127140480106,-3.604341474666703
172.555,3.039044952908637,-3.178538780409203,2.474236437387603,-3.6043337024234225
172.804,3.0330220286800356,-3.1827498091094717,2.4742638112421145,-3.6043247773879723
173.054,3.025803311091528,-3.188901874343826,2.4742878645028386,-3.60431697253633
173.316,3.0191751262733737,-3.1942210303698735,2.47431561814212,-3.6043080099286633
173.554,3.0114639565356596,-3.1999028495898107,2.474340004882642,-3.604300172062003
173.804,3.0051829599729722,-3.205203877125752,2.4743681431690185,-3.604291171351825
174.054,2.998424117940702,-3.2118408439865958,2.474392867773264,-3.604283299997501
174.304,2.9928224740843774,-3.2178283378988697,2.474421395758817,-3.6042742606392126
174.573,2.985729089075957,-3.2245279369097894,2.474450025905766,-3.604265234389092
174.804,2.978184476030777,-3.2305877095282574,2.474475385457012,-3.604257276757393
175.054,2.9715164760219284,-3.2355674685242493,2.4745007991439225,-3.604249336981549
175.304,2.9652279003338307,-3.2409345145419812,2.4745301219218128,-3.60424021865744
175.555,2.958540594166691,-3.247574778493244,2.4745558869329933,-3.604232243933241
175.805,2.952752297393505,-3.253744762597198,2.474585614925542,-3.6042230852746817
176.054,2.945622665933601,-3.2603151570836553,2.474611735854159,-3.6042150751005564
176.304,2.938945746745885,-3.265608529178782,2.4746418743556253,-3.6042058755285025
176.554,2.9311107170224675,-3.271087308876704,2.474668355848801,-3.6041978293953836
176.804,2.9245525470804585,-3.2760975755971034,2.4746989102155426,-3.604188588322151
177.055,2.917476551765615,-3.2823891584348077,2.4747295731735686,-3.6041793595802547
177.304,2.9116501922281395,-3.288049023112363,2.474756732625676,-3.604171222542555
177.554,2.904221328691451,-3.294395449393749,2.474783949407245,-3.604163102933827
177.804,2.897396017230263,-3.299386963668372,2.474815351792978,-3.6041537770621526
178.054,2.892304299503942,-3.3026423611479836,2.4748429421272755,-3.60414562001537
178.304,2.8922108760277503,-3.30270995509778,2.4748747730782465,-3.604136251110045
178.554,2.892114926374605,-3.302774426613231,2.4749027390630167,-3.604128056303536
178.804,2.8920299401983103,-3.3028261695460253,2.4749350031349557,-3.604118643831892
179.055,2.891932865618265,-3.3028769617685327,2.474963348795062,-3.6041104107999984
179.304,2.8918509805289334,-3.302916377987926,2.474996049869512,-3.604100954284135
179.554,2.890267834721986,-3.303341069749854,2.475024779185786,-3.604092682551613
179.804,2.8849827213778627,-3.305230068003906,2.475057922700512,-3.6040831813731304
180.054,2.877246587785416,-3.307956973606848,2.4750870405719234,-3.604074870388901
180.305,2.87269172435156,-3.309984430670228,2.475120632170099,-3.6040653239119003
180.554,2.868396719138881,-3.3124275071445424,2.4751501435478054,-3.604056973117105
180.804,2.8683452307823645,-3.3124772172562205,2.4751841889341697,-3.604047380696618
181.054,2.8682839955415327,-3.3125293784396903,2.4752140988238915,-3.6040389895244087
181.306,2.868227243717984,-3.3125729340770755,2.4752486037662527,-3.604029350506239
181.559,2.868158316211891,-3.312619685232211,2.475283225871483,-3.604019722576302
181.804,2.8680851818008204,-3.3126626572225346,2.4753138875588334,-3.604011232102275
182.054,2.865672868610561,-3.3132585934821877,2.475344609711432,-3.604002758442183
182.304,2.8606747467683333,-3.3140951501249503,2.475380051324104,-3.603993024228602
182.554,2.8588631256268013,-3.3141153643217,2.475411187339268,-3.603984508441566
182.804,2.856598122060518,-3.313946580039044,2.4754471061945886,-3.6039747256112915
183.054,2.847896575080911,-3.3134736893011714,2.475478661332347,-3.6039661670940832
183.304,2.84155989909055,-3.313302478084988,2.4755150649951814,-3.603956334828437
183.554,2.8376985923737017,-3.312393482136147,2.475547048692704,-3.6039477326397935
