time, goal_x, goal_y, x, y 
100.751,3.0,-2.0,1.1814224601751349,-2.5019377667480414
101.001,3.0,-2.0,1.1820634432460508,-2.502015108389306
101.251,3.0,-2.0,1.182612324549812,-2.502109587723625
101.501,3.0,-2.0,1.1832130885301353,-2.5022437396333825
101.751,3.0,-2.0,1.1837033239533419,-2.502378815835504
102.015,3.0,-2.0,1.1842183421065304,-2.502547961586502
102.251,3.0,-2.0,1.18460128136694,-2.5026917076286974
102.501,3.0,-2.0,1.1841603168091783,-2.5024575635677646
102.751,3.0,-2.0,1.1835369466676926,-2.50212064625797
103.001,2.233838289828954,-2.7979841195665656,1.1952426134188188,-2.508038735301711
103.251,2.239379041191987,-2.808570892886737,1.2308241157603532,-2.525079292107288
103.501,2.254157261364713,-2.8213322974467068,1.2729464552912826,-2.549038350332621
103.751,2.2745105206629725,-2.836447763812031,1.3084191745143285,-2.5708545054513743
104.005,2.286991404495601,-2.8482688330352985,1.3502036281403915,-2.592687886664291
104.251,2.3003789596324635,-2.860538314863814,1.3881260060104774,-2.6090004882827973
104.501,2.3128846805148227,-2.8703751142938683,1.4339550458523445,-2.6262541248313007
104.751,2.3282095851944313,-2.8808770710758282,1.4727037113557098,-2.6436005751149465
105.001,2.5879064221452834,-3.143365080597525,1.5156570687462174,-2.666821892366514
105.252,2.6021405050502024,-3.1442199550056955,1.55572522705959,-2.6908870388492945
105.503,2.6155277207327576,-3.1452949671587906,1.5926619228966314,-2.709945691793517
105.752,2.627300094784192,-3.145064787186986,1.635863980231217,-2.72836468478122
106.002,2.6367630828316764,-3.145570243072552,1.6751259521018385,-2.741703458115749
106.251,2.8477237495936825,-3.2904885497538614,1.7157155267422968,-2.754090828721114
106.501,3.1205405650301965,-2.9731526127210017,1.76110524141139,-2.769812788303939
106.751,3.1311350758633836,-2.97413889147094,1.8008276434765293,-2.7807754346542097
107.002,3.1412338846854557,-2.974486079974053,1.847259973398674,-2.7900018083539764
107.251,3.150699334610611,-2.9738352981296052,1.8880783035384334,-2.794958669104096
107.504,3.1591003918643934,-2.9722347115417307,1.9354550265934192,-2.797210740345384
107.751,3.1678584237257605,-2.968775439831385,1.9765735621175147,-2.7961102018989923
108.001,3.174724036876307,-2.964251803707876,2.0247103789132366,-2.7929611970151336
108.252,3.1822854429702683,-2.9584361077583097,2.073190804738205,-2.7931840511919406
108.501,3.189648390783128,-2.95381629852992,2.1157718110175785,-2.7965420538641035
108.753,3.195320613008361,-2.949268516579495,2.163674991449027,-2.8018364587324283
109.001,3.199590056065024,-2.9459560424070914,2.2049147065965315,-2.803569968223137
109.251,3.197478839200136,-2.942796773039319,2.2472199262680848,-2.804177137385409
109.502,3.195412370216784,-2.93999447146606,2.2956480848799723,-2.8082260139330204
109.751,3.192181486851497,-2.9378539503088237,2.337711318413711,-2.814956406381275
110.002,3.0,-2.0,2.3851130437287473,-2.8262216421585147
110.253,3.185332199807649,-2.9380979804737746,2.417016257993479,-2.835230907596578
110.502,3.1798219344900693,-2.939102577575531,2.4243382922717305,-2.8364148392788473
110.751,3.1691190498357504,-2.939862749619593,2.424609045680365,-2.8364453083315673
111.009,3.161744626476795,-2.942603672722328,2.424650218965538,-2.8364491917968304
111.251,3.1553595578103693,-2.9472479107491343,2.4246876288236363,-2.836452842969043
111.501,3.1501329673555847,-2.95099184895555,2.424731704294407,-2.836457267701628
111.751,3.153257113011861,-2.9510756371561135,2.424770916270373,-2.8364612293481004
112.001,3.1587079416005097,-2.950207824289825,2.4248165340179724,-2.8364659125231793
112.251,3.155580008109288,-2.9474757819566917,2.4248569424569317,-2.8364701413305795
112.508,3.150454821570786,-2.9449029550624153,2.424903933129029,-2.836475152797749
112.751,3.1476989098710786,-2.9439705357252834,2.424945536348496,-2.836479673174148
113.003,3.1433866322452295,-2.946267316683867,2.424993889042237,-2.8364850241598214
113.251,3.1362698990823934,-2.9493145363454984,2.4250366679897972,-2.83648984459865
113.501,3.1296383131599357,-2.9514784694695724,2.425086347876722,-2.8364955429055114
113.751,3.126072763326826,-2.9523625874270043,2.4251302739897347,-2.836500670601023
114.019,3.1256976164331625,-2.952373945982808,2.425187611142902,-2.8365074875310032
114.252,3.12568134264254,-2.9523946985355956,2.4252327444550383,-2.836512951436556
114.503,3.125798154650568,-2.952517913199214,2.4252785971387456,-2.8365185899800447
114.751,3.125773300195539,-2.9525281630078237,2.4253247756997287,-2.8365243571007395
115.001,3.1256984177400926,-2.952489513278356,2.42537833072184,-2.836531150094978
115.251,3.1256177023752993,-2.952445241176138,2.425432348788774,-2.836538112242596
115.501,3.1255518980932853,-2.9524061338219294,2.4254803990890372,-2.8365443975277937
115.751,3.125477388837817,-2.9523597341088235,2.425528735728567,-2.8365508077836754
116.001,3.1254161666343676,-2.9523181287321005,2.425584720917091,-2.836558340301923
116.251,3.125348065294904,-2.9522675909603837,2.4256340912318577,-2.8365650787780887
116.508,3.1252911511329793,-2.9522215743875133,2.4256912512275965,-2.836572991980278
116.751,3.1252286161559266,-2.952166182433037,2.4257416395780846,-2.8365800663292444
117.001,3.1251765049923734,-2.9521154430387786,2.42579995705834,-2.8365883684833872
117.251,3.125119795272249,-2.95205449902314,2.4258513472390812,-2.836595785733066
117.502,3.1250743226797066,-2.951999019824251,2.4259108075179348,-2.836604485438768
117.751,3.1250230202316813,-2.951932167465864,2.425963193744157,-2.8366122516877987
118.001,3.1249824930140497,-2.951871337816159,2.4260237807580425,-2.8366213485405445
118.252,3.1249399584409283,-2.9517982661637077,2.4260846986726152,-2.8366306179700103
118.501,3.124907623070087,-2.9517307681020877,2.426138741620874,-2.836638944199707
118.751,3.1248723281776605,-2.9516476532316607,2.4261929707068854,-2.8366473959308784
119.001,3.1248471160185614,-2.951572348159124,2.4262556187109072,-2.8366572799793843
119.251,3.12482254476471,-2.9515031678510137,2.426310730524785,-2.836666081208199
119.501,3.1248046764825577,-2.951448307043666,2.426374389267082,-2.8366763706178033
119.752,3.124793709178768,-2.9513463768417085,2.4264383348753613,-2.83668683882387
120.001,3.124787834569396,-2.9512520342243715,2.426495008845651,-2.8366962279511947
120.251,3.124786744189686,-2.951172408624629,2.426551821969904,-2.836705743649198
120.501,3.1247879460155468,-2.9511000638841267,2.426617385447664,-2.836716853089445
120.751,3.1247506271720717,-2.9511391386193484,2.426674996289092,-2.836726724897709
121.009,3.1246962950049038,-2.9512281315771927,2.4267414595133836,-2.836738240697357
121.251,3.1246821948359127,-2.9512156480809857,2.4267998413921332,-2.8367484682385777
121.502,3.1246899232991403,-2.9511631146828528,2.4268671543622817,-2.836760390068536
121.751,3.1247004628198254,-2.951107303624994,2.4269262381460575,-2.8367709688798812
122.003,3.1247114310135715,-2.9510614462864275,2.426994328219199,-2.836783293418674
122.251,3.1262336848513623,-2.9487767334171786,2.4270540716789237,-2.836794223499175
122.501,3.1296094153248126,-2.9441264494394055,2.4271228912121363,-2.836806949206451
122.751,3.1340443936926863,-2.9377091653440632,2.427183251523892,-2.836818229798506
123.002,3.1375047614885117,-2.93179990023,2.4272527601167297,-2.8368313579574282
123.251,3.1409756078096964,-2.9247230452947424,2.4273137057377148,-2.8368429901604744
123.501,3.143513963330623,-2.9183792564484166,2.427383864318792,-2.8368565209751955
123.751,3.1458935440292657,-2.9108624527103193,2.4274453598075394,-2.836868502258806
124.001,3.1474756860161897,-2.904190716558309,2.4275161258287694,-2.8368824296414172
124.252,3.1489752950276713,-2.8963537298590762,2.4275869230063547,-2.8368965118849965
124.501,3.1532410959426165,-2.8887935569677006,2.4276494280706546,-2.836909068963755
124.751,3.1595466868096254,-2.8798793799702804,2.4277118634076778,-2.836921728676188
125.001,3.162543774709723,-2.8722956970315763,2.427783646686346,-2.83693642793377
125.251,3.1621480889767266,-2.8643233015708964,2.4278464851436623,-2.836949422236821
125.501,3.16070753571336,-2.8576227999306183,2.4279187040123857,-2.8369645027030446
125.752,3.1584764663246965,-2.850052340977578,2.4279908615246177,-2.8369797271582895
126.001,3.1560613432286657,-2.8436326008468815,2.4280544987383665,-2.836993284325239
126.252,3.1527204691484556,-2.8365030739965733,2.4281270047767998,-2.837008881704182
126.502,3.149342498275957,-2.8305028025143,2.4281909272290347,-2.83702276523228
126.751,3.145125459816352,-2.8239439819837955,2.4282637368175823,-2.83703873092676
127.001,3.142840865902091,-2.8177350724049823,2.4283278726824493,-2.8370529273134024
127.251,3.143683642238902,-2.808642381385671,2.428391767302915,-2.8370671919767383
127.51,3.1433814400459865,-2.803430136782436,2.428464977865001,-2.837083686672566
127.752,3.144149254871902,-2.802547283630527,2.428537872487497,-2.8371002707306703
128.001,3.1441270624316737,-2.8024615840956977,2.428601941466323,-2.8371149801725046
128.251,3.144081929995656,-2.8023748407430786,2.4286656731487835,-2.837129736487896
128.501,3.144046820368151,-2.8022965275808907,2.4287386103884834,-2.837146777410043
128.752,3.144010520712453,-2.80220359932831,2.4288111564766437,-2.8371638902296317
129.001,3.143985637863904,-2.802119084517028,2.428874870908531,-2.8371790543075277
129.251,3.1439553706132357,-2.8020221486692076,2.428938184833771,-2.837194250468203
129.501,3.143936077500435,-2.8019358701508614,2.429010619188433,-2.837211786909405
129.751,3.143919364782276,-2.801837300639042,2.4290736059034925,-2.837227174632301
130.002,3.1439095992161814,-2.801753377647328,2.4291455425961357,-2.8372449020621313
130.251,3.1439038271986686,-2.8016613535338326,2.429207854805233,-2.8372603956777254
130.501,3.143903187070142,-2.801585246031534,2.4292790908177033,-2.8372782334734516
130.751,3.1439061095438388,-2.8015074554248183,2.4293407331492287,-2.837293833964808
131.001,3.1439094712866673,-2.8014686644265168,2.429411051183645,-2.837311760251929
131.251,3.143915931419594,-2.8014464912209873,2.42947190031993,-2.8373274333227614
131.503,3.143928183803585,-2.801424619397442,2.4295413254885188,-2.8373454391245176
131.751,3.1439385057367755,-2.801386389672738,2.429609896977097,-2.837363388811565
132.001,3.1439508928655857,-2.801348836128918,2.429669566560383,-2.837379156969442
132.251,3.1439836664330065,-2.801245511503918,2.429728815377671,-2.8373949055910836
132.501,3.1440079712761233,-2.8011814349793642,2.4297960077827034,-2.8374129317928687
132.753,3.144039639579883,-2.8011075917298283,2.4298622755912387,-2.8374308676183655
133.001,3.144074282282034,-2.8010409430117016,2.4299199227561923,-2.8374466052416722
133.252,3.144112370845887,-2.8009654655427045,2.4299768914399045,-2.8374622657067934
133.501,3.144153839470056,-2.800898318501709,2.4300414625472713,-2.8374801654686905
133.752,3.0426754216275076,-2.929856015247492,2.4301051487664123,-2.8374979630099615
134.001,3.049866199513461,-2.9316176137739447,2.4301605922838347,-2.83751357591232
134.251,3.058915658873104,-2.931271797074283,2.430215206162246,-2.8375290653872036
134.501,3.0690179554221997,-2.930769808301458,2.4302770246106413,-2.8375467326366177
134.751,3.0811306882954175,-2.930158671856892,2.430330289109065,-2.8375620722679797
135.001,3.0920835261581776,-2.9296266137406017,2.4303905287939873,-2.8375795536662114
135.253,3.10508310786119,-2.9289510820770945,2.4304496888237845,-2.837596860918427
135.501,3.1175477469182353,-2.9285154941495155,2.430501021879139,-2.8376119916356863
135.751,3.130218430490166,-2.927727553758056,2.4305514656074876,-2.8376269645146674
136.001,3.14218069546176,-2.927175885770189,2.4306084281055647,-2.837643998719335
136.251,3.15649906095764,-2.9263309355442653,2.430657377343096,-2.837658745888634
136.501,3.1700102571299404,-2.9247863193878416,2.4307125910886938,-2.8376755041878674
136.751,3.184306208478881,-2.924282346992066,2.430760005364462,-2.8376900019250746
137.001,3.196192936495262,-2.9244824755621672,2.430813454654419,-2.837706465652654
137.251,3.2097823792116715,-2.924729036377222,2.430859301817124,-2.8377207129442814
137.501,3.2213095101880427,-2.924993814109445,2.4309108953871417,-2.837736878639625
137.751,3.234549152906206,-2.9258147183899665,2.4309550880353252,-2.837750839146565
138.002,3.245894712929263,-2.9267477989019786,2.431004774371879,-2.837766662299985
138.254,3.2585253211408265,-2.927830612439666,2.4310532471283435,-2.8377822356702422
138.502,3.2699601648116454,-2.9284061202738108,2.431095022837745,-2.8377957674181884
138.751,3.0,-2.0,2.4321463109202672,-2.838105882741466
139.002,3.0,-2.0,2.433665976668581,-2.8386008389534627
139.251,3.0,-2.0,2.4340497836108264,-2.8387360456816912
139.501,3.0,-2.0,2.4334789260881267,-2.838480206391036
139.751,3.0,-2.0,2.433042310317874,-2.838267082754598
140.001,3.0,-2.0,2.433389749513201,-2.8384478188730617
140.252,3.0,-2.0,2.4337423476565174,-2.838642220879583
140.501,3.0,-2.0,2.4341240454424913,-2.8388751471334914
140.753,3.0,-2.0,2.434486002497696,-2.839120503704253
141.004,3.0,-2.0,2.4347930647625247,-2.8393496539630805
141.251,3.0,-2.0,2.4350888412272074,-2.8395911816156496
141.501,3.0,-2.0,2.435417438950863,-2.8398864858890898
141.751,3.0,-2.0,2.4356952168818453,-2.8401614106350754
142.001,3.0,-2.0,2.436002598510844,-2.8404969621509406
142.251,3.0,-2.0,2.4362604193212034,-2.840808032617862
142.501,3.0,-2.0,2.4365426025909134,-2.84118554197294
142.752,3.0,-2.0,2.4368080621995647,-2.841583878612426
143.001,3.322442294112181,-3.0113448582729343,2.4437990033817822,-2.8547664856967354
143.251,3.0,-2.0,2.4558715566304103,-2.8800696643904184
143.502,3.0,-2.0,2.4590801088785668,-2.8919253429544143
143.751,3.0,-2.0,2.459185798165789,-2.892542443833833
144.003,3.0,-2.0,2.459239996870245,-2.8929635747400235
144.251,3.0,-2.0,2.4592699908645725,-2.8933248217096064
144.502,3.0,-2.0,2.459284832470638,-2.8937367158490175
144.751,3.0,-2.0,2.459282031847651,-2.8940631177196816
145.002,3.0,-2.0,2.459259581192786,-2.8944488168612303
145.251,3.0,-2.0,2.459222236966191,-2.8947934968446334
145.502,3.0,-2.0,2.459158363117903,-2.895193908999667
145.752,3.0,-2.0,2.4590712656215428,-2.895597728549903
146.002,3.0,-2.0,2.4589741940299423,-2.8959568506441675
146.251,3.0,-2.0,2.458857429007359,-2.896317837321501
146.501,3.0,-2.0,2.458697155773045,-2.896735634929507
146.751,3.0,-2.0,2.4585317031966745,-2.8971055906284446
147.001,3.0,-2.0,2.4583073277586034,-2.8975413159920853
147.253,3.0,-2.0,2.4580415087732423,-2.8979898917391824
147.501,3.0,-2.0,2.457769870495838,-2.8983965814532135
147.753,3.0,-2.0,2.45725247491577,-2.8990744277418234
148.001,3.0,-2.0,2.4559624878039124,-2.900604928238288
148.254,3.0,-2.0,2.4550624379445054,-2.9016258445938368
148.502,3.0,-2.0,2.45466511068865,-2.902039968697065
148.751,3.0,-2.0,2.454259132636251,-2.9024253145687156
149.001,3.0,-2.0,2.453789782270581,-2.9028290431014563
149.252,3.0,-2.0,2.4534288666737827,-2.9031166371264105
149.502,3.0,-2.0,2.4538859120911543,-2.9028218278181024
149.751,3.242105897895366,-3.2162297127187265,2.453786705700584,-2.9028950308428016
150.001,3.2310367574711103,-3.217645334269404,2.45377622161235,-2.9029054804284073
150.251,3.2177309948377606,-3.2191163898827573,2.4537666592999323,-2.9029156680967088
150.501,3.2057714083459943,-3.2198055745330825,2.4537553913441217,-2.9029275648020647
150.752,3.1921612914973956,-3.2202950944198667,2.453745284084081,-2.9029381437809274
151.002,3.1801863212822896,-3.2206933249768324,2.4537333882498036,-2.902950492039177
151.251,3.166492052826651,-3.2211441058415757,2.4537227342453876,-2.9029614651305535
151.504,3.154584948585619,-3.221519041266098,2.453710211146311,-2.9029742663512237
151.752,3.1410964276669473,-3.221915357720127,2.4536990086524058,-2.9029856363993325
152.001,3.1295196781519246,-3.2222701345341807,2.453685858445657,-2.9029988929432253
152.251,3.116563792043977,-3.222636601988453,2.4536741104857023,-2.903010660027244
152.501,3.0,-2.0,2.453764362971084,-2.9029536134151273
152.751,3.0,-2.0,2.453426612263247,-2.903164574586109
153.001,3.0,-2.0,2.4530462577950503,-2.9033803109168166
153.253,3.0,-2.0,2.45267074768794,-2.903570344277566
153.501,3.0,-2.0,2.4523385503597908,-2.9037200147896747
153.752,3.179536789326871,-3.3320743058066564,2.4519164374876836,-2.9038843920542567
154.001,3.1729452093919157,-3.329338594706409,2.45196016333222,-2.903873301156788
154.251,3.1657004807906457,-3.32603144698482,2.4520044376075143,-2.903861893653529
154.501,3.159280260581155,-3.323637463835862,2.452055624407983,-2.903848554953246
154.754,3.151689036986816,-3.3214299975330945,2.452106902001983,-2.9038350634921692
155.002,3.144983596688167,-3.3198627260887226,2.4521521719426373,-2.903823056659303
155.251,3.1411974233514925,-3.318823750185581,2.4521973689337355,-2.9038109837182593
155.501,3.1424282707932956,-3.318288834985528,2.452249290840276,-2.9037970114997815
155.751,3.1477169607061515,-3.315795122179997,2.452294704579397,-2.9037847014998315
156.001,3.153849823817412,-3.312640227618014,2.452346855829328,-2.9037704633598262
156.252,3.160531242696784,-3.308529292430677,2.452392456950019,-2.90375792472607
156.501,3.166121372946811,-3.304484899917115,2.4524448095925826,-2.9037434281331778
156.751,3.172127015246329,-3.2994190452777894,2.4524905750509416,-2.903730666941564
157.001,3.177035949641709,-3.2945959044313695,2.4525431057190272,-2.9037159176118816
157.254,3.182234880193423,-3.2886679518718793,2.452595687914506,-2.9037010206990184
157.501,3.186917869132422,-3.2823801336520995,2.452641985291241,-2.9036878208494024
157.751,3.1906109638582882,-3.276557483104364,2.4526879992516424,-2.903674644686057
158.001,3.1938971778961225,-3.2704938626301594,2.4527406508000595,-2.903659492485602
158.251,3.1971064086431067,-3.26333202666857,2.452786542219583,-2.9036462172331605
158.502,3.1994534768390626,-3.256847127911147,2.4528390686121893,-2.9036309419185344
158.751,3.2018564325323116,-3.2492906396756216,2.4528848414060875,-2.903617553911963
159.001,3.204107936732747,-3.242814369336624,2.4529372190583247,-2.903602148126892
159.252,3.2061882231374557,-3.235207114942524,2.4529893178045334,-2.903586732563179
159.502,3.2075042629867454,-3.228467004801285,2.453035076437797,-2.9035731170287225
159.751,3.2084332921653935,-3.220639850733614,2.453080569464107,-2.9035595094616076
160.001,3.2087451811029513,-3.213768249791553,2.4531326089729273,-2.9035438566723903
160.252,3.2085075892402437,-3.20590674004268,2.453177936992537,-2.903530146537901
160.501,3.207797673328331,-3.1990528262602407,2.45322977707854,-2.9035143793439975
160.752,3.2063956971166516,-3.1913273332741574,2.4532749197655552,-2.903500573379895
161.001,3.2046569171579478,-3.1846722953598054,2.4533265350064264,-2.9034847007247557
161.251,3.202113947421925,-3.177208933001303,2.4533714712189774,-2.9034708062346897
161.501,3.197046039907787,-3.1701109581655884,2.4534228342782165,-2.9034548382447753
161.751,3.1863810345765895,-3.1603136560010525,2.453467538541524,-2.9034408649723495
162.002,3.17642574759811,-3.151370639123199,2.4535186228070796,-2.9034248115641326
162.251,3.1647699626825108,-3.140886635636851,2.453563069683864,-2.9034107694007947
162.501,3.1545031178249587,-3.131618981279401,2.453613843024237,-2.903394643589104
162.755,3.144564430431045,-3.122062613488476,2.4536642496244863,-2.9033785442751463
163.001,3.139199205134824,-3.113709264314446,2.4537084388664065,-2.9033643569478578
163.253,3.133525143198032,-3.105890422722556,2.453758488219263,-2.903348205040789
163.502,3.1275287352833026,-3.099422883546966,2.453802348093484,-2.9033339780945857
163.751,3.1194259317848325,-3.0927007071377095,2.4538458580386897,-2.903319797445713
164.001,3.1114664824715708,-3.087661530003096,2.45389551014249,-2.903303533195676
164.251,3.101405196038934,-3.082950232083887,2.4539387243733355,-2.90328930492892
164.501,3.0921424960366104,-3.0800379404229257,2.4539881703947892,-2.903272933483973
164.763,3.0811816252409514,-3.078227472322413,2.4540374578818116,-2.903256516563792
165.001,3.070310607815761,-3.0776961352052177,2.4540809173368,-2.903241947280287
165.253,3.060898071837135,-3.0782797863728124,2.4541304223837455,-2.9032252456139984
165.502,3.0511235945064876,-3.08010916221982,2.4541740551267655,-2.903210433273151
165.751,3.041210307164821,-3.0828214275587515,2.4542175666328263,-2.9031955797425195
166.002,3.032757337480606,-3.0852208779619716,2.4542674414902357,-2.9031784664728466
166.251,3.02369118182688,-3.0894363137311536,2.4543109410140054,-2.903163469033794
166.502,3.016392012073826,-3.093892266830372,2.454360756116094,-2.9031462122043594
166.751,3.008672254218403,-3.09984656657636,2.454404195607134,-2.9031310932569325
167.001,3.0027813229714613,-3.1058526576803795,2.4544539318718748,-2.9031137026597658
167.251,2.9970402453438107,-3.112581861907542,2.4544972832767624,-2.903098478341872
167.503,2.992291992661155,-3.1182385079656227,2.4545468822775147,-2.903080987127437
167.751,2.9874472185226986,-3.1239381014004084,2.454590093227073,-2.903065685879807
168.001,2.9836288665231887,-3.128436850977901,2.4546395228389786,-2.9030481115583946
168.251,2.979358836254267,-3.133339930532932,2.4546825792084954,-2.903032741937586
168.501,2.976944331558943,-3.1374137351003326,2.454731824437964,-2.9030150937234205
168.751,2.97395382746371,-3.1415612046794994,2.4547747132102162,-2.902999663784607
169.001,2.97150186537999,-3.1451254069086754,2.454823751876434,-2.9029819558455694
169.253,2.968959706344659,-3.149172519934346,2.454872471729548,-2.902964297474627
169.501,2.9668687719985845,-3.1527331732278583,2.4549152146885165,-2.902948752248976
169.751,2.9646958366355043,-3.156742434683322,2.4549576645619564,-2.902933264980917
170.001,2.9629235766596254,-3.160255656694161,2.4550061699821257,-2.9029155097999135
170.251,2.960992779078054,-3.164319248991808,2.455048374533656,-2.902900010776263
170.501,2.9594286751369263,-3.167860650058053,2.455096592099353,-2.9028822469938
170.751,2.957736475524666,-3.1719547120510607,2.455138539944036,-2.90286674453224
171.002,2.9563048856121896,-3.1757004989912923,2.455186452739987,-2.9028489844800403
171.251,2.9547890008095323,-3.1799801746618037,2.4552281155356876,-2.9028334975829897
171.501,2.9538766925306654,-3.181626105093128,2.4552756796420283,-2.902815767962994
171.751,2.9534299337942973,-3.1819427408964915,2.45531702188492,-2.902800316569421
172.002,2.952775209106967,-3.1810938322432736,2.4553642042885007,-2.9027826373560193
172.251,2.9514963037406914,-3.1794723527359676,2.4554052082718725,-2.90276723473694
172.501,2.9498685593598446,-3.177637195902927,2.455451997745114,-2.902749616000792
172.752,2.9475605171478523,-3.1758716704853804,2.455498398739448,-2.902732099306597
173.002,2.945005377567039,-3.1745435506686714,2.4555390391356005,-2.90271672180237
173.251,2.941845408910272,-3.1737993795448696,2.4555793382707387,-2.902701441227674
173.501,2.9389267319384174,-3.17366484340273,2.4556253086730284,-2.9026839722114395
173.751,2.9357359613343603,-3.174292524892079,2.4556652333909033,-2.9026687701441536
174.001,2.933059073512251,-3.1753079598563496,2.4557107576464055,-2.9026514030589348
174.252,2.930446347242522,-3.177048111307769,2.4557558670581643,-2.9026341606771053
174.501,2.9283801012070785,-3.179584760566254,2.455795346504987,-2.9026190436011836
174.751,2.9272653609257726,-3.181709919106584,2.4558344664224396,-2.9026040403634323
175.001,2.926252836172489,-3.1842021320069063,2.4558790584100265,-2.902586910482075
175.251,2.9259550345586924,-3.1851525273958052,2.4559177640377157,-2.9025720184343218
175.501,2.9252550452074932,-3.1878712404887204,2.455961877440159,-2.902555020154772
175.753,2.9250422906951936,-3.191533101069781,2.4560055680975226,-2.90253815896486
176.002,2.9255328441624715,-3.1947095697773378,2.4560437885548545,-2.902523388576548
176.251,2.9264231512962824,-3.19758758371511,2.4560816456166643,-2.902508740624513
176.502,2.927800021654626,-3.1999467861470747,2.456124779739245,-2.9024920299373465
176.752,2.9288506398561815,-3.2012334456954004,2.456167487708288,-2.902475463514646
177.002,2.931013255376459,-3.2029512993678417,2.456204836631896,-2.902460960162186
177.251,2.933524144651887,-3.2040139711109874,2.4562418138876905,-2.9024465887731608
177.501,2.9362167267988357,-3.2043501223073694,2.4562839255127615,-2.902430207759718
177.751,2.9392770563167687,-3.203820205266693,2.456320443803267,-2.902415991497671
178.001,2.941676765328356,-3.20260288574343,2.4563620248228677,-2.9023997930245162
178.251,2.9439614811700943,-3.2004364114211845,2.456398077645351,-2.902385739263396
178.502,2.94417890493556,-3.199013840163905,2.456439122932593,-2.9023697304482208
178.751,2.940242605986054,-3.1992942298162332,2.4564797282782025,-2.9023538850175568
179.002,2.934687026087484,-3.200503227414746,2.4565152120633935,-2.902340032396892
179.251,3.0235626487460197,-3.3629907728582764,2.456550323295077,-2.902326320771948
179.501,3.021572538668868,-3.3602926303948353,2.4565902860646065,-2.9023107102370873
179.751,3.018540090087528,-3.3579845010684304,2.456624921871999,-2.902297177792979
180.001,3.015274035060002,-3.3563545203091882,2.4566643387237197,-2.9022817752129355
180.251,3.01147093850905,-3.355446687428496,2.456698499258009,-2.9022684213876175
180.502,3.0079063140024482,-3.3553371681251924,2.4567373874130647,-2.9022532020746006
180.751,3.003732770068794,-3.355828742958791,2.4567711025464076,-2.9022399950014877
181.001,3.000516367040536,-3.356986647834991,2.4568094820981963,-2.902224948724961
181.251,2.99727021662635,-3.359103138550408,2.4568427503430947,-2.9022118968209916
181.501,2.994841154311404,-3.3612210602335018,2.4568806155516474,-2.902197031703556
181.751,2.9942346491959246,-3.3618039035749163,2.456913433549189,-2.9021841404291986
182.001,2.9920693603174544,-3.3641134056983946,2.4569507815029783,-2.902169462088698
182.251,2.990328860591454,-3.3671076891748952,2.456983145196711,-2.902156737441715
182.501,2.989529145596023,-3.370303803279593,2.457019966897522,-2.9021422556963294
182.751,2.989694606183631,-3.374094543276084,2.4570518691503533,-2.9021297055938056
183.009,2.990494818434447,-3.3775513871901195,2.457088162709929,-2.9021154252676538
183.251,2.9919727813253347,-3.381363748945266,2.4571196036093856,-2.902103052391141
183.517,2.9936296568199388,-3.3843173260935644,2.4571553466998908,-2.9020889829348815
183.751,2.99621978071659,-3.387132225131513,2.457186047055581,-2.9020769215621254
184.001,2.9990805791626878,-3.389297537634552,2.4572205607973077,-2.9020634107893972
184.251,3.0026290259451214,-3.3912725125081438,2.457250106769895,-2.902051887600368
184.501,3.0059737009426395,-3.3925685124169562,2.4572833140840817,-2.902038987233378
184.751,3.0099951586826657,-3.393508440614738,2.45731172907827,-2.9020279946876784
185.001,3.0135295609022554,-3.393827594430644,2.457343644495106,-2.902015703283517
185.251,3.0176074151719567,-3.3936301202795676,2.457370818633177,-2.9020052968229133
185.501,3.021113904092468,-3.392955249932463,2.457401180132063,-2.9019937421840294
185.751,3.024963863352851,-3.3916262811395654,2.4574270257407855,-2.901983969234737
186.001,3.0281153642539587,-3.3900155430020034,2.457455891760966,-2.9019731302006457
186.251,3.031464972433421,-3.3876568250133174,2.457480435354445,-2.901963982635445
186.51,3.033974043406134,-3.385298411005416,2.457507826496556,-2.901953854759732
186.752,3.035926375113291,-3.3823422278143114,2.4575343434375307,-2.901944139099641
187.001,3.036989539851875,-3.3786989588870027,2.4575570410561487,-2.901935898723428
187.252,3.0369719474322343,-3.375398908520026,2.4575821350475398,-2.9019268774408973
187.501,3.0360678434932282,-3.372207822939584,2.4576035943088383,-2.9019192437371486
187.751,3.034035682740207,-3.3690181211304333,2.4576243922744223,-2.901911923335801
188.001,3.031539459269,-3.3668614674899873,2.457647577770924,-2.9019038773325576
188.251,3.028017727185248,-3.3652720262843423,2.4576675163630317,-2.90189705217352
188.504,3.024844105726996,-3.3644824213072595,2.4576900753769326,-2.901889406347014
188.751,3.0239807033903396,-3.3643355636011174,2.4577094562652646,-2.90188291341836
189.002,3.0217514076850303,-3.36424536040509,2.4577313168300545,-2.9018756781729995
189.251,3.0178200525568153,-3.3650921828327234,2.4577500908091827,-2.9018695427333228
189.501,3.0140784620434338,-3.3667252949763524,2.457771254547183,-2.901862718947086
189.755,3.011027926598407,-3.368608763969528,2.4577919676345585,-2.90185613870996
190.001,3.0080963065125905,-3.371054184141246,2.4578098975299283,-2.90185052471269
190.251,3.0063188676508106,-3.373385548806625,2.4578274840686976,-2.901845093783671
190.502,3.0059713453218366,-3.373941478270074,2.457847313388859,-2.901839063821826
