time, goal_x, goal_y, x, y 
102.251,-1.4434128156696617,-2.60413548958107,-2.668059256270442,-2.226159599198474
102.501,-1.3992583381394497,-2.613002246737309,-2.6269594852021445,-2.2325517621164286
102.751,-1.3549259355788905,-2.619963947260734,-2.5801956074422225,-2.2362819133036735
103.001,-1.3109440240378842,-2.623615550869472,-2.5378466836955162,-2.238286671414649
103.251,-1.2655833871439524,-2.627419084253737,-2.4898896523537375,-2.243962359370306
103.502,-1.2208025966556282,-2.6342661094049404,-2.447950832904771,-2.252250027618313
103.754,-1.1763584512233138,-2.644854340758589,-2.4011560141478396,-2.265206052255082
104.001,-1.1305941298166153,-2.659295450808332,-2.3611302136329346,-2.279635189886137
104.252,-1.0913640554400286,-2.673039346871925,-2.315880137679547,-2.298014724333394
104.501,-1.045937326600343,-2.6881478587072167,-2.2766647624138447,-2.3110862910406
104.751,-1.0059216009422327,-2.698564735108877,-2.236613038082214,-2.3214691586025116
105.001,-0.9623013428012213,-2.709116360367143,-2.1902346768968703,-2.3298442644300934
105.251,-0.9192934287655274,-2.7195998338219622,-2.1425431923980023,-2.337085252270772
105.501,-0.8728776056947402,-2.7296459236505783,-2.1008712109876693,-2.346485158887765
105.751,-0.831783385995384,-2.738498086551134,-2.0565031442464634,-2.35826351981245
106.001,-0.7890970056403687,-2.747155751071606,-2.0157584215229214,-2.3664048720463358
106.252,-0.7447714153474257,-2.7527448167595683,-1.9691776231897657,-2.3721406198841954
106.501,-0.7002745298109233,-2.7575381415042957,-1.9276419240440532,-2.37414876112866
106.751,-0.6557668492255956,-2.7623574614789153,-1.8863938758806256,-2.3741318826274282
107.006,-0.6117294099931938,-2.765066397068897,-1.8376774381723544,-2.376739917333238
107.252,-0.5667217472883517,-2.7676483498858673,-1.7892291084988243,-2.3814289067292767
107.501,-0.519031240952939,-2.7694466867599665,-1.7478212040828507,-2.382821639725952
107.751,-0.4775164122382116,-2.7682485047860643,-1.700713642798201,-2.380904755489002
108.001,-0.4328129683545901,-2.766080533683426,-1.6599656602688926,-2.3774660311789044
108.253,0.18032806031397244,-2.6982725230995235,-1.6127087822540103,-2.374049684806165
108.501,0.20110941215053693,-2.708346636293273,-1.5725871574648085,-2.3692801386003284
108.753,0.22438414537662163,-2.712565575129338,-1.52406180549149,-2.366160565884927
109.001,0.255001076505511,-2.7137766180493954,-1.4814292800995688,-2.3666019821302364
109.251,0.28314419584232037,-2.714253715723093,-1.4330391332461971,-2.3706985724530427
109.501,0.31491174140470574,-2.7153342802161347,-1.390822665991485,-2.3774965044255425
109.751,0.3425481793068901,-2.7163288319091463,-1.3462131880122716,-2.3865230488572124
110.001,0.37088243994423786,-2.717100474125818,-1.3050303377512205,-2.39238524513692
110.251,0.3991489694551065,-2.715904776582145,-1.2582410359757743,-2.3955305323842553
110.502,0.4248579745731182,-2.717954575769309,-1.215864938529166,-2.3970053939013956
110.751,0.4462140606844694,-2.7234552664889993,-1.1677898864428833,-2.402074582550012
111.001,0.4769021953889952,-2.7233143159452595,-1.1266712259146936,-2.4079443525021795
111.251,0.4994599394833255,-2.730974256851225,-1.0849155991849266,-2.4128145384257946
111.501,0.5231855254922048,-2.7429928065330085,-1.0372634589653393,-2.421876670344796
111.753,0.5466090553346112,-2.7599842656623057,-0.9904268125154357,-2.4347950351734586
112.001,0.5723115518142334,-2.778339237411801,-0.9503611879866624,-2.4491234376061306
112.251,0.595486767331808,-2.7948575467863233,-0.9061058843757583,-2.468969374137214
112.501,0.6226590972180882,-2.811998519631968,-0.8684996937056674,-2.489315110350438
112.751,0.6463640546459669,-2.830871434647488,-0.8327843180445255,-2.512050338464381
113.001,0.6728246526512361,-2.8502312038501336,-0.7936348180656865,-2.5392950186989425
113.251,0.6991483093468401,-2.8718097958395035,-0.7531622588184578,-2.5634560087521616
113.501,0.7208032314131222,-2.893655390949252,-0.7173192408263094,-2.5827866731769933
113.752,0.7365506665623779,-2.9160016850940926,-0.6760194157092533,-2.60852381432044
114.001,0.753526700700121,-2.9379653365072387,-0.6418155633123365,-2.633661561759372
114.251,0.7703250368054334,-2.961642619336929,-0.6048943578128672,-2.665341937727664
114.502,0.7940942426042908,-2.9867765356036746,-0.5743665669232602,-2.6944644283374894
114.752,0.825233989221859,-3.0130046646875943,-0.5385053476868318,-2.7250490393987072
115.001,1.241315197090367,-2.9856328245767445,-0.5050551395324336,-2.7495386097840493
115.251,1.2565267103265083,-3.00149180287346,-0.4651659042998221,-2.7743763768631586
115.501,1.2740752064149488,-3.016823384114871,-0.428450218849483,-2.793571027263985
115.752,1.2905316722865503,-3.0291895786718963,-0.38522850685100263,-2.812289881491226
116.001,1.310458934250676,-3.0418736745804242,-0.3461680602028772,-2.8257938597573036
116.251,1.3324644602513005,-3.052676058448302,-0.30053703082073174,-2.8379209530915306
116.501,1.36288336230543,-3.063049096424902,-0.2607119423225702,-2.846513892366149
116.751,1.3861759759437562,-3.071166821271672,-0.21412781508754547,-2.859771517409391
117.001,1.6657313824647275,-3.1683624079537496,-0.1740694985165362,-2.8745103140351826
117.251,1.6826764141505506,-3.1747319280110564,-0.13148804341673961,-2.8918267732240523
117.501,1.6991639425540346,-3.1805879767276752,-0.092189230607709,-2.905115721417402
117.751,1.7163665697236414,-3.185333434264871,-0.05240383067870178,-2.915505580631692
118.001,1.732707206547677,-3.188670680072284,-0.0057891594292118105,-2.924085391362243
118.252,1.7537919909087116,-3.1916445822572213,0.040943771252327746,-2.9289129132967275
118.508,1.9853139475249504,-3.175861200199469,0.08239524658249876,-2.9301010300140367
118.753,2.0069263811175433,-3.176350941207355,0.13071243670726343,-2.930181780603832
119.001,2.0286573368343266,-3.17572608776582,0.17326505334475906,-2.933215128171761
119.252,2.0506014659007676,-3.174388087237336,0.22061324458579468,-2.9378419077107925
119.502,2.067573409705877,-3.1727299836903597,0.26186546740486843,-2.9389655091596536
119.753,2.084639851585538,-3.170098428090507,0.3090324407648722,-2.9367174379014735
120.001,2.1055140178533684,-3.1656089963259646,0.3502509934198933,-2.9328043916785296
120.251,2.114851196119213,-3.16365729501153,0.39275431155639007,-2.9310465121728058
120.501,2.1230701581682436,-3.163275655195367,0.44145030161346493,-2.9326720823897943
120.751,2.1302423001579585,-3.1635114285910864,0.483699660371604,-2.937210093716398
121.001,2.138342536970439,-3.1643825669546746,0.531702090827447,-2.946067789080911
121.251,2.343055324551362,-3.1237431329836616,0.5703374041438831,-2.9555022781628244
121.501,2.3487250037121994,-3.12500631409694,0.6168359983129472,-2.9646742335723766
121.753,2.3547205519577212,-3.126061109281985,0.6634541779205337,-2.9700754572398043
122.001,2.514255631974238,-3.1651617501703404,0.7056721484782426,-2.973589800507228
122.251,2.63009858808985,-3.0295395644185668,0.7481060417033331,-2.9786776331255056
122.501,2.6371278852857656,-3.0269868856542876,0.7952814696077434,-2.981384190117045
122.751,2.6454019399613347,-3.022992130861499,0.8424156124107154,-2.9803503592216307
123.01,2.653012631773055,-3.01892546623468,0.8836352604565537,-2.9764192041276103
123.251,2.659985911758029,-3.0137607417347883,0.930119695086074,-2.9683995665033103
123.501,2.666910956473329,-3.008634854776192,0.9712428888239174,-2.9597242063234455
123.751,2.6731392459729637,-3.0026568803727107,1.01936419996603,-2.952927794062737
124.001,2.6796015243150486,-2.9974542537099627,1.0618795961358758,-2.9501410627901676
124.251,2.685390358467983,-2.9919231831160347,1.1092493973410733,-2.9482570581871426
124.501,2.693048732090746,-2.9867541324265856,1.1505298446376624,-2.9436796645770245
124.751,2.7025230952681203,-2.980260092943225,1.196650316044986,-2.9350069861316954
125.001,2.7120178842638163,-2.9744882478084658,1.2382151592237463,-2.925439685082886
125.251,2.721899270149531,-2.968732766022757,1.286043436046221,-2.917868004369988
125.501,2.7314659359667646,-2.9640150551285496,1.3286805549446223,-2.91431344421932
125.751,2.7410701367210986,-2.95825688969725,1.36905021950057,-2.9127172426443613
126.001,2.7487599365612634,-2.953056221484233,1.416102246059781,-2.908104428599902
126.251,2.753659930102263,-2.9471899311798406,1.4625517744166407,-2.89975435576143
126.501,2.757173042414118,-2.9420425330346496,1.5014666294947883,-2.8908431114985578
126.752,2.7587404079116102,-2.93665392116579,1.5493859014115274,-2.88268305389977
127.001,2.762607173939017,-2.93158028893551,1.5917494566422545,-2.878715997565158
127.251,3.0,-2.0,1.6254396191006577,-2.876266891660032
127.501,3.0,-2.0,1.644767646587522,-2.870639076880748
127.751,2.77427271877974,-2.9200593828920507,1.6676902182505446,-2.862529541231777
128.002,2.776865465702709,-2.919089093193518,1.705065246668213,-2.851443736829923
128.252,3.0,-2.0,1.731144797663276,-2.844804116983703
128.504,3.0,-2.0,1.7320869950259805,-2.844550960764774
128.752,3.0,-2.0,1.7327079978552977,-2.844412951073443
129.002,3.0,-2.0,1.7332660114644292,-2.8443181876790744
129.251,3.0,-2.0,1.7338271032836319,-2.844250097833033
129.501,3.0,-2.0,1.734468360031212,-2.8442049772406457
129.751,3.0,-2.0,1.7350645781432954,-2.8441940011374762
130.002,3.0,-2.0,1.7355697029992658,-2.8442097833776336
130.251,3.0,-2.0,1.7361077549144655,-2.8442533056733135
130.501,3.0,-2.0,1.7365394423664038,-2.8443091755812486
130.751,3.0,-2.0,1.7367783970278772,-2.8443383894418823
131.001,3.0,-2.0,1.736501334282125,-2.8442496404691693
131.252,3.0,-2.0,1.7362848737876806,-2.844176599754336
131.501,3.0,-2.0,1.7365403703079716,-2.8442581915381693
131.751,3.0,-2.0,1.7368230874749724,-2.8443613850520695
132.001,3.0,-2.0,1.7370581551594075,-2.8444601153193108
132.251,3.0,-2.0,1.7373204886291693,-2.844586145348494
132.507,3.0,-2.0,1.737556981484395,-2.8447155597400338
132.752,3.0,-2.0,1.7378410706692882,-2.844891191021976
133.001,3.0,-2.0,1.738110305347309,-2.84507705147414
133.251,3.0,-2.0,1.7384537625803427,-2.845340541633756
133.501,3.0,-2.0,1.7398601481348734,-2.8465830796940557
133.751,3.0,-2.0,1.7409241520341279,-2.8475662241519197
134.001,3.0,-2.0,1.7412657257743012,-2.8479020658635936
134.252,3.0,-2.0,1.741647099876459,-2.8483168589837486
134.501,3.0,-2.0,1.7419769535555858,-2.8487132050310797
134.751,3.0,-2.0,1.742296499175397,-2.8491351106728207
135.001,3.0,-2.0,1.7426470620390848,-2.849649292488023
135.251,3.0,-2.0,1.7429747385924526,-2.8501900863865712
135.501,3.0,-2.0,1.7432415993747132,-2.850685183631676
135.767,2.879237472060998,-2.93607478881395,1.7496204005695448,-2.864709723576068
136.002,2.890574762985507,-2.9371437662184707,1.7628087481464547,-2.890876231424642
136.251,2.901849482099635,-2.93945443030126,1.7868128900608458,-2.9315414737183936
136.501,2.9150241092934164,-2.942771526971443,1.8103835414734615,-2.965454527025883
136.751,2.9287607659272177,-2.9461477837545647,1.8401443132185489,-3.001977391163303
137.001,3.0,-2.0,1.8623511488232762,-3.024223134702167
137.251,3.0,-2.0,1.8826769747366474,-3.0359088974131603
137.501,3.0,-2.0,1.8970968935750716,-3.040478860080438
137.751,3.0,-2.0,1.9043781612738093,-3.0419508312722563
138.001,3.0,-2.0,1.9050119521014584,-3.0420713177626815
138.251,3.0,-2.0,1.9055680968475524,-3.042204047691938
138.503,3.0,-2.0,1.906180165365805,-3.0423831349580226
138.751,3.0,-2.0,1.9066824180983029,-3.042557189400845
139.001,3.0,-2.0,1.907196135708271,-3.0427616384031255
139.254,3.0,-2.0,1.9069003872245016,-3.0425932525571224
139.501,3.0,-2.0,1.9062489936776161,-3.0422338584360844
139.751,3.0,-2.0,1.9063856373375074,-3.0423095701128777
140.002,3.0,-2.0,1.9066966171211734,-3.0424964612856864
140.251,3.0,-2.0,1.9070231909301205,-3.0427128699535255
140.501,3.0,-2.0,1.9072935627634546,-3.0429099804119506
140.753,3.0,-2.0,1.9075864388462274,-3.0431449780298885
141.001,3.0,-2.0,1.9078333431379302,-3.0433633601331933
141.251,3.0,-2.0,1.9081038163284827,-3.043627138940711
141.501,3.074440916287336,-2.983831499973464,1.91703779202107,-3.0543337703472497
141.751,3.0729219747641627,-2.991303923677463,1.946440967917511,-3.0895053382956377
142.001,3.0737794216296384,-3.001190983956155,1.9750965207166098,-3.119191935242785
142.252,3.074208801639335,-3.0116544147029334,2.010333615908101,-3.150574326230164
142.501,3.0761440110588403,-3.02153821122696,2.043137060453379,-3.1757356548692335
142.752,3.0778422921469457,-3.0318506422681826,2.0825768623624743,-3.201472460369876
143.001,3.0805715135825746,-3.041856981115071,2.1188423481580863,-3.22149480951197
143.251,3.083485878196037,-3.0539765481533285,2.161652553977627,-3.2411208456709852
143.502,3.088469893625168,-3.066373091958745,2.2003929873122177,-3.25549183304884
143.751,3.0,-2.0,2.2246103564444906,-3.262975149291571
144.001,3.0,-2.0,2.2251416751736084,-3.26312986683097
144.252,3.0,-2.0,2.225723204548659,-3.2633313936490995
144.502,3.0,-2.0,2.226204023595917,-3.2635250827122353
144.753,3.0,-2.0,2.226707331306726,-3.2637574639142963
145.001,3.0,-2.0,2.227106518785761,-3.2639658700158614
145.252,3.0,-2.0,2.2274336968474584,-3.2641484782644485
145.501,3.0,-2.0,2.2267301059538274,-3.263641489091372
145.752,3.0,-2.0,2.226104870141208,-3.2631683094984028
146.001,3.0,-2.0,2.226310735709395,-3.2633267983420238
146.252,3.0,-2.0,2.226553242151747,-3.2635263645238886
146.501,3.0,-2.0,2.2267493184806835,-3.263703989535507
146.752,3.0,-2.0,2.226961257119575,-3.263915944014748
147.001,3.0,-2.0,2.227145029503946,-3.264119421870154
147.251,3.0,-2.0,2.227357517716256,-3.264381196983126
147.505,3.0,-2.0,2.227549962265029,-3.26464531973266
147.753,3.070300882347801,-3.1842691408083916,2.227526611634609,-3.2645875717750132
148.003,3.0669431736003347,-3.187733515663059,2.227492801635744,-3.264527328479749
148.251,3.0627045064541836,-3.191524156151663,2.2274548998626154,-3.264459437231105
148.503,3.0588155666052987,-3.194498873509627,2.22742151851949,-3.2643996988719146
148.751,3.054397281747716,-3.197667613677979,2.2273834123506306,-3.2643316447430157
149.004,3.0506213966619704,-3.200550167097464,2.227349763613711,-3.2642716528439246
149.253,3.045981389441065,-3.2036523732050974,2.227311378597664,-3.264203318219975
149.501,3.0416664592196443,-3.206036112686197,2.227277498166744,-3.26414308455816
149.753,3.0342591224529913,-3.208168578495072,2.22723885862672,-3.2640744783205777
150.001,3.025647774220788,-3.2092615009790957,2.2272047563700736,-3.2640140056978764
150.251,3.015298877368401,-3.2103989781880635,2.2271658628175737,-3.263945124815264
150.501,3.0059958513477407,-3.2109271427227974,2.2271315352049585,-3.2638844073218904
150.752,2.995409175045534,-3.2113009600054028,2.227092383428854,-3.263815245349947
151.001,2.9860942540773445,-3.2116026609309234,2.2270578261299945,-3.26375427813574
151.251,2.975441883893664,-3.211946517458118,2.2270233077436234,-3.263693453580773
151.503,2.9661791137242357,-3.21223028668207,2.2269836171678983,-3.263623607228368
151.751,2.9556872263397316,-3.2125315970828083,2.2269439297357523,-3.2635538656590524
152.001,2.946683041881198,-3.212798809970715,2.226908895013972,-3.263492383295189
152.251,2.936603600942866,-3.2130777815422378,2.2268689289458217,-3.2634223429100655
152.501,2.928065942128214,-3.213280266759639,2.226833645464485,-3.2633605948376525
152.751,2.918700114550214,-3.2138438391793382,2.22679339229925,-3.263290249094336
153.001,2.9101903126650095,-3.214457850985348,2.2267578527808327,-3.2632282296938917
153.251,2.9002308635050476,-3.2151914499546668,2.2267173047831585,-3.2631575725940363
153.501,2.8915429009044624,-3.21605654249104,2.2266815026193374,-3.263095276792677
153.752,2.8818557635341366,-3.2170115683457103,2.226640652368676,-3.2630243027280135
154.001,2.9563816453552025,-3.2918507438091678,2.226604580373019,-3.2629617255283696
154.253,2.9509466927354024,-3.2893623729116266,2.226563417454352,-3.262890427296071
154.501,2.9454357872172032,-3.2873289054521457,2.22652706613488,-3.262827561046427
154.751,2.940433901869246,-3.285894543993244,2.226485583171644,-3.2627559322990307
155.001,2.935402480072086,-3.2847101692553595,2.226448949306295,-3.2626927760248123
155.251,2.9325607304289245,-3.283923080614638,2.2264071431910764,-3.262620817583099
155.501,2.933481050325671,-3.283512944838244,2.2263702219362216,-3.262557369310398
155.751,2.937445666706907,-3.2816347904204672,2.22632808562429,-3.2624850766858025
156.001,2.9420423740660038,-3.2792596441292092,2.226290870807073,-3.262421332479735
156.253,2.947051405756415,-3.2761685535176204,2.2262483966487494,-3.2623487005525926
156.501,2.9518173469452127,-3.272672723408574,2.2262108620610515,-3.2622846353762287
156.751,2.955743002678423,-3.269318951895978,2.226167996558345,-3.2622116118127678
157.002,2.9594215062014886,-3.265692557702918,2.22613011492007,-3.2621472015933
157.267,2.9633183976672903,-3.261238651728744,2.226086854931776,-3.2620737875718695
157.503,2.9668281650947153,-3.256513940102863,2.226048623338871,-3.2620090321986726
157.751,2.9695946871682306,-3.2521387544590104,2.226004961519638,-3.261935223198111
158.001,2.9720561668284775,-3.247581943045962,2.2259663728799586,-3.2618701180839205
158.252,2.974460228869667,-3.242202547823176,2.2259223007341085,-3.261795908919203
158.502,2.976216937383029,-3.237329721669993,2.225883345305163,-3.2617304478069378
158.751,2.978016434525973,-3.231654320503451,2.225838849686387,-3.2616558288336415
159.001,2.979701336794113,-3.2267879237937667,2.2257995180431864,-3.2615900045725366
159.252,2.981258693802857,-3.2210744128300064,2.2257545911028043,-3.261514970847462
159.501,2.982243104499486,-3.2160095217691858,2.2257148767477206,-3.261448780095495
159.752,2.9829356421813333,-3.2101316206474726,2.2256695110068763,-3.2613733279313806
160.001,2.983164542110356,-3.204968693481396,2.2256294082754224,-3.261306768659879
160.251,2.982984243823779,-3.199064361229152,2.2255835999912095,-3.261230899138078
160.501,2.982447108568168,-3.1939148641067097,2.2255431067994613,-3.261163973793074
160.752,2.98139293808897,-3.188112295400232,2.2254968520824443,-3.261087687859432
161.002,2.9798714565291626,-3.182410091427709,2.2254559633209463,-3.2610203953770207
161.251,2.9781739745453364,-3.177505897039163,2.225409256873891,-3.2609436925941435
161.501,2.9743693711737405,-3.172173163117269,2.2253679713385437,-3.260876036899174
161.751,2.966366379791801,-3.1648167651542582,2.225320813177843,-3.260798923738693
162.008,2.9588954094418476,-3.158100042803856,2.225279127419461,-3.2607309064868946
162.251,2.950149914387199,-3.1502287490792105,2.225231511412242,-3.2606533821068533
162.501,2.942445152467619,-3.1432685062742483,2.2251895016645378,-3.260585111913933
162.752,2.934987365581157,-3.136092917378538,2.225141799172369,-3.260507673774875
163.002,2.930958139041343,-3.1298187011960614,2.2250997924679377,-3.260439579823988
163.251,2.9266993536993127,-3.1239460108782984,2.2250519524166723,-3.2603621546548367
163.502,2.922196490075431,-3.1190861343961442,2.225009770865564,-3.260294003673405
163.752,2.916116226104287,-3.1140359728189546,2.2249616916809694,-3.2602164675415404
164.007,2.9092506185429814,-3.1097734158860724,2.2249192679065524,-3.2601481877481158
164.251,2.902591764834243,-3.106705351737328,2.224870890910371,-3.260070483907628
164.501,2.8956397692662827,-3.104511640684292,2.224828196336134,-3.260002048255699
164.751,2.887414979739901,-3.1031454914462087,2.2247855529631058,-3.259933828143576
165.001,2.880198553145963,-3.102755258272494,2.224736521192117,-3.2598555543893233
165.251,2.872193009431421,-3.1031669050409256,2.224687493959215,-3.2597774670633686
165.501,2.865099365011474,-3.1043559841332473,2.224644213202272,-3.259708682320968
165.751,2.857417682516262,-3.1065552794305265,2.2245948403283307,-3.259630387700002
166.001,2.8510726922817007,-3.1083453188650747,2.2245512529627387,-3.2595614202217833
166.251,2.8442686379918753,-3.1114985512731073,2.2245015268334725,-3.2594829150698015
166.501,2.8387889009184253,-3.1148309468245152,2.2244576256588386,-3.2594137617678256
166.752,2.8329945461552395,-3.1192883098749773,2.2244075392240834,-3.2593350441988296
167.001,2.8285710035925846,-3.1237833230931944,2.2243633175173265,-3.2592657026253087
167.259,2.8242604488264935,-3.128821811179008,2.2243128663612155,-3.259186773975658
167.502,2.8202238217203646,-3.133639433111759,2.22426832539363,-3.259117251168289
167.751,2.817055396070764,-3.137320980177484,2.2242238258177447,-3.2590479432645547
168.001,2.814185986463718,-3.140685408030426,2.224172649839151,-3.2589684224356366
168.251,2.810978638162706,-3.144354301683361,2.2241214692600058,-3.258889093295552
168.501,2.809162021249079,-3.1473999992786315,2.224076283076207,-3.258819220429817
168.752,2.8069142240589753,-3.150502167553434,2.2240247336114853,-3.258739696229293
169.001,2.8053646104031555,-3.15305763125642,2.2239792238929876,-3.2586696560953294
169.252,2.803157792468401,-3.156192525254426,2.2239273059487488,-3.2585899443963307
169.501,2.801582996216788,-3.158853629496652,2.2238814719325704,-3.2585197421398395
169.754,2.799948869274446,-3.1618517953223204,2.2238291866910225,-3.2584398514480393
170.001,2.798430502190217,-3.1648539935433613,2.223783031012114,-3.258369496530179
170.251,2.797160378468366,-3.1675162041706013,2.2237303805604984,-3.2582894362168777
170.502,2.795981272442413,-3.170162557527811,2.223683903610068,-3.258218935334477
170.751,2.794706779485778,-3.1732245649803716,2.2236308893725054,-3.258138714422316
171.002,2.793626906021088,-3.1760241503871844,2.223584094639852,-3.2580680779240003
171.251,2.7924846313569955,-3.179225390589936,2.2235307222012892,-3.2579877098914185
171.501,2.79173345903336,-3.180140796479275,2.2234836135549814,-3.257916948675841
171.751,2.7914536219877446,-3.1806790109379137,2.2234298835517667,-3.2578364429384994
172.001,2.79095623119197,-3.180032539806632,2.2233824604512127,-3.2577655646288286
172.252,2.7899915259803407,-3.1788078839576945,2.223328376031547,-3.257684932401097
172.501,2.788605842440081,-3.177266327275896,2.2232806448752798,-3.257613950106028
172.751,2.7870276521248045,-3.1760890080776996,2.223232975525543,-3.257543226372173
173.003,2.7851040725014906,-3.175083370283752,2.2231781802556516,-3.257462134185766
173.251,2.782729130872501,-3.174516399843667,2.2231234130963418,-3.257381300244106
173.503,2.780533541862396,-3.1744056670244443,2.2230750907099837,-3.257310157486179
173.751,2.7781351308395292,-3.174867904266743,2.223019999691015,-3.257229253238882
174.001,2.7761217060588668,-3.175620157759869,2.222971396317981,-3.257158056338966
174.251,2.7741596643701194,-3.176916735755472,2.2229159886594925,-3.257077097305128
174.501,2.772772615496555,-3.1785556067773424,2.22286711061536,-3.2570058595795808
174.751,2.7717716468340674,-3.180396064300143,2.222811397696303,-3.2569248654760172
175.001,2.771012596629973,-3.182256356060538,2.2227622575494257,-3.2568536072383263
175.251,2.770792285885596,-3.1829618235037636,2.2227062514112754,-3.256772599901321
175.502,2.7702675026616963,-3.184991958784473,2.2226568556123802,-3.256701336395758
175.751,2.770110567317274,-3.187730975593592,2.2226005622380085,-3.2566203297383214
176.001,2.770409435321505,-3.189793526042973,2.2225509187342887,-3.2565490752235666
176.251,2.7711490098111033,-3.1922555900939793,2.2224943515140088,-3.256468090703885
176.501,2.77218211342076,-3.194016185306608,2.22244447435147,-3.2563968665903453
176.752,2.772972284106401,-3.194973757592537,2.2223876500298543,-3.2563159293098822
177.001,2.77459497573816,-3.1962537867090712,2.2223375536033187,-3.256244757209518
177.252,2.776479897283596,-3.1970429387202435,2.222280487407648,-3.256163890258347
177.503,2.778792004732364,-3.1972733567235725,2.222230184789703,-3.256092790078867
177.751,2.7807968735578172,-3.196881416665698,2.2221728957635825,-3.256012020727575
178.001,2.7825977993790785,-3.195959818420036,2.2221224086157174,-3.255941021649505
178.251,2.7843122939254963,-3.194327393685532,2.222064917915114,-3.2558603802308124
178.502,2.784475379957905,-3.193251683856364,2.2220142589720906,-3.255789503222129
178.751,2.7815250517341044,-3.193454604999542,2.2219565806041994,-3.255709011271713
179.001,2.7768132276498125,-3.194839295929622,2.2219057644695925,-3.255638276401182
179.251,2.7723302948264767,-3.1964691283117244,2.221855098635758,-3.2555679182500428
179.501,2.7674572035888803,-3.1985621420295542,2.221796962371754,-3.2554873913754916
179.751,2.7613046033823743,-3.201267493577177,2.2217390230449503,-3.2554073417977802
180.011,2.755776853699653,-3.203900098177202,2.22168809829645,-3.2553371425988518
180.251,2.750344383517829,-3.206259559308851,2.2216303048946093,-3.2552576466107537
180.502,2.7480007445523955,-3.2062946244609534,2.2215795678321926,-3.2551880041484775
180.753,2.7453917866704023,-3.206597332290941,2.2215220164346086,-3.255109173930583
181.002,2.7433788376368162,-3.2073150320996238,2.2214715017337356,-3.2550401269973506
181.251,2.7413487313697873,-3.2086336719386326,2.2214142273960613,-3.25496200084184
181.501,2.739827727737834,-3.209951535413249,2.2213640002658432,-3.25489362315139
181.751,2.7394472292587673,-3.2103118039832697,2.2213070929653393,-3.2548163020714873
182.001,2.7380919000638957,-3.21174975111745,2.2212572020181733,-3.2547486451782808
182.251,2.737001533079305,-3.2136171601747643,2.221200686544849,-3.254672151656918
182.502,2.7364985946884173,-3.2156092378453307,2.221151148046846,-3.254605229021345
182.753,2.7366002254102075,-3.217974790722687,2.2210950446407085,-3.2545295801603253
183.001,2.73709709344208,-3.2201300065896072,2.2210459013682677,-3.2544634352771498
183.252,2.738018860255313,-3.2225092599347063,2.220990291753096,-3.254388718713192
183.502,2.7392050973064657,-3.224572613553786,2.22094159970224,-3.254323410460764
183.751,2.740667698466225,-3.2261061587627013,2.220886511854714,-3.2542496511202277
184.001,2.742452160326259,-3.227454556439583,2.220838285809022,-3.2541851894368525
184.251,2.743509372021262,-3.229736845368323,2.2207904867168606,-3.2541213996471825
184.501,2.742818816832382,-3.2334330755739416,2.220735987633261,-3.2540487906560163
184.751,2.7427503939084144,-3.237331872117345,2.2206886887015993,-3.253985875502439
185.002,2.74458127923268,-3.2382070571602117,2.2206348012500654,-3.253914308087369
185.251,2.747132574356357,-3.238075009123902,2.220581456667326,-3.253843576463866
185.501,2.7493249298866904,-3.237643655356318,2.220534813973274,-3.2537818238565004
185.752,2.751733849389134,-3.236804497514777,2.2204821190561477,-3.2537121615232985
186.001,2.753973276442183,-3.235625830424045,2.2204360526881453,-3.2536513508886418
186.251,2.755770106738116,-3.2343676285508147,2.220390454741954,-3.2535912393425477
186.506,2.7573123585971095,-3.232936068119341,2.2203385391619794,-3.2535228960448213
186.752,2.7584973079442596,-3.2311402160723506,2.2202871881600124,-3.2534553937390114
187.002,2.7591433174272244,-3.2288845051988755,2.220242336558098,-3.2533965110376015
187.251,2.7591271925891543,-3.226824663504102,2.220191724244462,-3.2533301487077875
187.501,2.7585561602637636,-3.2248311438482133,2.2201475308473033,-3.253272273947421
187.752,2.75728168105071,-3.2228406425041474,2.220097671458581,-3.253207057764305
188.001,2.755466065998547,-3.2213400908446275,2.2200541425390576,-3.253150189864277
188.251,2.7535099411551007,-3.2205037297226324,2.2200111134097322,-3.2530940352320563
188.501,2.751347960130386,-3.219983739474469,2.21996219243675,-3.253030263237891
188.751,2.750976115229331,-3.2199232596025906,2.2199138669614324,-3.252967341316768
189.003,2.7495770222811693,-3.2198683006261657,2.2198716969357437,-3.252912492901441
189.251,2.747114854520217,-3.220401386480063,2.2198300315970076,-3.2528583524004153
189.501,2.745051793318425,-3.2212773742500715,2.219782698530777,-3.252796905477451
189.754,2.742858750297486,-3.2226049106416035,2.219735987137515,-3.2527363240426355
190.001,2.7410194455554975,-3.224137786433597,2.2196952647282053,-3.252683555743516
190.251,2.739904396405781,-3.225596488146045,2.219649394420223,-3.252624166593583
190.501,2.739681216186089,-3.225946009399456,2.219609398728139,-3.2525724405953547
190.751,2.738570681266591,-3.227881385782857,2.219564271935768,-3.252514171619716
191.001,2.737978890147227,-3.229917689180569,2.219524873673382,-3.252463370196048
191.251,2.7377539916397367,-3.2324377319214825,2.219480432034566,-3.252406143118655
191.501,2.7380826549389723,-3.2345010020409015,2.2194416395454444,-3.2523562573220484
191.751,2.7391203993845084,-3.236685263351644,2.2193978850140024,-3.252300065877457
192.003,2.7404322442608873,-3.2385012317952624,2.219359685698287,-3.252251080704468
