time, goal_x, goal_y, x, y 
95.251,3.7580152633348423,-3.628457395484508,2.9116820430382178,-3.1070079337815746
95.51,3.795081481267769,-3.623343709748262,2.9587771634586573,-3.1059757098953966
95.751,3.836532799359581,-3.6145000808532544,3.0000092397414235,-3.1019939353103623
96.001,3.872165535395561,-3.6040712483859028,3.0464180154115166,-3.093950844296738
96.251,3.9118905805675257,-3.5891079804731505,3.086475272994415,-3.083806359616768
96.501,3.9455147149293235,-3.573531218954075,3.13136486440025,-3.068806920048666
96.752,3.9825979998651895,-3.55280588666956,3.1745453724263717,-3.050340650328261
97.001,4.015272518581148,-3.5315493786014955,3.2130639363246587,-3.0321360610244104
97.251,4.047614872000549,-3.5066587170718844,3.2524220149845204,-3.0151204957948377
97.501,4.076575092786601,-3.4832743151415637,3.2944606648375387,-2.993578869728557
97.751,4.107120205705401,-3.45456342468999,3.329812272203181,-2.9720258331774345
98.001,4.131898877962848,-3.4275300861188427,3.369133010798686,-2.944758957894564
98.251,4.158199069264131,-3.3945609160933814,3.4053325998899697,-2.922289970434139
98.501,4.180147870944607,-3.365549248477341,3.448444910411798,-2.8997563379060307
98.751,4.20398180447122,-3.332467981615421,3.4874874007830483,-2.882973384657517
99.016,4.225484218261626,-3.3033679467227377,3.521611305749498,-2.871529945019554
99.251,4.240476911936612,-3.273652716904881,3.5259278592741436,-2.870683989118531
99.501,4.245006198809254,-3.2497888596830755,3.525869595933112,-2.870688688685716
99.754,4.246483655145027,-3.2226873464216337,3.525809509949336,-2.870693955952781
100.001,4.245791827875958,-3.1956193902126855,3.5257561458076307,-2.870698797651961
100.252,4.243390517911323,-3.1718494320060864,3.5257029087098877,-2.8707037255730206
100.501,4.239410061801968,-3.1485490844022963,3.525641943285842,-2.8707094654568763
100.751,4.232778137540596,-3.1221579131578445,3.5255888325502283,-2.8707145425354272
101.001,4.22538688549266,-3.0996506848693706,3.525528105655276,-2.8707204319426336
101.251,4.214940601098359,-3.074591177325163,3.5254752426600695,-2.8707256307336104
101.501,4.2042510803382545,-3.0534187273705045,3.5254148280465634,-2.8707316535801555
101.751,4.19023359479051,-3.0301493276216696,3.5253622570818073,-2.870736964879775
102.005,4.176559684941992,-3.010849029186975,3.5253021964650557,-2.870743113069136
102.251,4.159187122888688,-2.989829556066469,3.52524995101367,-2.8707485304492257
102.501,4.143210400335154,-2.972901329366896,3.5251902836168827,-2.87075479576042
102.751,4.12531350736236,-2.953662891245552,3.5251384532380006,-2.8707602992281234
103.003,4.110647852763751,-2.9378552898560737,3.525079464520774,-2.8707666160790946
103.251,4.094126662567011,-2.921218921606195,3.525028365752377,-2.8707721314149266
103.503,4.078763995514235,-2.907897800041854,3.524970242152961,-2.8707784547688426
103.752,4.059982328712297,-2.893961958090758,3.524912826246057,-2.870784749658674
104.007,4.0408836379480295,-2.881037023679141,3.524862752757105,-2.870790275052105
104.252,4.0252367574521095,-2.8704522218775907,3.5248063282093844,-2.870796540712954
104.501,4.011005133530802,-2.8606400724021004,3.5247571317226476,-2.870802037394027
104.751,3.9962088265729094,-2.850572808776063,3.5247085585460667,-2.8708074946414577
105.001,3.9848655596219102,-2.842644129718886,3.524653409069359,-2.870813726370766
105.258,3.97360296545404,-2.834793847411648,3.5245990160563645,-2.8708199087078983
105.502,3.964359589162678,-2.8282867842018575,3.52455165009481,-2.870825317370731
105.752,3.9579364619375865,-2.8234973435536355,3.5244983767473212,-2.8708314252196403
106.002,3.951819880750316,-2.818969554332694,3.5244520147383476,-2.8708367613111356
106.252,3.9446601477689307,-2.8133566185006167,3.5244063204252383,-2.8708420385622544
106.501,3.9370952005114197,-2.80733672286959,3.5243545371590055,-2.8708480396316154
106.751,3.9278718008053697,-2.800275737772669,3.5243098560827923,-2.8708532342089064
107.001,3.919347774902174,-2.7947587952958735,3.5242592421343457,-2.870859135683042
107.251,3.9090489492281684,-2.789152189418149,3.5242156094697052,-2.87086423374543
107.501,3.8985053311163322,-2.784010407453342,3.524166240918445,-2.8708700101987445
107.751,3.8845235348497305,-2.7771978902043544,3.524123710443783,-2.870874992404824
108.001,3.8708850941609696,-2.770266383943985,3.5240756072714765,-2.870880632368793
108.252,3.8545962856904503,-2.7628736207409283,3.5240283592431902,-2.8708861753234993
108.506,3.839928762651585,-2.7573618420764157,3.523987354164713,-2.8708909868653456
108.751,3.8225047539836994,-2.7525027532330326,3.523947045910075,-2.870895716019101
109.001,3.8058464562206527,-2.748363943168311,3.5239014977830627,-2.8709010572576146
109.251,3.7849757378129056,-2.7431262939684093,3.523862320289029,-2.870905646141329
109.501,3.7654170539950194,-2.7381705421529663,3.523818100563425,-2.870910814362369
109.751,3.7423496477329867,-2.7328369187327106,3.523780103725506,-2.870915243320655
110.002,3.721802350697569,-2.729663422724635,3.5237372402569727,-2.8709202239122034
110.252,3.6984217855289394,-2.72757725892698,3.5236952578825913,-2.8709250832734656
110.501,3.6766271604740925,-2.7266563907392016,3.523658921318732,-2.8709292716335715
110.752,3.6526553618363518,-2.72784223992786,3.523623294298165,-2.870933360145512
111.001,3.637678979815135,-2.7333695385291565,3.523583149238743,-2.870937942785927
111.251,3.6247372246844978,-2.7427141895857403,3.5235487109445347,-2.8709418507660764
111.501,3.613601702984866,-2.750360774622292,3.523509929565389,-2.8709462225836404
111.763,3.610938319309692,-2.7517939289517543,3.5234720335730927,-2.8709504586275103
112.001,3.6095711912268365,-2.7510962682016893,3.523439314786043,-2.870954082644985
112.251,3.5988551257862738,-2.7461963898999797,3.523407313032952,-2.8709575940426264
112.501,3.5886073153398015,-2.7410495346458106,3.523371356250469,-2.870961495680668
112.751,3.5830980795390968,-2.739183460779977,3.523340602936926,-2.8709647916147305
113.001,3.574475532579111,-2.7437759347533253,3.523306076652676,-2.870968442180454
113.251,3.5602441024284537,-2.7498689946441233,3.5232765698151427,-2.870971516273157
113.502,3.5469824782127106,-2.754195529748911,3.5232434701074875,-2.8709749093910477
113.752,3.5543720329088915,-3.1569850933296135,3.5232112503853728,-2.870978150495313
114.001,3.5541416243746258,-3.1568479288662363,3.52318352961973,-2.8709808853555647
114.251,3.5541696068427857,-3.156893018558916,3.523156505896116,-2.870983499066779
114.501,3.5545871826059385,-3.1572483698225633,3.523126250431782,-2.8709863574571073
114.751,3.5545902881715032,-3.157263532076757,3.5231004784114925,-2.870988727976543
115.001,3.55443035819172,-3.157133412083473,3.5230716468696914,-2.870991305216077
115.252,3.554261568097078,-3.1569841999941395,3.5230434149570096,-2.870993787043087
115.501,3.55412240211973,-3.15685213298587,3.5230187651478015,-2.8709959519841277
115.751,3.5539758522468916,-3.156696466524321,3.5229942739949673,-2.8709981244234144
116.001,3.5538534518199185,-3.156555980939426,3.522966289637482,-2.8710006280264713
116.251,3.5537203964802817,-3.1563881302001295,3.5229385033188,-2.871003133926775
116.502,3.5536087432166408,-3.156235127577596,3.522914140432753,-2.871005346245349
116.751,3.5534917858444426,-3.1560512941915815,3.522889958897665,-2.8710075553264915
117.001,3.5533949419354194,-3.1558836362506084,3.5228623453374674,-2.8710100933488114
117.251,3.5532922215545306,-3.155682918363438,3.5228383333080195,-2.8710123148546858
117.503,3.5532103037598652,-3.155500169930134,3.522810910810545,-2.871014879145968
117.751,3.553125932457986,-3.1552818664224294,3.5227870610592276,-2.8710171293257623
118.004,3.553061164237087,-3.1550832570281253,3.522759824376089,-2.8710197225917886
118.252,3.552997890969446,-3.154845375210237,3.522732787924836,-2.8710223232811205
118.501,3.5529508882308027,-3.154626003347869,3.522709085442567,-2.8710246240245656
118.752,3.552913260791385,-3.1543580223662584,3.52268223450364,-2.871027253681833
119.002,3.5528900769569436,-3.1541154712503827,3.5226586959085537,-2.8710295791020894
119.251,3.5528792614286053,-3.153888318760759,3.5226353347441686,-2.8710319054413675
119.502,3.5528784047526427,-3.153706592098774,3.5226086594516897,-2.8710345840730116
119.751,3.5529051545167,-3.1533809556562375,3.5225854642163488,-2.8710369323652967
120.001,3.552940219632834,-3.15311498073826,3.5225589800918815,-2.871039635233888
120.251,3.552993668450102,-3.1528213109986583,3.5225359524456943,-2.871042003990885
120.502,3.553047228619831,-3.152586436685808,3.5225096614769225,-2.8710447293737698
120.751,3.5529917163963116,-3.1526830187997588,3.522486803427796,-2.8710471174565373
121.001,3.552877279019511,-3.1529318175862366,3.5224607072396785,-2.871049866505334
121.251,3.552889825420895,-3.152873346346721,3.522438020208265,-2.8710522749358747
121.502,3.552960177947317,-3.152697238182428,3.5224121216194204,-2.871055045214227
121.751,3.553045119817111,-3.152508415403915,3.5223896080021904,-2.8710574712941317
122.001,3.55312409623171,-3.1523520453487968,3.5223639092072525,-2.8710602608118965
122.251,3.5577431355250146,-3.145476231109273,3.5223415708255015,-2.871062702839469
122.501,3.56791549901756,-3.1315063479773606,3.5223160740044253,-2.8710655096290925
122.751,3.581271680550177,-3.1122325590661726,3.522293912305682,-2.8710679661336544
123.002,3.5916927675873858,-3.094484704697013,3.5222686183390777,-2.8710707898065846
123.251,3.602159801038099,-3.0732327598213,3.522246633633535,-2.871073262142851
123.501,3.6098182223787294,-3.054181930510671,3.5222215422868457,-2.8710761037089236
123.751,3.617006120925852,-3.0316090996153986,3.5221997351360517,-2.8710785903464466
124.001,3.6217949975024704,-3.011574228327422,3.5221748484011997,-2.871081447268313
124.253,3.6255627216638606,-2.988239090750847,3.5221501637991803,-2.871084301105478
124.501,3.627327584698751,-2.9676901795216377,3.522128538867206,-2.871086817644187
124.752,3.62762314513909,-2.944055820235587,3.5221040596003257,-2.8710896846840783
125.001,3.626328698727124,-2.92350633830896,3.5220826160575944,-2.871092212047445
125.252,3.6231294267448044,-2.9000693919586285,3.522058343175555,-2.871095090775531
125.501,3.618774205521506,-2.8799661499337033,3.5220370812777144,-2.8710976278992293
125.752,3.6120454270963362,-2.8572522380590497,3.5220130155108045,-2.871100516901457
126.002,3.604761552143895,-2.8379900764789228,3.5219919364067778,-2.871103062332345
126.253,3.5947074808666235,-2.8165996472326897,3.5219680787087833,-2.8711059602814397
126.504,3.584534855268344,-2.7985956343499696,3.5219471815248506,-2.8711085149723545
126.753,3.5714391521241264,-2.77900552412408,3.5219235290693955,-2.8711114244524647
127.001,3.5573779203016453,-2.759414962043661,3.521902812069569,-2.871113988489672
127.251,3.545223880939317,-2.740384198251881,3.5218822674175376,-2.8711165455519754
127.509,3.537455970353805,-2.728271892066164,3.521858827768161,-2.871119480319339
127.753,3.5369963446055808,-2.7276201132781486,3.52183557096881,-2.8711223862736475
128.001,3.536854753289658,-2.7274172879963148,3.521815101947331,-2.8711248847381587
128.252,3.5367053379762137,-2.7271735820800758,3.521791811030453,-2.87112770698115
128.505,3.536581505568278,-2.726952091348423,3.521771301669504,-2.8711301741478077
128.754,3.5364543475188963,-2.726688254662956,3.5217479658586073,-2.8711329608098084
129.001,3.5363397275937007,-2.7264166733522988,3.521727417135862,-2.871135398378547
129.251,3.536251064129244,-2.7261723146834207,3.521706933454047,-2.8711378121804816
129.502,3.536175108556197,-2.725926802677166,3.521683431307288,-2.8711405637762537
129.751,3.5361038666677382,-2.7256464354118775,3.5216628970901054,-2.8711429521917404
130.002,3.536054417965843,-2.72540829997978,3.5216393387179052,-2.8711456743573143
130.252,3.5360168024684233,-2.7251475778572507,3.5216158370227517,-2.871148371314187
130.501,3.535994277571776,-2.724933073268876,3.5215951382442503,-2.8711507321403276
130.751,3.535982199882052,-2.724715275093793,3.5215745066550292,-2.8711530702999184
131.001,3.5359726940366167,-2.7246127417657915,3.521550837871131,-2.8711557362181748
131.251,3.5359693406118575,-2.7245621950109884,3.5215301563222488,-2.8711580516270097
131.501,3.535981810774941,-2.7245095151051992,3.5215064242481584,-2.8711606933594505
131.751,3.5359939193409207,-2.724412143906786,3.5214856861075625,-2.8711629884433743
132.001,3.5360064762261927,-2.7243126301304423,3.5214618880731807,-2.871165607674892
132.252,3.536085612563978,-2.7240202598217307,3.5214381428392443,-2.871168206396981
132.501,3.5361363351412773,-2.7238426774881823,3.5214172223393416,-2.8711704846540087
132.751,3.5362089795225193,-2.7236377321822656,3.52139636262864,-2.8711727452267035
133.001,3.5362830132910914,-2.723455506050521,3.5213724228863192,-2.871175328642449
133.251,3.536382200275514,-2.7232431466263156,3.521351495617968,-2.8711775767818923
133.502,3.536481464977493,-2.72305560030067,3.521327472664939,-2.8711801470809473
133.751,3.5366097218274737,-2.72284036096994,3.5213064701036747,-2.871182385490113
134.001,3.5408321222573695,-2.717622437827075,3.5212823585641555,-2.8711849462591466
134.254,3.554104841997289,-2.7055914198072752,3.5212582904685097,-2.8711874925342076
134.501,3.5740378147847154,-2.6920114006335756,3.521237078138671,-2.871189729393101
134.751,3.5924939585112945,-2.681368392051436,3.5212159190297543,-2.8711919538586783
135.002,3.611582355519558,-2.6720779190374446,3.5211916249400277,-2.8711945019535303
135.251,3.6342208055977117,-2.663094065953007,3.521170378164878,-2.8711967250049835
135.502,3.654460309165861,-2.6567393026206876,3.5211459748191216,-2.8711992744991424
135.751,3.678156889474903,-2.651235941877032,3.521124628582316,-2.8712015013146965
136.001,3.69916946890042,-2.6479587030097123,3.521100107945757,-2.871204057008723
136.251,3.724578884640355,-2.64556762187505,3.521078655984843,-2.871206291077283
136.501,3.7462485997702446,-2.6441263491128,3.5210540124686265,-2.8712088568407874
136.751,3.7705937911376455,-2.644295598565058,3.5210324509983715,-2.8712111013403074
137.004,3.791742172846214,-2.646016773487579,3.5210076818761085,-2.8712136784158613
137.251,3.8158614318604873,-2.6498147376456878,3.5209860147438183,-2.8712159313860637
137.502,3.8364125574015553,-2.6546936532220355,3.520961128909783,-2.8712185175623124
137.752,3.8596564602582206,-2.6621221192410465,3.5209393620937823,-2.8712207782366934
138.002,3.879293369071176,-2.6700466063505717,3.5209143594310546,-2.871223375122671
138.251,3.901086712059948,-2.680886713136462,3.520892491455353,-2.8712256449747806
138.501,3.919340932511978,-2.6917359341895466,3.520867392689409,-2.8712282451708293
138.754,3.939237987948478,-2.705694526493223,3.520842324041871,-2.871230842757418
139.001,3.9578678340225038,-2.7211671028194875,3.5208202182797077,-2.8712331343325714
139.251,3.973267577402249,-2.7360395931184858,3.5207981569374955,-2.8712354223437444
139.501,3.987395644296183,-2.7517564503560092,3.520772816515918,-2.8712380521585104
139.751,4.002294280624083,-2.7710923237718403,3.5207506494133485,-2.871240354339493
140.001,4.01394452841353,-2.7887664536591537,3.5207251885437993,-2.8712430015329238
140.251,4.025765747190698,-2.810084732853989,3.5207029122741664,-2.8712453208376054
140.501,4.034650280743305,-2.8293472804990087,3.520677318627028,-2.871247990217745
140.751,4.043175441900836,-2.8501588280011942,3.520654924219368,-2.871250330797613
141.001,4.051968193147483,-2.868755795426983,3.520629191342184,-2.871253026832779
141.251,4.063665730483421,-2.8892638622960636,3.520606672001476,-2.87125539266866
141.501,4.074700145655189,-2.9072147066123675,3.520580791891104,-2.8712581204227363
141.751,4.08595950881897,-2.9287442588222166,3.5205581388426817,-2.8712605169600316
142.002,4.0943489502231,-2.948285932901231,3.520532098015142,-2.8712632833370426
142.251,4.103189214391156,-2.970472788954889,3.520509300270065,-2.871265716204977
142.501,4.112167187151551,-2.989052932461189,3.520483096385611,-2.8712685235011643
142.751,4.123002177985569,-3.009682892464504,3.5204601618005467,-2.8712709902328624
143.001,4.131711218720115,-3.0290572862628817,3.520433866407169,-2.871273816977342
143.251,4.140787786066838,-3.0510968127953437,3.5204109899020097,-2.8712762601834756
143.503,4.149976936318538,-3.069545603767528,3.5203849470083295,-2.8712790022363746
143.754,4.161554383031403,-3.0906998438429167,3.5203591844018796,-2.871281672182
144.001,4.170517248324797,-3.109933685186882,3.5203366854976776,-2.8712839661855845
144.252,4.179119066090452,-3.132716463231763,3.520311354670641,-2.871286494467976
144.502,4.185100921481562,-3.153049204555603,3.520289271772635,-2.871288652904528
144.753,4.190234335687383,-3.176918491485859,3.520264394422076,-2.8712910329764827
145.002,4.193128936649692,-3.197884012021145,3.5202427032089423,-2.8712930636305876
145.251,4.194654333377496,-3.2222650223787,3.5202212812534994,-2.871295028007502
145.503,4.194421476931694,-3.243456977313591,3.5201969496049275,-2.8712972100333194
145.758,4.192324928063346,-3.267769167843622,3.520172938834525,-2.8712993104722746
146.001,4.188323252676888,-3.291711767170167,3.520152003186144,-2.8713010984171845
146.251,4.183208151941465,-3.3123688290655267,3.520131321964567,-2.871302824296069
146.501,4.176652026677964,-3.3325748675469913,3.5201078198994984,-2.8713047381434156
146.751,4.168687646433099,-3.352335236486806,3.5200874797638395,-2.871306353452018
147.001,4.157916252434871,-3.3740529964439077,3.520064363437173,-2.871308142329092
147.251,4.145343165217723,-3.395000258123579,3.52004435628476,-2.8713096497909496
147.501,4.1331343110988055,-3.412256503316181,3.520021631840269,-2.8713113113362194
147.754,4.117555016274601,-3.4310351901898004,3.519999208321731,-2.871312896074061
148.001,4.102807704833308,-3.4463326686616145,3.519979658864515,-2.871314232512373
148.251,4.084655433267898,-3.4625198213151718,3.519960355972471,-2.871315509905156
148.501,4.067789942816264,-3.475407772532674,3.519938434013962,-2.871316909047394
148.751,4.048599717266985,-3.489357010570348,3.5199194755658474,-2.871318073774344
149.001,4.032283533079411,-3.5020845767512263,3.5198979462817337,-2.871319344372074
149.252,4.012106427312741,-3.5158077587890526,3.519876704910397,-2.871320543465766
149.501,3.9937366927750455,-3.52635915644046,3.5198581913770792,-2.871321542818175
149.751,3.971749166245093,-3.5368934280329807,3.5198399160857217,-2.871322486352802
150.001,3.951952451302457,-3.5446176168442225,3.5198191684296996,-2.871323503929757
150.251,3.9286755565686873,-3.5517544045543454,3.5198012302597403,-2.871324336944857
150.501,3.9079330877562906,-3.5564439618306745,3.519780866069475,-2.8713252287637454
150.752,3.8838473815721706,-3.5600628446301643,3.5197607811167604,-2.8713260507067346
151.007,3.862660325741292,-3.5616202367982726,3.5197432870147094,-2.871326716373508
151.251,3.8382675046438797,-3.5616207657690118,3.519726031415141,-2.871327325138386
151.501,3.817081851889184,-3.560033367977562,3.519706458977637,-2.871327956140012
151.751,3.792977360119888,-3.556407250490283,3.519689555149064,-2.8713284484286974
152.001,3.772236144444569,-3.551701315720087,3.519670388279346,-2.871328944919588
152.251,3.7490295554986357,-3.5444757643079225,3.519653842394969,-2.871329318029582
152.501,3.7292115459841373,-3.5366229191074448,3.5196350895145567,-2.8713296761432145
152.751,3.7081556364833026,-3.5272787793856955,3.519618906865549,-2.8713299275201636
153.001,3.688789634953478,-3.519976006543728,3.519600574067142,-2.871330144482112
153.254,3.6661527491880097,-3.5133010661104684,3.519582538054737,-2.8713302846716777
153.501,3.645777957023636,-3.508034717021958,3.519566862297256,-2.8713303442948477
153.752,3.622704563542326,-3.500294652039531,3.5195492611424983,-2.871330338621578
154.001,3.6031659121559394,-3.492009555003656,3.5195339718419745,-2.871330267791483
154.251,3.5814285038322464,-3.482096529621022,3.5195189260049626,-2.8713301357468204
154.504,3.562169881596832,-3.47492077271244,3.5195019046564666,-2.8713299089895234
154.751,3.539389651749036,-3.4683104325165752,3.5194872441018887,-2.8713296444741627
155.003,3.0,-2.0,3.5194706682822625,-2.871329263743701
155.251,2.518097053321084,-2.5180999124053103,3.526849586742764,-2.8681298166272486
155.502,2.518097053321084,-2.5180999124053103,3.5585741883057898,-2.8531784531227897
155.751,2.518097053321084,-2.5180999124053103,3.5953644494583537,-2.834258026944702
156.001,2.518097053321084,-2.5180999124053103,3.635444542814855,-2.80960205516091
156.255,2.518097053321084,-2.5180999124053103,3.6735892264564205,-2.7817180089714677
156.501,2.518097053321084,-2.5180999124053103,3.705001676937536,-2.7549570800171033
156.751,2.518097053321084,-2.5180999124053103,3.7344465479788345,-2.7260251321727624
157.001,2.518097053321084,-2.5180999124053103,3.7656297177922182,-2.69046466052823
157.251,2.518097053321084,-2.5180999124053103,3.7903987578623775,-2.6575569495113185
157.501,2.518097053321084,-2.5180999124053103,3.8158653730940326,-2.617813540721002
157.751,2.518097053321084,-2.5180999124053103,3.835572682955833,-2.5814362404830367
158.001,2.518097053321084,-2.5180999124053103,3.8548164505692215,-2.5384694529184135
158.251,2.518097053321084,-2.5180999124053103,3.8688885684770393,-2.4995630203105037
158.501,2.518097053321084,-2.5180999124053103,3.8832943501157016,-2.454226643587229
158.751,2.518097053321084,-2.5180999124053103,3.8967928383371855,-2.4153704913362506
159.001,2.518097053321084,-2.5180999124053103,3.9092623758280727,-2.369727755018304
159.253,2.518097053321084,-2.5180999124053103,3.9180456021290957,-2.3234964369568187
159.502,2.518097053321084,-2.5180999124053103,3.922709697731717,-2.2823230553863927
159.751,2.518097053321084,-2.5180999124053103,3.9245701547094947,-2.241091764160494
160.003,2.518097053321084,-2.5180999124053103,3.9231320558895715,-2.1939198543659946
160.255,2.518097053321084,-2.5180999124053103,3.918033025948764,-2.1469978700745926
160.501,2.518097053321084,-2.5180999124053103,3.9104369531947203,-2.106435405796592
160.751,2.518097053321084,-2.5180999124053103,3.8999970374089354,-2.066501532004767
161.001,2.518097053321084,-2.5180999124053103,3.884722517436155,-2.0217134090743083
161.251,2.518097053321084,-2.5180999124053103,3.8684309913622634,-1.983909568565952
161.501,2.518097053321084,-2.5180999124053103,3.846465048776165,-1.9419205259052683
161.751,2.518097053321084,-2.5180999124053103,3.8247520341727577,-1.9070010267797122
162.001,2.518097053321084,-2.5180999124053103,3.796786859252588,-1.8688809516576343
162.251,2.518097053321084,-2.5180999124053103,3.769957739860351,-1.8374603757001575
162.501,2.518097053321084,-2.5180999124053103,3.7367033312822535,-1.8040148437649661
162.751,2.518097053321084,-2.5180999124053103,3.7055335720612206,-1.7770348735907944
163.002,2.518097053321084,-2.5180999124053103,3.6675416215288017,-1.7487825891579727
163.251,2.518097053321084,-2.5180999124053103,3.6328037192771623,-1.726794617475573
163.503,2.518097053321084,-2.5180999124053103,3.5909544361331127,-1.7044969732120425
163.752,2.518097053321084,-2.5180999124053103,3.5533464967646293,-1.687873010606367
164.001,2.518097053321084,-2.5180999124053103,3.5087512410684814,-1.672063572252205
164.251,2.518097053321084,-2.5180999124053103,3.468981139301599,-1.661169517524816
164.502,3.469618189483584,-2.5456431751421995,3.4225879881210126,-1.652116251772115
164.751,3.4368517978117703,-2.540558807825303,3.381708457817262,-1.6472556736238224
165.001,3.4080714785123263,-2.5392542882390883,3.33433805378604,-1.645133745770702
165.251,3.376128495869204,-2.5411973425115986,3.2932680431836916,-1.6463548981581295
165.502,3.3478169019605595,-2.5462320046559292,3.246080164960494,-1.6512746050398128
165.751,3.3074912717223097,-3.010529563896864,3.205994862890028,-1.6578335549192407
166.001,3.290589379649544,-3.0153128814586108,3.15900455244464,-1.6656045202208152
166.251,3.272461516707983,-3.0237258139693064,3.1188936592081817,-1.6751984739939576
166.504,3.2578669037511125,-3.0326219882796477,3.073964626044158,-1.689662941590164
166.751,3.242431478434517,-3.044512470154592,3.0356971394703463,-1.7052491633189202
167.001,3.2306530298202127,-3.056508760906428,2.993451705030407,-1.726247944813307
167.251,3.1679881719880703,-3.073434307705489,2.9561633637022227,-1.7468683098724678
167.504,3.1608802528190774,-3.0819107634550233,2.9135050662964215,-1.7685514566095621
167.751,3.1536296602547442,-3.0904503905858594,2.8780964476767332,-1.7895997427939259
168.001,3.146691840513465,-3.097985730161517,2.839293339823595,-1.816758591111902
168.251,3.084302698937325,-3.1793982943278394,2.807631479818882,-1.8412313105781744
168.501,3.081396682029032,-3.1842899337328823,2.769628067102487,-1.8689450397817042
168.751,3.07779822806886,-3.1892704268707144,2.7377947935372733,-1.8952843232132932
169.001,3.074458551706509,-3.194153269934273,2.7038840894216216,-1.9279783010580795
169.251,3.071786897238303,-3.1984106327521005,2.6763023154561747,-1.9588555715663782
169.501,3.069268032052392,-3.202686948378504,2.6476079079331156,-1.9962128475077914
169.751,3.0666519610249017,-3.207501171170192,2.6249974443099755,-2.0307768951487124
170.001,3.0645167590791593,-3.21172013503681,2.6021048790601498,-2.072136921101186
170.251,3.062190100897239,-3.216599996830187,2.5848942053597153,-2.1095872508838966
170.501,3.06030473525758,-3.2208527779144105,2.5684413228156564,-2.153824214746811
170.752,3.0582644522097286,-3.2257692050625124,2.555505288379493,-2.199217455491598
171.003,3.0,-2.0,2.547191851786673,-2.239626886734258
171.263,3.0,-2.0,2.543721890589618,-2.269638414797175
171.501,3.0,-2.0,2.5460985234923292,-2.2888418995918185
171.751,3.0,-2.0,2.5489671186610834,-2.3002121207279838
172.002,3.0,-2.0,2.5517154219662666,-2.308179105672349
172.251,3.0,-2.0,2.5526067114193585,-2.3105633511443346
172.503,3.0,-2.0,2.552836804343894,-2.311234669082999
172.751,3.0,-2.0,2.553000102534793,-2.31180130809275
173.001,3.0,-2.0,2.5531504831923697,-2.312444364297872
173.252,3.0,-2.0,2.553262866863242,-2.3130712641743134
173.501,3.0,-2.0,2.553339106500457,-2.313626642314477
173.751,3.0,-2.0,2.553375935056054,-2.314008673732565
174.002,3.0,-2.0,2.553393329244375,-2.314420498199205
174.264,3.0,-2.0,2.5533919099695432,-2.314842360223248
174.501,3.0,-2.0,2.5533756421284304,-2.3151930655928035
174.751,3.0,-2.0,2.553345877909404,-2.3155327768434417
175.001,3.0,-2.0,2.5532950833806276,-2.315913833408679
175.251,3.0,-2.0,2.553235688747219,-2.3162416288979566
175.501,3.0,-2.0,2.5531493965466927,-2.316614677627798
175.751,3.0,-2.0,2.553057310697083,-2.3169396516584704
176.001,3.0,-2.0,2.5529315025441566,-2.3173120164164165
176.251,3.0,-2.0,2.55280309105325,-2.317637077495505
176.501,3.0,-2.0,2.552633360426483,-2.3180096912991917
176.752,3.0,-2.0,2.5524386813134785,-2.3183810700134133
177.001,3.0,-2.0,2.552244613632286,-2.3187078698786587
177.251,3.0,-2.0,2.55202750039619,-2.3190347472818758
177.504,3.0,-2.0,2.5517431114492406,-2.3194160547836664
177.751,3.0,-2.0,2.5514585488606367,-2.3197565839432985
178.001,3.0,-2.0,2.551084727955243,-2.32015745944921
178.251,3.04148137243954,-3.260043735100519,2.5441796319985523,-2.3259956167189446
178.502,3.0417350703936017,-3.258339460344007,2.5162035489511045,-2.346270849591721
178.751,3.037003302596746,-3.2586791296898356,2.4843394091496878,-2.37243117585839
179.001,3.0304285244952545,-3.260578705205453,2.4500704960631525,-2.4050566825660384
179.251,2.927980623298875,-3.2033350911429035,2.421037550583305,-2.4353614789481726
179.503,2.9214833739879413,-3.2061374384870582,2.3869653522766683,-2.4686036677310508
179.751,2.8383771235267483,-3.193521793891704,2.359067563333663,-2.4978826910161454
180.001,2.8320668408768377,-3.196541712224467,2.3346181791686997,-2.5213574125420117
180.251,2.825866709978026,-3.199248475981708,2.3336992643486543,-2.5222528725416122
180.502,2.8231965216463655,-3.1992999070109818,2.3336779227167415,-2.5222764518306993
180.752,2.820222103647289,-3.1996558077398647,2.333658912469217,-2.5222971343007745
181.002,2.817636558716628,-3.2006480468161103,2.3336366227784144,-2.52232115606408
181.251,2.81561690703208,-3.202004178358816,2.3336167246930906,-2.5223424029858483
181.511,2.81388679921523,-3.203521468923451,2.333593404745487,-2.522367077962986
181.751,2.813459119114899,-3.2039429726735382,2.333572594420443,-2.5223889042112253
182.001,2.811918301077975,-3.2055973866954446,2.3335481991040714,-2.5224142732976143
182.251,2.8106792946594665,-3.2077412337456903,2.3335264149893815,-2.522436742846895
182.501,2.81011258156607,-3.210028821586533,2.3335008710678404,-2.522462879366487
182.751,2.8102358078906877,-3.212741870965736,2.333478069954882,-2.5224860240073115
183.002,2.810811671842276,-3.21521578179379,2.3334513437052378,-2.5225129439586396
183.252,2.8118721400963196,-3.217944377742928,2.333424084674381,-2.5225401727047876
183.502,2.81323529582075,-3.220313655666992,2.3333995839013095,-2.522564459201647
183.751,2.814914284003937,-3.2220751228058355,2.3333747013833883,-2.522588950487559
