time, goal_x, goal_y, x, y 
93.775,-0.22548862619546198,-1.8700495197936757,-0.9947902965139229,-2.587966991862993
94.025,-0.20924868129951987,-1.8746004218663181,-0.9936610997666137,-2.5884795012154242
94.275,-0.19355707123801982,-1.8803148870002568,-0.9905053423828997,-2.590026520860297
94.525,-0.1796583251586236,-1.8866090758710368,-0.9891826866199757,-2.5906284666942225
94.781,-0.1649362630593122,-1.8946027824718634,-0.9888671149488256,-2.590753535793103
95.027,-0.15130492741922355,-1.9034776826562763,-0.9876185704424414,-2.5913649604905635
95.276,-0.13962910252212848,-1.91234705395632,-0.9876409395172323,-2.5913445242328135
95.525,-0.1290528116200449,-1.921731361517012,-0.9866424609936756,-2.5918103887118606
95.786,-0.11741377832604245,-1.9335386800604588,-0.986618296988322,-2.5918180476568398
96.025,-0.10836706163472354,-1.944398915084416,-0.9853512176694968,-2.5924365729969097
96.275,-0.09848690439741743,-1.957868635945897,-0.9845266836623165,-2.5928293500520976
96.528,-0.09090893803834972,-1.970057068419944,-0.9834999412529425,-2.593340269613267
96.775,-0.083213825659517,-1.9847439003659055,-0.9802419748102879,-2.5949687046891494
97.025,-0.07668280262787135,-1.9983460839380702,-0.9796809024945933,-2.595236062838616
97.275,-0.07197267086795538,-2.011863242333823,-0.9774442891415148,-2.5963999323514266
97.525,-0.06721618033622127,-2.027958197625973,-0.9756230667226031,-2.597336084110989
97.775,-0.06383922312167971,-2.044303098990914,-0.9755944616812643,-2.5973290851951667
98.025,-0.06247539810084298,-2.0583590747740823,-0.9760016179306863,-2.5967898498854263
98.275,-0.062229019811789334,-2.0723891151475238,-0.9765047167665197,-2.5963633723311927
98.525,-0.06316445174533054,-2.0884394526505576,-0.9728098667906953,-2.598234430282298
98.778,-0.06399273339170146,-2.1052048712502374,-0.9703686732019393,-2.5995669645354114
99.025,-0.06601847646015986,-2.1195397737151045,-0.9673167316369827,-2.60145395796906
99.275,-0.06946093808237767,-2.1357369149578047,-0.9654302808352752,-2.60259822120103
99.525,-0.07375413986455866,-2.149409074825105,-0.964019331226002,-2.6034559185013038
99.785,-0.08003099115256325,-2.164433870337009,-0.9614731882185126,-2.605086565958113
100.025,-0.08605169862693107,-2.177350407349944,-0.9598078226249592,-2.6061641141328153
100.275,-0.09443763922953063,-2.191317797663251,-0.9578833618834025,-2.607419395548739
100.525,-0.10241168311010256,-2.2029038508520857,-0.9573360262337743,-2.6075993538372253
100.775,-0.11311176692907998,-2.2150500661806425,-0.956793363385734,-2.607935460235837
101.025,-0.12316662855964045,-2.224954185494259,-0.9562975749571566,-2.608263644537875
101.275,-0.13553033598478914,-2.23534591683021,-0.955914966078558,-2.6084640275431537
101.525,-0.14699442923218922,-2.2435476182800866,-0.9531741444613523,-2.6101946746886937
101.779,-0.16001827153089435,-2.2524422723498394,-0.9519468157850733,-2.6110009657794846
102.025,-0.17186591824321185,-2.25933868946214,-0.9519688329073465,-2.610980092436861
102.275,-0.1851718129758896,-2.267765672710336,-0.951988114699872,-2.6109619006151625
102.525,-0.1968177691253059,-2.275709553754304,-0.9520103279594427,-2.6109410567432585
102.777,-0.21082263986101854,-2.2838984617348066,-0.9520298280601749,-2.610922862150516
103.025,-0.2226381654435592,-2.290102242929706,-0.9520523113754013,-2.610902004518913
103.275,-0.23610000960266544,-2.2982389056615005,-0.9520720528460339,-2.610883796188263
103.525,-0.24728202781948827,-2.3062208949344085,-0.9520948134559983,-2.610862924571553
103.775,-0.2601744367194831,-2.3158966963993777,-0.9521147954693516,-2.610844706880229
104.025,-0.27205456711414544,-2.3235834177374204,-0.9521378289600106,-2.6108238284964553
104.275,-0.28631559901253784,-2.3313297300702067,-0.952158046555003,-2.610805608219988
104.526,-0.29874819235966293,-2.337540420427954,-0.9521813476136729,-2.610784730252023
104.779,-0.31233186097637616,-2.3455661734260977,-0.9522017961500848,-2.6107665138037994
105.025,-0.323598922089586,-2.3534159901624876,-0.9522253578085503,-2.610745644962972
105.275,-0.33664275003383937,-2.3632357784750404,-0.9522460299824935,-2.610727440745919
105.525,-0.34531250041948486,-2.368728734952191,-0.9522698433951207,-2.610706590910881
105.775,-0.3510965172617853,-2.370867005652237,-0.9522907311561534,-2.6106884077220327
