time, x, y
172.844,4.844901787396636,0.5218791468686197
173.086,4.844881617731012,0.5219094995020258
173.338,4.844858614868533,0.5219441160456931
173.587,4.844835811213287,0.5219784312324512
173.839,4.844815844055432,0.5220084789053656
174.086,4.84479325254146,0.5220424768427961
174.347,4.844773471982396,0.522072245511095
174.586,4.844751092102912,0.5221059271052388
174.855,4.844731497479903,0.5221354179112838
175.086,4.844712072892916,0.5221646538243474
175.336,4.844689919582404,0.5221979980470468
175.587,4.844670680630801,0.5222269578722124
175.841,4.844648741423915,0.5222599840038626
176.093,4.844626996158482,0.5222927203483944
176.337,4.8446079592358,0.5223213823740428
176.586,4.84458908930634,0.5223497957606141
176.836,4.844567571664865,0.5223821996937275
177.089,4.844546249653485,0.5224143131310693
177.339,4.844527588019878,0.5224424230972508
177.589,4.844509094831374,0.5224702825648857
177.837,4.844488011364194,0.5225020483041621
178.094,4.844467122937906,0.5225335246257956
178.336,4.844448842846345,0.5225610743020296
178.594,4.844428171328487,0.5225922324507184
178.838,4.844410081645121,0.5226195029740127
179.086,4.844392155932756,0.5226465275985729
179.345,4.844371718820538,0.522677341832914
179.597,4.84435146930011,0.5227078778391854
179.837,4.844333747443779,0.5227346059772364
180.086,4.8443161864851145,0.5227610949130983
180.336,4.844296166720935,0.5227912973669063
180.589,4.844278786915409,0.5228175212548185
180.837,4.844258974238737,0.5228474209486984
181.092,4.844239345338262,0.522877048639879
181.337,4.844222167986092,0.522902980591217
181.59,4.844202745460862,0.5229323082769907
181.839,4.844185751786301,0.5229579723903455
182.087,4.844168917792751,0.5229834007770754
182.338,4.84414973352902,0.5230123864552481
182.59,4.8441307336666135,0.5230411009358547
182.839,4.8441141120654425,0.5230662275135174
183.086,4.844097648066097,0.5230911219454895
183.342,4.844078887837489,0.5231194959990202
183.586,4.844062608966486,0.5231441238665757
183.836,4.84404406017789,0.523172193734404
184.086,4.84402796504367,0.5231965575585664
184.341,4.844009624682119,0.5232243255232101
184.586,4.8439937087821905,0.5232484289692594
184.84,4.8439755724980555,0.5232759029593104
185.086,4.843959833529021,0.5232997523980523
185.341,4.843941899320966,0.5233269364424566
185.586,4.8439263367381376,0.5233505330235233
185.836,4.843908604299803,0.5233774281370183
186.086,4.843893217451993,0.5234007732729469
186.336,4.843875686342243,0.5234273807252496
186.587,4.84386047735377,0.5234504717705853
186.842,4.843843151163869,0.5234767834794675
187.088,4.8438281193219765,0.5234996188787493
187.341,4.843810995606281,0.5235256411513808
187.586,4.843796140333052,0.523548224072283
187.841,4.84377921877597,0.5235739573662469
188.086,4.843764540322684,0.5235962877478358
188.345,4.843747820887742,0.5236217326508733
188.588,4.843733318448582,0.523643812039674
188.838,4.843716800414868,0.5236689702375703
189.086,4.8437024715576795,0.523690800570611
189.341,4.843686151327924,0.5237156753723082
189.59,4.843671996937075,0.5237372586447576
189.838,4.8436558769122655,0.5237618501615159
190.087,4.843641896827242,0.5237831867748369
190.337,4.8436259762574325,0.5238074962325081
190.586,4.8436121699707115,0.5238285873012124
190.836,4.843596449550424,0.5238526146049488
191.091,4.8435828205754925,0.5238734538671771
191.342,4.843567302183033,0.5238971922448616
191.588,4.843551948561757,0.5239206906365458
191.836,4.843538529213132,0.5239412387684638
192.086,4.843525249081652,0.5239615829363882
192.34,4.843510131332913,0.523984753897135
192.586,4.843497026200616,0.5240048502167759
192.836,4.843482108573186,0.5240277375977673
193.088,4.843467351477815,0.5240503891551459
193.338,4.843454454752906,0.524070194356891
193.591,4.84343989103611,0.5240925710285305
193.839,4.84342716420283,0.5241121354156544
194.089,4.843414570242185,0.5241315048503384
194.345,4.843400234783958,0.524153564308732
194.588,4.843387809586975,0.5241726947374874
194.842,4.843373670551748,0.5241944749926026
195.086,4.843361417413076,0.5242133584571632
195.339,4.84334747311868,0.5242348598303403
195.6,4.843333684541472,0.5242561330938896
195.845,4.843321639636159,0.5242747269051423
196.088,4.843309726093984,0.5242931276411457
196.337,4.843296171317712,0.5243140749638473
196.586,4.843284426141457,0.5243322342761828
196.838,4.8432710612222145,0.5243529084399529
197.086,4.843259480977942,0.524370831786326
197.337,4.843246306261712,0.5243912347596819
197.593,4.843233284214868,0.5244114140108148
197.837,4.843221913152716,0.5244290455751117
198.091,4.843209082958973,0.5244489499058368
198.337,4.843197881526946,0.524466337437268
198.587,4.843186808459832,0.524483535453242
198.836,4.843174217475391,0.524503102696354
199.088,4.843162744684113,0.5245192344537283
199.363,4.843145893044765,0.5245379786261439
199.587,4.843132110881332,0.524552174545882
199.836,4.843118031302585,0.524566132364984
200.086,4.843103882537183,0.5245798493678104
200.336,4.843087578372515,0.5245954013144553
200.59,4.843071291464872,0.5246107519264142
200.839,4.843056953618894,0.5246241505331801
201.088,4.843040629280172,0.5246392588992275
201.339,4.843026260609354,0.5246524781191964
201.588,4.843012042809369,0.5246655772678886
201.84,4.842995776831279,0.5246804890229677
202.095,4.842979659156552,0.5246952197872234
202.336,4.842965588005817,0.524708076591368
202.593,4.842949714061043,0.5247225789029737
202.836,4.842935855611709,0.5247352382375489
203.086,4.842922155266932,0.5247477518195275
203.338,4.842906576640016,0.5247619793418558
203.591,4.842891183581181,0.524776034792086
203.838,4.842877744098347,0.5247883025654375
204.11,4.842862581644079,0.5248021402656761
204.338,4.842849344603772,0.5248142183784035
204.592,4.842834416989789,0.524827836644007
204.838,4.842821389644355,0.5248397183680324
205.086,4.84280851232378,0.5248514598253274
205.338,4.842793871468593,0.5248648067154207
205.586,4.8427811678782255,0.5248763282456077
205.836,4.8427661258685575,0.524885462556681
206.092,4.842749858019202,0.5248871677320937
206.338,4.84273495500789,0.5248857890669779
206.598,4.842717307010423,0.5248811763591272
206.836,4.842701150505563,0.524874530176109
207.089,4.842682078267766,0.5248642251396173
207.352,4.842664674594025,0.5248528696990604
207.595,4.842646989848105,0.5248401488086736
207.837,4.84262651492273,0.5248248435792798
208.088,4.8426086520243645,0.5248114949793934
208.336,4.842588173715129,0.5247961981552555
208.589,4.8425702951802965,0.5247828488926347
208.836,4.842549798427023,0.5247675511326884
209.097,4.842529368255979,0.5247523106442435
209.338,4.842511387300168,0.5247389039814699
209.6,4.842490937537533,0.5247236642955893
209.838,4.84247293910391,0.5247102582387126
210.087,4.842455010097737,0.5246969107628101
210.338,4.842434455540522,0.5246816173746633
210.586,4.84241651017666,0.524668272944268
210.836,4.8423959367399245,0.5246529832647727
211.092,4.842375430238439,0.5246377533450547
211.341,4.8423573821152175,0.5246243575126159
211.587,4.842339403068824,0.5246110206956246
211.836,4.842318790740837,0.524595740401673
212.086,4.8423007945696925,0.5245824082226156
212.337,4.842280162308399,0.5245671331310545
212.594,4.842259596598184,0.5245519180427277
212.846,4.842241496002281,0.5245385358060104
213.086,4.842223464240575,0.5245252129354144
213.337,4.842202790398225,0.5245099483570248
213.586,4.842184739649979,0.5244966297044454
213.843,4.84216404384901,0.5244813701123959
214.088,4.842145973702017,0.5244680558401023
214.347,4.842125255367933,0.5244528010820138
214.588,4.842107165339391,0.5244394909152292
214.839,4.84208642397897,0.5244242408962387
215.088,4.842065747821997,0.5244090504610537
215.338,4.842047548592551,0.5243956893999787
215.594,4.842026848574813,0.5243805033118485
215.836,4.84200862809952,0.5243671459150911
216.086,4.84199047547364,0.5243538473014631
216.338,4.841969661534966,0.5243386101725904
216.601,4.841948912187388,0.5243234321925286
216.844,4.8419306478421476,0.5243100817696702
217.09,4.841909872973293,0.5242949074129685
217.336,4.841891585919317,0.5242815600169156
217.59,4.841870784971005,0.5242663889624442
217.847,4.8418524747250204,0.5242530444110456
218.089,4.841831647092224,0.5242378764810752
218.337,4.841813313105857,0.524224534521041
218.592,4.841792458192316,0.5242093693554333
218.837,4.841774099948673,0.5241960296682159
219.086,4.841755808711578,0.5241827479432084
219.338,4.841734834191821,0.524167529227652
219.588,4.841716518043127,0.5241542493922945
219.844,4.84169551462373,0.5241390326862052
220.089,4.841677172993283,0.5241257544489077
220.344,4.841656140078549,0.524110539395381
220.591,4.841637772450925,0.5240972624446475
220.839,4.841616709483448,0.5240820487120234
221.087,4.841595709270836,0.5240668925740954
221.336,4.841577221900246,0.5240535601624854
221.593,4.841556190837863,0.5240384049178802
221.838,4.8415376760621625,0.524025073139619
222.089,4.841516613509263,0.5240099184095043
222.339,4.8414980706855015,0.5239965868688023
222.597,4.841476975932645,0.5239814322200618
222.845,4.84145840461588,0.5239681006654462
223.095,4.841437277220434,0.5239529458765713
223.336,4.841418676856789,0.5239396140380832
223.587,4.841400142277441,0.5239263389365377
223.838,4.841378886123621,0.5239111263222775
224.101,4.841357691412206,0.523895970195828
224.338,4.841339031315471,0.5238826368844317
224.615,4.841317802117895,0.5238674796208079
224.842,4.841299111501735,0.5238541452160725
225.086,4.841280486391227,0.5238408671929394
225.337,4.841259125613672,0.5238256507620491
225.599,4.841237825747844,0.5238104903483023
225.839,4.841219072437621,0.5237971529006656
226.086,4.841200384433168,0.5237838716055315
226.337,4.841178951077999,0.523768651150923
226.589,4.841157578390052,0.5237534864524007
226.836,4.8411387605850384,0.5237401450063451
227.086,4.841120007950418,0.523726859512125
227.337,4.841098499986709,0.5237116339606451
227.588,4.841079714207761,0.5236983459337978
227.836,4.841058167958134,0.5236831173268234
228.096,4.841036681967996,0.5236679440950828
228.346,4.841017763760865,0.5236545947726046
228.594,4.84099623897837,0.523639418182921
228.839,4.840977286436727,0.5236260658014767
229.088,4.840958398748222,0.5236127689652451
229.336,4.840936734175218,0.5235975293267651
229.587,4.840915128387619,0.5235823439224094
229.845,4.8408961031375695,0.5235689828793716
230.088,4.840874454766694,0.5235537918045731
230.353,4.840855391765666,0.5235404256189118
230.589,4.84083639248128,0.5235271140588768
230.843,4.840814598833508,0.5235118568944771
231.087,4.840795561131823,0.5234985397767451
231.337,4.8407737232043075,0.5234832761207305
231.591,4.840751943326459,0.5234680660723404
231.837,4.8407327638334,0.5234546827827065
232.099,4.840710938740394,0.5234394656868463
232.352,4.840691718979969,0.5234260759249082
232.588,4.840672562393804,0.5234127402516205
232.836,4.840650587005086,0.523397454677266
233.088,4.840631389367095,0.5233841120616278
233.337,4.840609366481535,0.5233688182777073
233.589,4.840590127040271,0.5233554683059901
233.837,4.840568055966144,0.5233401659572671
234.088,4.8405460417646715,0.5233249162839197
234.336,4.840526654461797,0.5233114972607993
234.588,4.8405073304208805,0.5232981322198328
234.852,4.8404851629323735,0.5232828130984618
235.087,4.840465797454793,0.5232694412944369
235.339,4.840443582085313,0.5232541142203754
235.589,4.8404241745385646,0.5232407353362825
235.837,4.840401910651715,0.5232253999987303
236.09,4.840382460490089,0.5232120137686956
236.336,4.840360147432324,0.5231966698446493
236.587,4.84034065403354,0.5231832759525994
236.837,4.840318291111025,0.5231679230949215
237.087,4.840295985265981,0.5231526229105519
237.337,4.840276340676422,0.5231391593005865
237.592,4.840253984307799,0.5231238498377475
237.837,4.84023429500556,0.5231103779414
238.099,4.840211887482886,0.5230950589061941
238.34,4.84019215286254,0.5230815784383082
238.589,4.840172481310414,0.5230681515034489
238.858,4.840147121694692,0.5230508575322529
239.098,4.840127401168331,0.5230374211015948
239.336,4.8401075742702675,0.5230239227425714
239.589,4.84008500940466,0.523008573203964
239.847,4.8400651355852,0.5229950655521896
240.087,4.840045324709562,0.5229816112326575
240.337,4.840022595907579,0.5229661882043827
240.587,4.840002737662978,0.5229527243758333
240.843,4.839979954287581,0.5229372903257671
241.088,4.8399572270276305,0.522921908127896
241.336,4.839937209634619,0.5229083714525566
241.589,4.8399172551149885,0.5228948879512935
241.836,4.8398943607840215,0.5228794310850108
242.087,4.83987435728532,0.5228659373836372
242.338,4.839851406534823,0.5228504687068186
242.586,4.8398313535211965,0.5228369645768229
242.837,4.839808345712528,0.5228214838125848
243.087,4.8397853935455855,0.5228060545175377
243.337,4.839765177221651,0.5227924759556355
243.59,4.83974502363338,0.5227789503354031
243.84,4.839721900015218,0.522763444726627
244.086,4.839701695436599,0.5227499080956329
244.34,4.839678513169026,0.5227343898026285
244.597,4.839655386357664,0.5227189228095002
244.837,4.839635015489475,0.5227053106866074
245.086,4.839614707129303,0.5226917512528325
245.336,4.839591405064031,0.5226762064122966
245.586,4.839571043778001,0.5226626351042176
245.858,4.839544790903301,0.5226451530467139
246.087,4.839527265980613,0.5226334931338305
246.336,4.839503841392907,0.5226179206107769
246.588,4.839483372678229,0.5226043249575232
246.846,4.839459885997186,0.5225887382966876
247.086,4.839436454091792,0.5225732024313218
247.34,4.839415813554181,0.5225595292457098
247.591,4.83939231897477,0.5225439790205719
247.838,4.839371623072072,0.52253029312655
248.093,4.839348065295371,0.522514728370156
248.345,4.839327313569802,0.5225010296196169
248.591,4.839303692088246,0.522485450173195
248.843,4.839282884140554,0.5224717384584742
249.086,4.839262138835638,0.5224580792759906
249.337,4.839238333951886,0.5224424194296788
249.588,4.83921753204868,0.5224287471628748
249.836,4.839193662055984,0.5224130722483614
250.086,4.83917280311649,0.5223993867683968
250.337,4.839148867507726,0.5223836966365577
250.589,4.839127951058103,0.5223699977962267
250.836,4.83910394927,0.5223542922676935
251.086,4.839082974854576,0.5223405799327505
251.352,4.839058906399908,0.5223248588756189
251.589,4.839037873597631,0.5223111329345574
251.84,4.839013737997449,0.5222953962244893
252.09,4.838989656945462,0.5222797100931956
252.342,4.838968443195114,0.522265904103744
252.594,4.8389442946079795,0.5222502022510769
252.836,4.838923021269912,0.5222363824004708
253.091,4.838898804715907,0.5222206647374378
253.338,4.838877471388073,0.5222068309338429
253.588,4.838853186415604,0.5221910973606166
253.836,4.838831792703663,0.5221772495190664
254.093,4.838807438867962,0.5221614999423904
254.337,4.838785984402609,0.5221476379958604
254.586,4.838764593268582,0.5221338287214038
254.84,4.838740045780478,0.5221179962782351
255.087,4.83871859364201,0.5221041728828587
255.336,4.838693976034506,0.5220883242207021
255.6,4.838669413222022,0.5220725262752803
255.836,4.838647774372212,0.5220586216882088
256.086,4.838623141050031,0.5220428074725711
256.343,4.838601439961922,0.5220288885277099
256.589,4.838579802541706,0.52201502236658
256.846,4.838554971963066,0.5219991245851834
257.091,4.838533272033599,0.5219852440460261
257.338,4.83850836962573,0.5219693297644558
257.587,4.838486606842359,0.521955434806778
257.841,4.838461632214302,0.5219395039821351
258.107,4.838439806239322,0.5219255945715382
258.339,4.838414759016624,0.5219096471732944
258.593,4.838389766935088,0.5218937507107713
258.839,4.83836774942459,0.5218797593422818
259.09,4.838342684509158,0.5218638463634736
259.347,4.838320602767727,0.5218498404572123
259.587,4.8382985854178955,0.5218358876405162
259.836,4.838273318373444,0.521819890488187
260.09,4.838248106719284,0.521803944431215
260.339,4.838225895584329,0.5217899094182372
260.587,4.838203749111234,0.5217759276146972
260.844,4.838178333758794,0.5217598972436099
261.087,4.838156122280064,0.5217459009477298
261.337,4.83813063227125,0.5217298539738063
261.586,4.8381083555131355,0.5217158432022165
261.839,4.838082790581568,0.521699779674886
262.096,4.838057281493148,0.5216837675330599
262.342,4.838034808120843,0.5216696743974051
262.588,4.838009223818802,0.5216536457393993
262.841,4.837986684142865,0.5216395380844071
263.086,4.837961024319172,0.5216234929371624
263.34,4.837938418058635,0.5216093707817968
263.595,4.83791268235962,0.521593309147466
263.836,4.837890009210508,0.5215791724982581
264.086,4.837867401768051,0.521565089536988
264.338,4.837841457054486,0.5215489433130928
264.59,4.837818782654333,0.521534845985374
264.836,4.837792761077843,0.5215186833274342
265.086,4.837766796038637,0.5215025725023981
265.341,4.837743920785435,0.5214883926559617
265.586,4.837721111779321,0.5214742667569151
265.836,4.8376949356996635,0.5214580714267484
266.086,4.837672059061671,0.5214439313352983
266.343,4.837645805360644,0.5214277197812606
266.589,4.837622860882566,0.5214135655679215
266.85,4.837596529325376,0.5213973378737878
267.086,4.837573516719938,0.5213831695615915
267.336,4.837547106715936,0.5213669255941649
267.588,4.837524025426595,0.5213527430428664
267.843,4.8374975366245065,0.5213364828184385
268.091,4.837471105100904,0.5213202749017748
268.336,4.837447818660598,0.5213060097432295
268.597,4.837421308311185,0.5212897857890086
268.851,4.83739795243745,0.5212755065695849
269.089,4.837374664024404,0.5212612818652367
269.344,4.8373479375665775,0.5212449734996473
269.586,4.837324579755649,0.5212307349360831
269.838,4.837297773389967,0.5212144105748436
270.087,4.837274345447073,0.5212001579144808
270.338,4.837247458543766,0.521183817415072
270.591,4.837223960246729,0.5211695507323396
270.836,4.83719699267092,0.5211531942527128
271.086,4.837173423888941,0.5211389136779188
271.336,4.837146372747938,0.5211225397178272
271.587,4.837119375590597,0.5211062161250067
271.844,4.837095587177628,0.5210918473054585
272.087,4.837071864079798,0.5210775315797462
272.336,4.837044634575489,0.5210611166878806
272.587,4.837020833465221,0.5210467832269222
272.838,4.83699351442436,0.521030348064446
273.096,4.836966249971903,0.5210139636936161
273.338,4.83694222594822,0.5209995414843577
273.586,4.836918267807816,0.520985172669277
273.838,4.836890768439118,0.5209686970397307
274.093,4.836863324006921,0.5209522724508321
274.336,4.8368391414495715,0.5209378149814506
274.587,4.8368150252616235,0.5209234111686276
274.836,4.836787344558263,0.5209068955782948
275.089,4.8367631490599585,0.5208924744599672
275.342,4.836735377386639,0.5208759391271083
275.592,4.836707661946258,0.5208594556648093
275.836,4.836683241251149,0.5208449469284749
276.094,4.836655436053916,0.5208284447377757
276.338,4.836630936241758,0.5208139195539183
276.593,4.836603040981628,0.5207973987301978
276.836,4.836578461879789,0.5207828572405161
277.086,4.836553950900612,0.5207683703676919
277.339,4.836525817884108,0.5207517603440532
277.586,4.836501227763552,0.5207372574798916
277.836,4.8364730039889015,0.520720629231118
278.086,4.836448334609644,0.5207061105509047
278.346,4.836420019944822,0.5206894642798063
278.591,4.836391763015177,0.520672870869801
278.837,4.836366865521729,0.5206582658810851
279.093,4.836338517867072,0.5206416548429397
279.336,4.836313540513896,0.5206270344415797
279.59,4.836285102029587,0.5206104059949899
279.837,4.836260044744212,0.520595770385985
280.094,4.836231515361351,0.5205791247721753
280.338,4.8362063780775415,0.5205644741647028
280.586,4.836181310999654,0.5205498792660017
280.836,4.83615254055391,0.5205331463309365
281.095,4.836123829721194,0.5205164674296614
281.336,4.836098533051577,0.5205017879234511
281.595,4.836069731798415,0.5204850929765577
281.845,4.836044355579119,0.5204703994744129
282.107,4.836015463895635,0.5204536887567113
282.34,4.835990008144891,0.5204389815160237
282.587,4.835964624198173,0.5204243308232602
282.836,4.835935490784697,0.5204075345967419
283.086,4.83591002765059,0.5203928705874548
283.336,4.835880803497342,0.5203760592438853
283.588,4.835855261183743,0.5203613821687587
283.841,4.835825946306224,0.5203445559991664
284.101,4.835796693057876,0.5203277850971703
284.351,4.835770919258134,0.5203130254179315
284.598,4.835741575673023,0.5202962402038553
284.841,4.835715722415129,0.5202814680642197
285.086,4.835689942609664,0.5202667532964538
285.336,4.835660355561424,0.5202498843449409
285.586,4.835634496588254,0.5202351575050862
285.836,4.83560481888364,0.5202182748979859
286.088,4.835578880832284,0.5202035362843906
286.347,4.835549112554095,0.5201866403517864
286.588,4.835523095503159,0.5201718902556565
286.839,4.8354932367461485,0.5201549813336672
287.094,4.835463441817842,0.520138128982589
287.342,4.8354371916545595,0.5201232984823728
287.589,4.835407306755119,0.5201064337168385
287.836,4.835380977498519,0.5200915924497106
288.099,4.8353510027545425,0.5200747156217713
288.339,4.835324594520863,0.5200598638999692
288.586,4.835298262455763,0.5200450708907722
288.841,4.835268042834805,0.5200281134242654
289.086,4.8352416318666664,0.5200133102192934
289.336,4.835211321711897,0.5199963411458013
289.61,4.835181076876521,0.5199794295073978
289.837,4.8351544305858205,0.5199645472798559
290.086,4.835127861100544,0.5199497240300404
290.336,4.835097369053707,0.519932732135558
290.596,4.835066942771201,0.5199157979337423
290.836,4.835040136529051,0.5199008959244991
291.088,4.835009618819181,0.5198839504810572
291.349,4.8349827322719925,0.519869038777491
291.591,4.83495212335262,0.5198520825004963
291.84,4.8349251566535285,0.5198371614399087
292.093,4.834894456717934,0.5198201947230167
292.343,4.834867410040494,0.5198052646532826
292.59,4.834836619293258,0.5197882878955333
292.84,4.834809492823194,0.519773349170464
293.086,4.834782445240934,0.5197584703835593
293.343,4.834751405416924,0.5197414157562762
293.586,4.834724278674975,0.5197265288776073
293.843,4.8346931481112865,0.5197094651056956
294.095,4.834662085821607,0.5196924604302747
294.34,4.834634720562334,0.519677497571105
294.586,4.834607435292163,0.5196625951485487
294.847,4.8345761232070625,0.5196455139277161
295.096,4.834544880360152,0.5196284923277571
295.336,4.834517356087327,0.5196135147380051
295.586,4.834489912193211,0.5195985977281602
295.836,4.834458418047585,0.5195814999262454
296.087,4.834430894677475,0.5195665759150173
296.341,4.83439930959043,0.5195494703053013
296.588,4.834371706998156,0.5195345396807811
296.838,4.834340031315929,0.5195174267370956
297.088,4.83431234983276,0.5195024899277506
297.348,4.8342805839411085,0.5194853701434784
297.588,4.834252822431294,0.5194704267906423
297.837,4.834220959390965,0.5194532967405141
298.092,4.834189162679528,0.5194362247639646
298.337,4.834161147432912,0.5194212016327218
298.59,4.834133211299912,0.5194062382043346
298.837,4.8341011489132795,0.5193890858777076
299.098,4.83406915386099,0.519371992189002
299.336,4.834040964375445,0.5193569503686644
299.601,4.834008870589456,0.5193398465374589
299.839,4.833980594383729,0.5193247960074928
300.091,4.83394840217727,0.5193076825194692
300.338,4.833920039534291,0.5192926237104221
300.589,4.833891758005918,0.5192776255539897
300.85,4.833859300453726,0.5192604344070265
301.089,4.833826912413365,0.5192433030921545
301.337,4.833798377874003,0.5192282290793242
301.593,4.833765892699789,0.5192110897380513
301.84,4.833737272935728,0.5191960089205075
302.089,4.833704691041622,0.5191788620846494
302.356,4.833675986357387,0.5191637748979253
302.591,4.83364736497658,0.5191487493821876
302.841,4.833614518888887,0.5191315279911639
303.094,4.833581744750808,0.5191143677284352
303.338,4.8335528713191,0.5190992691964064
303.59,4.833524082262015,0.5190842328200963
303.836,4.833491044468031,0.5190669995222094
304.093,4.833458079815445,0.5190498279725871
304.337,4.8334290391867345,0.5190347199892009
304.586,4.833395979966801,0.5190175436147155
304.836,4.8333668563574275,0.5190024316299242
305.098,4.833333703047561,0.5189852509824076
305.336,4.833304496845558,0.5189701354645804
305.587,4.833275377170371,0.5189550830528928
305.842,4.8332419614299855,0.5189378324651633
306.089,4.83321276010947,0.5189227772300152
306.34,4.8331792510397396,0.5189055236754698
306.592,4.83314581772743,0.518888333192097
306.847,4.833116365432701,0.5188732095344772
307.087,4.833087001011559,0.5188581495377385
307.343,4.833053305157463,0.5188408908869157
307.618,4.8330196862760575,0.5188236959093647
307.837,4.832990071273405,0.5188085688352773
308.087,4.832956360464356,0.5187913724944605
308.337,4.8329266648447,0.5187762444791021
308.587,4.832897058817054,0.5187611808527857
308.842,4.832863086963932,0.5187439189268562
309.086,4.832833401421714,0.5187288551247189
309.337,4.832799338755301,0.5187115932973604
309.588,4.832769574215158,0.5186965298351047
309.836,4.832735421155724,0.5186792686092959
310.112,4.832701348135924,0.5186620725324044
310.338,4.83267133477632,0.5186469457132821
310.586,4.8326414132099895,0.5186318841773025
310.861,4.8326028350751,0.5186124932074883
311.1,4.832572832860342,0.5185974346308521
311.34,4.832542666727839,0.5185823129782124
311.598,4.832508332725291,0.5185651254618462
311.847,4.832473824303615,0.5185478757146655
312.086,4.832447945659163,0.5185349562260609
312.336,4.832413358272545,0.5185177110854251
312.601,4.8323788558602185,0.5185005334185864
312.836,4.832348467825091,0.5184854249202746
313.088,4.832318176167253,0.518470383664519
313.336,4.83228342330177,0.5184531509524218
313.587,4.832253060326376,0.5184381157832774
313.841,4.832218226156557,0.5184208903807772
314.086,4.832187792589675,0.5184058618781571
314.337,4.832152877947457,0.5183886444474756
314.587,4.832122374594308,0.5183736232261774
314.839,4.832087380518579,0.5183564145264375
315.091,4.832052475683113,0.5183392751891713
315.336,4.832021735606367,0.5183242019292118
315.591,4.831991095155841,0.5183091971267264
315.836,4.8319559448458635,0.5182920079085608
316.093,4.831920885327049,0.5182748887066019
316.336,4.831890009978901,0.5182598337603118
316.593,4.831854874491755,0.5182427256487553
316.849,4.831823932688201,0.5182276807423641
317.086,4.831793092169182,0.518212704847472
317.353,4.831757713355618,0.518195549475643
317.589,4.831726806835479,0.5181805839569832
317.838,4.831691352925621,0.5181634408493587
318.086,4.831660381280715,0.5181484863298235
318.336,4.831624853210727,0.5181313561647284
318.588,4.831593817268152,0.518116413238922
318.836,4.8315582160000705,0.5180992967019975
319.087,4.831527116600714,0.5180843659666208
319.336,4.8314914431000915,0.5180672637399647
319.588,4.831460281042451,0.5180523457667521
319.838,4.831424533760365,0.518035257329972
320.087,4.831393302509599,0.5180203492022931
320.347,4.831357472901324,0.5180032707273377
320.587,4.831326170598708,0.5179883717804409
320.836,4.831290260318003,0.5179713043078655
321.094,4.831254442018206,0.5179543068559678
321.367,4.8312184466840495,0.517937251834702
321.591,4.831187000552134,0.5179223739551276
321.843,4.831155387321161,0.5179074373749943
322.092,4.831119412045725,0.5178904646320392
322.336,4.831087730649194,0.5178755395478479
322.586,4.831056153251357,0.5178606838067079
322.836,4.831019929731033,0.5178436672737602
323.086,4.830988285776157,0.5178288239016403
323.345,4.830951986509568,0.5178118219040085
323.591,4.830915783403405,0.5177948915972167
323.836,4.830883902957656,0.5177800047933138
324.088,4.830852128639337,0.5177651880487563
324.347,4.83081568103978,0.5177482172821131
324.59,4.830783842928028,0.5177334147921965
324.838,4.830747322776217,0.5177164607256096
325.086,4.83071542183298,0.5177016731275481
325.336,4.830678830237332,0.5176847364910202
325.588,4.830646867437072,0.517669964422537
325.839,4.830610205522722,0.5176530459477116
326.089,4.830578181854439,0.5176382900478816
326.336,4.830541450762854,0.5176213904677291
326.595,4.8305048209775885,0.5176045645137
326.839,4.830472568118599,0.5175897714253727
327.092,4.830435871189812,0.5175729654168797
327.338,4.830403559778207,0.5175581901955886
327.596,4.830366796858531,0.5175414048539791
327.838,4.830334427939191,0.5175266481455789
328.086,4.830302171086259,0.5175119633832947
328.336,4.830265175384346,0.5174951468971187
328.593,4.830228284766351,0.5174784054027596
328.837,4.830195804777648,0.5174636880024079
329.099,4.830158852462728,0.5174469696767341
329.338,4.830126318973373,0.5174322730835211
329.587,4.830093900061839,0.5174176492135708
329.839,4.830056720796638,0.5174009037341347
330.09,4.830019649592509,0.5173842342853405
330.341,4.82998701242991,0.5173695812443649
330.586,4.829954490827954,0.5173550011161555
330.838,4.829917194560664,0.5173383062248821
331.086,4.829884622629182,0.5173237486323581
331.341,4.829847269401024,0.5173070799615789
331.601,4.829810026362229,0.5172904879445734
331.844,4.8297772394726195,0.5172759038656294
332.095,4.8297399417222735,0.5172593391070096
332.342,4.8297071072972555,0.5172447793344539
332.589,4.829674391493476,0.5172302933084898
332.841,4.829636875377132,0.5172137077430607
333.087,4.829604113685545,0.517199246738182
333.339,4.829566545287362,0.5171826900467246
333.589,4.82953373870638,0.5171682546205577
333.836,4.829496121460253,0.5171517284408949
334.086,4.8294632746724515,0.5171373207533336
334.338,4.829425612273282,0.5171208268179315
334.588,4.829388067475506,0.5171044120495388
334.838,4.829355020670944,0.5170899866623277
335.09,4.829317434119273,0.5170736055801592
335.344,4.829284351477673,0.5170592102553612
335.592,4.829246724837105,0.517042863672422
335.841,4.829213607551131,0.5170284990035267
336.089,4.829180616124769,0.5170142101932841
336.341,4.8291427912842675,0.516997854098045
336.586,4.8291097663166935,0.5169835963296114
336.837,4.8290719034048495,0.5169672760020286
337.087,4.829038845898865,0.5169530497744642
337.339,4.8290009465085015,0.5169367659738491
337.588,4.8289678578349315,0.5169225719379033
337.839,4.828929923489898,0.5169063253855998
338.094,4.828892113286941,0.5168901597544102
338.349,4.828858837226837,0.5168759555864995
338.589,4.828820994559894,0.5168598281635536
338.836,4.8287876906227805,0.516845657921055
339.091,4.828749817040752,0.5168295694169885
