time, x, y
167.074,2.4766187146087217,1.6802683349713008
167.329,2.476969091230208,1.6803040238076745
167.577,2.4768327442478175,1.6802944472585128
167.828,2.4767133852576615,1.6802859857142083
168.075,2.476576266965629,1.680276186156617
168.325,2.476456377261612,1.6802675602189603
168.579,2.47631876934586,1.680257598684723
168.832,2.4761985238461173,1.6802488435267182
169.074,2.4760605690025304,1.6802387414021607
169.324,2.475940036000876,1.6802298632580044
169.576,2.4758017490451754,1.680219616711385
169.825,2.4756809298423588,1.6802106104266425
170.076,2.4755423207467495,1.6802002150164654
170.338,2.4754035438101263,1.6801897382406654
170.576,2.4752823081474773,1.680180528952583
170.83,2.475160969008058,1.6801712592616744
171.079,2.475021810483151,1.6801605634418333
171.328,2.4749002777969746,1.6801511646829312
171.575,2.4747609048970363,1.6801403189572848
171.827,2.4746391933690646,1.6801307881126215
172.077,2.484776589554343,1.6811904270696554
172.325,2.5188597068981036,1.6849123823082308
172.577,2.5585228056714966,1.689265804765676
172.833,2.581773970159828,1.6918697664868378
173.075,2.581685779694286,1.691865143657684
173.325,2.5815972004405183,1.6918601986847905
173.577,2.58149512324275,1.6918544472207877
173.838,2.581405547978192,1.6918493538492858
174.076,2.5813023329227573,1.6918434316383613
174.325,2.5812117644319468,1.691838188407761
174.574,2.5811074003491985,1.691832090148319
174.833,2.5810158119036504,1.6918266877268622
175.08,2.580910268408309,1.6918204037750009
175.324,2.5808176486574346,1.6918148380776796
175.577,2.580710920471486,1.6918083655419107
175.835,2.5806172642922345,1.6918026339536347
176.089,2.5805093455044137,1.691795969790317
176.326,2.5804146478538,1.691790069635908
176.574,2.5803055328961038,1.6917832107688784
176.827,2.580209789279675,1.6917771394773298
177.074,2.5800994770356525,1.6917700844896832
177.324,2.580002690685166,1.6917638420821952
177.574,2.5974192410469903,1.6940484341460917
177.83,2.6321558495342123,1.6989276991685769
178.078,2.6672964454748773,1.703614054853892
178.33,2.6839240123449377,1.7046223830463778
178.578,2.6869851237685234,1.7046732755524538
178.824,2.686037999406119,1.7044901925194669
179.074,2.6849669188281626,1.7041422766730643
179.333,2.6840612319091415,1.7037178431752216
179.583,2.683074691420491,1.703093985698678
179.827,2.682270768752342,1.7024293167891482
180.074,2.6814227662358197,1.7015225355676196
180.333,2.680552481650283,1.7003031668029882
180.574,2.680006030124319,1.6993520626815968
180.824,2.6799943006218556,1.6992396961018463
181.079,2.679696389515129,1.698165216082906
181.328,2.6795535419235366,1.6972150693357753
181.574,2.679537577696563,1.697039742211842
181.824,2.680836997528156,1.7104293282204899
182.078,2.683896203266875,1.7484283582709501
182.335,2.6869799813431787,1.7881484097575275
182.574,2.6897366086590306,1.823090650542663
182.826,2.69245708477476,1.8577420314660764
183.078,2.695686039087663,1.8975829058210774
183.324,2.6985485985570157,1.932502618492841
183.575,2.7017985515666596,1.972146169808442
183.827,2.704737953864833,2.0069933457954474
184.074,2.708130573368783,2.0469523937941783
184.324,2.7110831598111607,2.081506952171609
184.583,2.714586824811535,2.121471818195869
184.827,2.717639082060744,2.1562860268388464
185.082,2.721174894579705,2.195925407138412
185.326,2.724346912889751,2.230820577428059
185.578,2.72794118570162,2.270525259749437
185.824,2.7311704341582783,2.305241004386222
186.076,2.73492649248136,2.345208018076767
186.327,2.7381646459092472,2.3797446545490706
186.574,2.742005613175322,2.419621940487595
186.83,2.7453849490860636,2.4544674841660834
187.083,2.7492389830849686,2.4940527829631374
187.326,2.75270830025732,2.5288839611214993
187.575,2.7566833915062094,2.5687458601208073
187.827,2.7601720473965687,2.6032665625399627
188.074,2.7642779000415767,2.6431971636110334
188.324,2.7678299410418252,2.677874837469723
188.575,2.771984562712438,2.7175305739048072
188.824,2.775677260218317,2.7523856015058215
189.074,2.779860968998415,2.7919432124523733
189.328,2.78186523933586,2.8113914177636636
189.583,2.782061296454347,2.812968092042957
189.829,2.782341042481014,2.814023960528848
190.074,2.7828958327813518,2.815385399173893
190.324,2.7834657769738236,2.816405603591415
190.576,2.7838417142947285,2.8169786726618753
190.826,2.78439133523597,2.817570742685692
191.076,2.785251954604413,2.818305644255864
191.334,2.786075223286521,2.818850163550994
191.582,2.787101534000855,2.819358772441094
191.824,2.7880632775786056,2.819692855195282
192.082,2.7892346571489752,2.819938123346417
192.328,2.790329582158803,2.8200220962904794
192.588,2.791600318172078,2.8199548341347915
192.824,2.7927507104331983,2.819748378273202
193.089,2.793470374427883,2.8195470986159616
193.331,2.7946747160714063,2.819154865436611
193.577,2.8128139816722153,2.8129269113888764
193.839,2.850433970180661,2.799033967705349
194.085,2.8829743944561788,2.786974299042015
194.324,2.9156817021148327,2.774815876873519
194.576,2.953338898705674,2.7608019866777234
194.824,2.985809359835736,2.7486698696800786
195.075,3.0233097299077265,2.734626033472095
195.328,3.056120772294538,2.7223187952431402
195.58,3.0933162147056774,2.7083065099782386
195.826,3.1260597244531683,2.6959546184569505
196.074,3.1634053353672433,2.681839867775214
196.328,3.1959690456829835,2.6694676100977954
196.576,3.2335018272530975,2.655202367773493
196.826,3.265966501188454,2.642828368974581
197.08,3.303302077514165,2.628545844137867
197.326,3.3360534243447755,2.6160063846095194
197.576,3.373178456829604,2.6017382293815996
197.825,3.405774738705479,2.5891800799034788
198.095,3.4432369444294246,2.5747270941292544
198.336,3.4755525008466313,2.5622052619246447
198.574,3.5129251232229652,2.5477034202282227
198.831,3.5454504582836255,2.5350624683093383
199.08,3.5825819953737432,2.5205600469428977
199.336,3.6199809301303354,2.5059430818854618
199.575,3.652322389096227,2.493267555022784
199.827,3.6847731460779682,2.480502798668658
200.074,3.7221561431515107,2.4657867068222923
200.324,3.7544182381478874,2.453042778552851
200.592,3.7916211269011875,2.43830756294895
200.833,3.824219291607648,2.425379141313432
201.083,3.8611430703371488,2.4106800769421843
201.33,3.893626120747058,2.3977269535583026
201.577,3.9148007964164075,2.389307277902826
201.824,3.91404752984187,2.389511319951118
202.075,3.9128916722332594,2.38969470993299
202.325,3.9117993317090383,2.389730900460982
202.582,3.910482998168115,2.3896107008141163
202.825,3.9093429568422593,2.3893607399294905
203.074,3.908099949832402,2.388918163927019
203.328,3.9071285124936415,2.388430762869628
203.575,3.9064752500516122,2.387980016366852
203.824,3.9057997456031766,2.387386064121621
204.078,3.905133534168358,2.3866333876638457
204.324,3.9046209429358303,2.385885043408663
204.576,3.904080425564224,2.38485611659881
204.825,3.9036449169959013,2.3837317909812175
205.074,3.9033430697580926,2.382485274035273
205.324,3.903213487594394,2.3813477669607104
205.584,3.9032306031605026,2.380020079504828
205.858,3.9032830926487003,2.3793744668290215
206.078,3.902519263170828,2.3867293862504573
206.324,3.8981901576170443,2.419085609405639
206.586,3.8927958700160716,2.4587504990023423
206.826,3.888070251017725,2.493172970657383
207.083,3.8825748110507243,2.5329225344554325
207.33,3.8778313167864518,2.5673817635840948
207.576,3.8723127603661727,2.6069677306362524
207.827,3.8674569477947722,2.6416510842648697
208.074,3.8619431782803155,2.681095503855639
208.331,3.8570513937502295,2.7156864099643996
208.576,3.8514278302738347,2.7554031798507768
208.826,3.846549662768865,2.789765575437372
209.075,3.840860353000732,2.829441179389148
209.326,3.8359054749530612,2.8640582342711096
209.583,3.830220887117292,2.9034559533380597
209.832,3.825184314078476,2.9381078372925655
210.084,3.8194644937795648,2.9775855898681547
210.335,3.8136681033995834,3.0171351910588107
210.574,3.8085696948504286,3.0517833137877743
210.834,3.803524505545646,3.086153846561093
211.074,3.797644877016191,3.125739809066796
211.324,3.7924888393732554,3.160371160841519
211.574,3.7866227078822536,3.199738983191682
211.838,3.7806534682459536,3.239374787880968
212.074,3.775455439512839,3.273953376646012
212.325,3.7702592792446463,3.3082713365200025
212.581,3.7642110458645988,3.347925244720435
212.828,3.7589702269682803,3.3824033667219866
213.079,3.752916536746406,3.421824607247849
213.325,3.747572586942195,3.4564380424614707
213.574,3.741510019738863,3.4958174463923237
213.826,3.7361418870304575,3.5303138868088513
214.09,3.7299568552753137,3.5699561945538103
214.329,3.724606093538553,3.6042583982227736
214.574,3.718369466749092,3.643827265902661
214.827,3.7129225476195207,3.678392125473206
215.074,3.7067004237152212,3.7176996290538806
215.329,3.701185487348072,3.752260585839812
215.578,3.694899216623768,3.791745817325526
215.824,3.689382936253776,3.8260909945805106
216.076,3.6829869912690234,3.865700992336798
216.324,3.6774653821002135,3.9000226710657935
216.576,3.6710438442614,3.93949826637887
216.834,3.6654034336171004,3.9740598383827397
217.074,3.658996947840063,4.013360893716595
217.328,3.6560622446015136,4.031340623894456
217.578,3.656384769670157,4.030168982315762
217.829,3.6567971605464376,4.0291844801606755
218.086,3.657371668895869,4.0281799101172355
218.324,3.6579960815987076,4.027339840943309
218.575,3.659064592295011,4.026163514965899
218.828,3.6592053230935857,4.026040336171478
219.076,3.654956898036616,4.029953540893847
219.326,3.6363900622632945,4.044229361564958
219.574,3.6038427830027944,4.067467042153782
219.83,3.5755562419081883,4.087775677820204
220.083,3.5430290074486845,4.111090716415402
220.327,3.5146932505010007,4.13141421102366
220.58,3.4823105383520154,4.154733445910196
220.827,3.453918823319154,4.175141951436834
221.075,3.4215089745897456,4.198497694587908
221.324,3.39329427232245,4.218872260825385
221.576,3.360766339094136,4.242320603845456
221.825,3.3325966562649483,4.262717713627467
222.075,3.3002430069670288,4.286144359852293
222.324,3.2719156005068966,4.306628530683223
222.575,3.2396765172044097,4.33006612569647
222.826,3.207289613168832,4.353578307186733
223.074,3.1790787791014825,4.374072802722554
223.336,3.1468410057126746,4.397584322353783
223.577,3.1185714061556213,4.418163975538504
223.832,3.0904161067314484,4.438706307471973
224.092,3.058214039911728,4.462256450825285
224.324,3.0299531595156393,4.482890219855346
224.575,2.9977824575039835,4.5064641754038695
224.824,2.9696814883171014,4.527070125826575
225.074,2.9373635452872904,4.550735749057509
225.325,2.9093527161550297,4.571355109868601
225.577,2.8771283152351663,4.595046633487053
225.824,2.8490201941366857,4.615705092182705
226.077,2.8169166392771614,4.639413075800283
226.324,2.788788870360421,4.660148044434401
226.574,2.7566377137764686,4.6838891606909785
226.826,2.7286680345984613,4.704597750546236
227.074,2.696433293028492,4.728424642959558
227.325,2.668458085209229,4.749170388307987
227.574,2.6364224827245395,4.772954126997318
227.834,2.608302096015668,4.793795990776898
228.098,2.576351695615956,4.817589777216322
228.327,2.5483620149050683,4.838420991602395
228.594,2.5162747710129683,4.862290071734269
228.825,2.48838206758242,4.88313759789933
229.074,2.4562972042282487,4.907075927956378
229.325,2.428362150167859,4.927939571683848
229.58,2.396437043755951,4.951865660637282
229.843,2.3643383524164236,4.9758777557047225
230.074,2.3423284516148004,4.991663755554159
230.341,2.3262576465621314,5.0004740691244285
230.592,2.3217558056115637,5.002674145080748
230.824,2.3211671067368997,5.003027922981491
231.074,2.3202619671022773,5.0037281990138505
231.325,2.319556360734595,5.004426303713265
231.575,2.3188457554474398,5.005328583777036
231.827,2.3183201709308294,5.006201364159427
232.074,2.318033822234063,5.00680247385756
232.329,2.3144702897451155,5.015650995661456
232.578,2.3001772872781796,5.052060142955975
232.824,2.2873822677678546,5.084434461183526
233.074,2.272680385817538,5.1217167142657845
233.325,2.259892757629187,5.15414014197845
233.574,2.245171742402859,5.19124070042873
233.825,2.2322885153748833,5.223799393432282
234.074,2.2175666205757816,5.26088360742058
234.324,2.204677228404009,5.293260122983818
234.574,2.1898637950970676,5.330566814299152
234.827,2.176981606517471,5.362812788580025
235.081,2.1621356003408208,5.399969872568503
235.324,2.1491814560683498,5.4324626052022875
235.578,2.1343373856265586,5.46943459770448
235.827,2.121327862086165,5.5018856046157145
236.076,2.106458268393891,5.538983858507129
236.325,2.0934327658919183,5.5712760845298925
236.574,2.078463586975283,5.6084884498054155
236.828,2.0654425600084876,5.640783036411215
237.075,2.0504645910210124,5.677793571345291
237.324,2.03735321349209,5.710281483206645
237.578,2.0223830277024044,5.747192264291039
237.826,2.009252612005059,5.77953372615564
238.078,1.9942021237149106,5.816685762234814
238.325,1.9810752169790657,5.848865588325567
238.578,1.9659668426472867,5.885955994937539
238.825,1.9528212059271348,5.918262034775304
239.074,1.9376924072137933,5.955192280144158
239.324,1.9244536991942551,5.987586963404403
239.583,1.909323409389735,6.0245479093025445
239.824,1.89608235333966,6.056759656606476
240.075,1.8808586459764889,6.093894709387337
240.324,1.8676201730008588,6.126039543344164
240.575,1.852383517454188,6.162990761034883
240.843,1.8371333296318535,6.200056826708483
241.075,1.8238303245382934,6.232170501547623
241.324,1.810474426289418,6.264453844152255
241.574,1.7952018478753922,6.301415001677206
241.828,1.781828579515325,6.333563334122106
242.077,1.7664633979590396,6.370589221487409
242.327,1.7572288984368198,6.393984472324502
242.587,1.7551656282372248,6.404213934722233
242.827,1.755105578875076,6.405568914006789
243.081,1.7551959772732368,6.406644799437931
243.327,1.7553917853214414,6.407572432536803
243.575,1.7557553602683844,6.408618629035915
243.824,1.7562052700908368,6.409519567624092
244.074,1.7569346681974145,6.410601005274685
244.329,1.7565734734220768,6.41021889800631
244.575,1.7624096872113422,6.416278494938052
244.829,1.7821682306180997,6.434485178503528
245.074,1.8113580856939069,6.461900022691676
245.328,1.8368172910978469,6.485716569037509
245.577,1.8659334116752206,6.512974307704549
245.828,1.8913990336288213,6.5368652209909675
246.08,1.9205723402844839,6.564108007724748
246.329,1.9460418936416937,6.587945837813727
246.58,1.975228450203146,6.615274855353236
246.825,2.000690407120284,6.639025337179617
247.074,2.029921144845963,6.666368160917722
247.324,2.055403816204591,6.690180930345285
247.574,2.0845824243606628,6.717385664808007
247.828,2.110120793322904,6.741261023931382
248.08,2.1393538032270527,6.7685103714536545
248.344,2.1685268056401874,6.79570761521
248.574,2.1940407873679417,6.819543552936634
248.826,2.2195883273775254,6.8432988806670245
249.074,2.248795358064538,6.870511520224694
249.324,2.2743032015282916,6.894303677597136
249.584,2.3035530583917856,6.921474663931883
249.839,2.332842322468917,6.948756705727853
250.081,2.358375654128251,6.9725147681225765
250.324,2.3838797585027938,6.996189063258729
250.574,2.41319481451496,7.023478445151939
250.828,2.438746087796634,7.047204736994283
251.074,2.467977990917661,7.07433314631424
251.337,2.493574852448442,7.098150410355593
251.579,2.5228696629985756,7.125295148109006
251.828,2.5483936402055587,7.148980971281954
252.076,2.577685453419987,7.176197181111806
252.331,2.5977853128799118,7.194550245160648
252.586,2.607045476060483,7.202347184387482
252.829,2.6261095052169727,7.216449494060372
253.076,2.665726075361981,7.232542515290292
253.325,2.6999818152180675,7.23619216434639
253.574,2.741777076731857,7.230431422091475
253.829,2.7753593116601816,7.217608630136625
254.079,2.810616005935494,7.195196081200716
254.325,2.8373471005757804,7.170590991191039
254.584,2.8631386146098747,7.138318298114164
254.829,2.8813827223939574,7.1076870722086
255.074,2.8978769970714,7.0702597058075565
255.338,2.910233611700559,7.0312143520185515
255.575,2.9179058803041538,6.9963899553937186
255.832,2.9230159138219745,6.961444361698103
256.077,2.9260946897138487,6.9208376173823405
256.324,2.9266660054546434,6.885543145250657
256.575,2.925225283596995,6.84511096850706
256.834,2.9222586905413728,6.809880773769527
257.077,2.917235739775747,6.769820966221002
257.334,2.911565819429752,6.735306936632324
257.574,2.9036923857554373,6.695820644199375
257.827,2.895915904078623,6.661509369131882
258.077,2.886038931618049,6.622678037201105
258.325,2.8766507422410057,6.588962969866399
258.582,2.865185391520325,6.55035113342238
258.831,2.8546495050482803,6.5171473603449686
259.076,2.841978684356775,6.479101060672165
259.325,2.830498040330602,6.4459192162914425
259.577,2.8169719085046916,6.408416545935178
259.83,2.804813356993378,6.375588099557507
260.074,2.7906069977416905,6.338144699111267
260.333,2.777966855507947,6.305689342352676
260.575,2.7632048868568653,6.268353789614605
260.824,2.7502128068404854,6.236046982285435
261.076,2.7350945744504167,6.199054471711589
261.33,2.721723160978634,6.166638614133011
261.587,2.7063680392680647,6.12988191246599
261.824,2.6928041570101473,6.0977230211013564
262.09,2.677105632202317,6.060728674084203
262.327,2.6634455749974073,6.028857285568481
262.574,2.6476046615464766,5.992080925223297
262.824,2.633705075119404,5.959943684470435
263.075,2.6178131004111522,5.923473111277649
263.325,2.6038133618945385,5.891406929222831
263.576,2.5877936437618856,5.854847670050958
263.825,2.5737496974206806,5.822959531780575
264.078,2.5575683482879374,5.786223547558069
264.324,2.543521076437213,5.7544459496982485
264.592,2.5273270871201405,5.717910544197323
264.827,2.5131239538762467,5.68585540834412
265.078,2.496961720059081,5.649514353871047
265.327,2.4827659575167753,5.617612502294023
265.579,2.4664594737746506,5.580962997376851
265.828,2.4523160363387904,5.549290621493605
266.09,2.435993585249954,5.512696282363594
266.325,2.4217884194490242,5.480853241917843
266.582,2.4055008482854636,5.444459768440191
266.825,2.391224146285223,5.412486990920718
267.083,2.3749537799552005,5.376104095548973
267.324,2.3607095471018353,5.3442905071956375
267.575,2.344323658010608,5.307626231407033
267.831,2.3301442891918973,5.275971525030977
268.075,2.3137988368450793,5.239468162768531
268.335,2.299489842230514,5.207470330253548
268.576,2.283231563801607,5.171210133659319
268.826,2.268951931599208,5.139308921603194
269.078,2.2526286039176244,5.102821957457866
269.325,2.238391429601457,5.0710857468627735
269.575,2.222014446460321,5.034474478184155
269.829,2.207810062498364,5.002747403917086
270.079,2.1914741768269312,4.966302458662085
270.325,2.1771691318557242,4.934313930479413
270.58,2.160898261469119,4.8980003088114294
270.827,2.1466360613325577,4.866160623768202
271.074,2.130246481466662,4.8295055090829075
271.327,2.116069256253597,4.797887501883008
271.581,2.099713261215145,4.761345444258152
271.834,2.083397348234225,4.72486504725714
272.074,2.0691654059491884,4.693126320240897
272.327,2.0548847235609116,4.6611858933333705
272.59,2.038600983725549,4.624788516833702
272.825,2.0243573441246685,4.5929919333849005
273.074,2.0079823791044284,4.5563450472697005
273.324,1.993803426539967,4.52466660160045
273.574,1.9774775336126846,4.488186411070317
273.827,1.963183215708465,4.4561792880933915
274.074,1.9469424648243334,4.419906296966651
274.325,1.9326873855045918,4.3880250746078096
274.578,1.9163595663931123,4.351467359170552
274.824,1.9021669933565164,4.319772549778529
275.078,1.88582609423045,4.283178995564815
275.328,1.8716267207405393,4.251382668092878
275.574,1.8553368877174379,4.214973510063225
275.842,1.8389836944601725,4.178317706344395
276.075,1.824823204106286,4.1466379194230125
276.326,1.8105942285587684,4.11480899829992
276.585,1.7942369735774077,4.078136365965172
276.825,1.7800873641066774,4.046496860150022
277.087,1.7637738703900125,4.009969770202179
277.325,1.7495205156140041,3.977999756858816
277.579,1.7332847690969821,3.941704906760467
277.824,1.7190396449578147,3.909779042025955
278.077,1.7027657912711733,3.873303603013765
278.327,1.6885642561419174,3.8415405616573963
278.578,1.6722338360373197,3.8049019895164933
278.824,1.6580757635828878,3.773180554783344
279.081,1.6438027514172848,3.741225141477089
279.324,1.6275298346652851,3.7046942596626966
279.589,1.6113122658685388,3.668377692938143
279.829,1.5970928806959879,3.6365092649475503
280.075,1.58078173288914,3.5998809099065734
280.327,1.5666269852497428,3.5682058431468646
280.578,1.5503258905355704,3.531628739324873
280.826,1.5361378342684,3.4997684873236032
281.076,1.5218969789909822,3.4678869025838788
281.325,1.5128977191095072,3.447687062380686
281.574,1.5132642443694593,3.4488524429490033
281.83,1.5134487451372394,3.4498944915137613
282.088,1.5135004928014195,3.4510595062407865
282.324,1.5134064531083604,3.4523252069097503
282.599,1.5130588047547626,3.4543089754217418
282.824,1.5127521299099107,3.4552737389435277
283.075,1.51226843097374,3.4563282196148593
283.324,1.51173211809796,3.4571980432105067
283.59,1.5109892179499513,3.458123596344935
283.824,1.5102337867922726,3.4588553151489454
284.092,1.5092559484539996,3.4595880489087416
284.331,1.5081840761022836,3.4601821143178135
284.578,1.5072196466944945,3.4605626063155404
284.826,1.5066328872048362,3.4607351433755533
285.076,1.506331308284582,3.460822372224131
285.324,1.5053391972833359,3.4608483797216363
285.582,1.5049363229073993,3.460827627967012
285.828,1.5147456651740159,3.461270607052788
286.08,1.5477836539200336,3.464440565497706
286.331,1.5875615688034777,3.469163739123847
286.574,1.6222016782922122,3.473234112790612
286.828,1.6567971372763086,3.4773715902457596
287.077,1.6965749191649178,3.482162743060467
287.326,1.7311196640102242,3.486292109247175
287.577,1.7708543512011383,3.4911353161141574
287.824,1.8055616335589377,3.495374344274527
288.074,1.8451294454221685,3.500200893855773
288.336,1.879818601999889,3.5045087097194734
288.574,1.919581419570089,3.509422140055441
288.833,1.9540622966063836,3.5137166665461512
289.082,1.9938023571851664,3.518732955741722
289.328,2.0284861981333577,3.523074094332115
289.585,2.068033961685843,3.528098045316513
289.84,2.1077737118718702,3.5331880732048777
290.075,2.1422822861892836,3.537577184581201
290.326,2.1769183433093637,3.5420612961111613
290.574,2.2166533529279793,3.5472214422057142
290.828,2.2511338776765535,3.5516857114468867
291.074,2.290836776903568,3.556917295086407
291.334,2.330561274465268,3.5621304354680543
291.582,2.3650074044623515,3.566686175622433
291.824,2.39965118827598,3.571325811227831
292.077,2.439355496393831,3.576605605314339
292.329,2.4738089963107264,3.581244583183818
292.576,2.506544325321774,3.586204224655696
292.834,2.523574074545273,3.5911555250554383
293.08,2.532189286067103,3.5942967079306545
293.328,2.533355577420972,3.5946358711775988
293.581,2.5346755716959466,3.594848583047373
293.827,2.535732580865986,3.5948933857583345
294.084,2.5367450224105315,3.5948076873305204
294.337,2.537779998336856,3.594583717518891
294.574,2.538655824392217,3.5942759988706885
294.825,2.5395101748560744,3.593856667522094
295.088,2.5404817525488768,3.5932136388957727
295.328,2.5416664776978823,3.592170033209001
295.574,2.5426507473770057,3.591095680318117
295.846,2.5434435084623357,3.589948662638595
296.077,2.543854567118034,3.5891902827353843
296.327,2.5464891452670506,3.5841561873763177
296.574,2.558107201625672,3.5647028539047696
296.826,2.5761578744333367,3.534689454119666
297.074,2.5966958160262728,3.5005681663391903
297.324,2.6146804859460135,3.4706983740217328
297.582,2.6353853396814135,3.4362764497262126
297.825,2.653269541950681,3.406589642947425
298.078,2.6739096473766453,3.3723151721659326
298.324,2.6919796143129138,3.34227141478015
298.579,2.71248155221302,3.3082598464237876
298.835,2.7305205424365786,3.2783063468598077
299.075,2.7511464329571624,3.2440426572841283
299.327,2.769081336755842,3.2142879567208014
299.581,2.7897800058669713,3.1799157789463934
299.824,2.8077155548017334,3.150145677259153
300.077,2.828329585034466,3.1159426909746095
300.325,2.8464126700197574,3.085913030670135
300.574,2.866943945531497,3.051854191080283
300.825,2.884960544746343,3.0219627541936007
301.083,2.9056782092060285,2.987549592929113
301.329,2.923567601589453,2.9579003539017825
301.584,2.9442447727633287,2.923597331925579
301.83,2.9648808098403885,2.88934771270699
302.077,2.9828325840432885,2.8595936888244546
302.328,3.000904904115587,2.829616325050407
302.577,3.0214944918551967,2.795470597243234
302.827,3.039491627486234,2.7656407916115917
303.076,3.060223238579272,2.73125083956974
303.328,3.0781474313921806,2.701548326038738
303.593,3.098804071293848,2.6673163419579553
303.83,3.1169070491688844,2.6372843165401343
304.08,3.137442000691532,2.603279590804122
304.332,3.1554971507126655,2.5733667266913187
304.575,3.1736701328153853,2.543223144923547
304.824,3.1941326304903823,2.5093613036670583
305.078,3.214854250164305,2.475034703144976
305.34,3.235461160584244,2.440902805156726
305.574,3.253473257318983,2.4110793612198353
305.83,3.2715775770693565,2.3810822726381637
306.077,3.292156690005419,2.3470086594695654
306.329,3.3101897601482597,2.3171553735762203
306.577,3.330945675498839,2.2827600404564037
306.827,3.3488670847386643,2.253113510367553
307.088,3.369564311848473,2.218857423583035
307.325,3.387671845764769,2.188851398891448
307.578,3.4050917355664025,2.160536599552972
307.824,3.4134974648046144,2.1470899972157786
308.08,3.4161554604506983,2.14260151006021
308.324,3.4155595796582747,2.14334212884453
308.574,3.4147656014175425,2.144113774600648
308.833,3.4139828111551327,2.1447059311571537
309.074,3.4129918107957025,2.145276950824809
309.325,3.4120529508923085,2.1456701801240428
309.576,3.4108971342462464,2.1459881581550038
309.827,3.4098303253961535,2.146140593932219
310.076,3.40855702262584,2.1461611204622764
310.332,3.4070199818451834,2.1460372827931677
310.574,3.4092125276768295,2.1462895540961817
310.834,3.4331830803836176,2.149061526102574
311.076,3.47306448546364,2.1539826881210007
311.326,3.5075008965883026,2.1582592846808946
311.574,3.5472307029959382,2.1632288092091274
311.852,3.587031885785016,2.168195310744081
312.076,3.621476723669149,2.1725499826095134
312.333,3.6561921185260404,2.1769508543581475
312.574,3.6958507690208693,2.181969625130528
312.831,3.730393454744243,2.1863961555301095
313.09,3.77021774361458,2.191507248543664
313.332,3.804718795959886,2.195937915978141
313.574,3.8443551025733753,2.2010835900125767
313.832,3.8791345859378255,2.20560020302702
314.075,3.9186096698940047,2.2107502214713186
314.324,3.953238537099522,2.215306181619624
314.58,3.993062100499151,2.220535687468763
314.826,4.027448319462476,2.2250971366763004
315.075,4.067181289259865,2.2303905300765634
315.326,4.101834673070924,2.2349950003592283
315.582,4.141317973334945,2.2403077586284104
315.828,4.176033628629669,2.2449888634973965
316.074,4.215577980137374,2.2503221378600506
316.33,4.250124947933219,2.2550300644676016
316.582,4.289933203760928,2.260458174098065
316.824,4.324339985576932,2.265165682647301
317.076,4.36397428706293,2.270635004084313
317.324,4.398720362358197,2.275423618056206
317.574,4.438115955651804,2.2808963806036786
317.825,4.472746371580863,2.2857342431008747
318.074,4.512431885061913,2.2912662029769204
318.326,4.546843400767775,2.2961177163766924
318.574,4.586574993593216,2.3017311992140255
318.83,4.621055745644341,2.3065972907042074
319.082,4.660599271415119,2.312240978407947
319.324,4.695305922034919,2.3171988055668127
319.574,4.734748570308327,2.3228452981979983
319.833,4.7692918882598,2.3278330830497658
320.079,4.809064119552249,2.3335710504731484
320.326,4.843390990527262,2.338557160822206
320.579,4.883024099872482,2.3443470458518987
320.824,4.91768907898524,2.349398469989333
321.079,4.957047118212871,2.3551963776572697
321.328,4.991676589474273,2.3603133366178075
321.578,5.031188560076071,2.366145102982922
321.828,5.065654132465266,2.3712854642084547
322.078,5.105374511280979,2.3772158183937515
322.325,5.139756382075593,2.382354808704933
322.574,5.179291277176332,2.3883165486505145
322.833,5.204165744023844,2.392145062809409
323.075,5.204370804442692,2.3920993104886437
323.332,5.203287384538324,2.3916768331718425
323.575,5.201159512708206,2.3906059794013577
323.828,5.200213739664745,2.3899551248659066
324.08,5.199928320270227,2.3897332243996816
324.336,5.213031821319901,2.3994885000054746
324.576,5.241518923179449,2.4197200268557086
324.834,5.269749234514211,2.4398301956963455
325.074,5.302366337676795,2.463029281562832
325.324,5.330899546021254,2.4833007303759116
325.578,5.363291126124357,2.50637947313229
325.833,5.391795843922492,2.5266522801712057
326.075,5.42437608078504,2.5498309639692582
326.335,5.456835635625145,2.5729468137024534
326.574,5.485388319242678,2.5932488394739663
326.827,5.513699762604944,2.613414561128552
327.077,5.54622673500085,2.6365740378634737
327.325,5.574794197082608,2.6568852326497194
327.58,5.607178616033314,2.679967545096043
327.836,5.635621214727623,2.7002194177030816
328.077,5.6683057221754565,2.7234650411506482
328.333,5.696544561898242,2.74360941021932
328.582,5.729183891055996,2.766849604997868
328.824,5.757619909721814,2.7870869200270665
329.077,5.790050435961073,2.8102215270900937
329.324,5.818573640975235,2.830529206294689
329.574,5.851044758243176,2.853676277403674
329.824,5.879408796434462,2.8738951058156754
330.076,5.912122164905718,2.897181940013046
330.339,5.944495210013085,2.9202813810309167
330.576,5.972929101016903,2.9405484661287886
330.831,5.988729168781826,2.9516908819346406
331.084,5.989847641264815,2.9523429039787668
331.33,5.990799077413921,2.952754744362736
331.578,5.991677089712831,2.953006628943138
331.829,5.992566767046371,2.953149052704933
332.082,5.9936236396857785,2.95318418937698
332.337,5.994769170124858,2.9530700362908195
332.582,5.9958317460007375,2.95282622109608
332.824,5.9968985262366825,2.952445817390489
333.077,5.998084344770445,2.95184713724064
333.326,5.999054284370499,2.951193141664728
333.577,6.000041929588978,2.950329260049988
