time, x, y
324.283,5.006112325597935,-0.19657445906559645
324.541,5.006127909820641,-0.19658474919501934
324.777,5.006141377252511,-0.19659364552373101
325.03,5.006156409325946,-0.196603579614908
325.277,5.006169387550888,-0.1966121598863853
325.527,5.006183859253817,-0.1966217312663518
325.789,5.006196340047539,-0.19662998896223216
326.04,5.00621023986336,-0.19663918877484726
326.282,5.006222208760295,-0.19664711320365746
326.535,5.006235510123933,-0.19665592252807532
326.777,5.006246935795073,-0.1966634917253545
327.039,5.006259602841827,-0.1966718854190937
327.283,5.0062704579009685,-0.19667908003912218
327.528,5.006282463868979,-0.19668703902384393
327.792,5.006292727419454,-0.19669384405078302
328.027,5.006304050256792,-0.19670135240021316
328.283,5.006313703499079,-0.1967077542325612
328.531,5.006324319596642,-0.19671479499055
328.785,5.006333337019862,-0.196720775535426
329.039,5.006343209960395,-0.19672732315715807
329.278,5.006352700969695,-0.1967336167133575
329.537,5.006360629151961,-0.19673887295416154
329.777,5.006368249565003,-0.19674392388029618
330.027,5.0063764846474275,-0.19674938024638458
330.278,5.006383341098481,-0.19675392100368003
330.529,5.006390676569693,-0.19675877596166677
330.793,5.006397527501487,-0.19676330628351127
331.03,5.006403070149079,-0.19676696760524906
331.277,5.006408210974142,-0.1967703591879363
331.527,5.0064135113489545,-0.1967738498007966
331.779,5.006417671992859,-0.19677658326703734
332.029,5.00642179830266,-0.19677928508047277
332.279,5.006424866288085,-0.19678128402602338
332.535,5.006427672565067,-0.19678309804610658
332.779,5.006429501812675,-0.1967842635435815
333.04,5.006430880595296,-0.19678511704841217
333.277,5.0064317118808885,-0.19678561152094762
333.527,5.006432646667595,-0.19678616748762637
333.777,5.006433764698403,-0.1967868561224959
334.033,5.006435539926891,-0.19678797867048872
334.279,5.006437495138212,-0.1967892310685577
334.533,5.0064399161973085,-0.19679078807709688
334.78,5.006442213739032,-0.19679226130763502
335.027,5.006443897514091,-0.19679333051504524
335.278,5.006445240558905,-0.1967941700833672
335.528,5.006446479087352,-0.19679493077634827
335.783,5.006447522198056,-0.19679556913233495
336.047,5.006448885170406,-0.1967964145693736
336.282,5.00645034604729,-0.19679733490632417
336.533,5.006452292976746,-0.19679857398404496
336.781,5.0064541432731104,-0.19679975659090782
337.029,5.006456208272679,-0.19680107494752608
337.277,5.006457851066502,-0.19680211754856616
337.535,5.006459454155579,-0.1968031246852611
337.779,5.006460678159731,-0.19680388539361507
338.032,5.0064619963364265,-0.19680470115042994
338.277,5.00646321578205,-0.196805459401351
338.527,5.006464769257012,-0.19680643431827233
338.779,5.006466301088492,-0.19680740342811867
339.031,5.00646817014789,-0.19680859117598892
339.279,5.006469832662544,-0.19680964833312126
339.53,5.00647163037881,-0.1968107879122792
339.778,5.0064730732673794,-0.19681169703617535
340.027,5.006474557266872,-0.19681262533422078
340.286,5.006475779389477,-0.1968133859764599
340.538,5.006477168569444,-0.19681425087044088
340.781,5.006478461052626,-0.19681505942143115
341.034,5.006480051538355,-0.1968160604752905
341.287,5.006481545379535,-0.196817005029374
341.529,5.0064832920656395,-0.19681811151963058
341.784,5.006484806482879,-0.19681906996998458
342.034,5.006486440545417,-0.19682010054676224
342.277,5.0064877808046155,-0.19682094166105993
342.532,5.0064892142784485,-0.19682183722440752
342.779,5.0064904406964565,-0.19682260190447962
343.033,5.006491856584928,-0.1968234860619439
343.28,5.006493159149578,-0.19682430248477314
343.528,5.006494716942907,-0.19682528270604044
343.78,5.006496137181609,-0.19682617870889704
344.028,5.00649776462595,-0.1968272060499646
344.278,5.006499167470686,-0.19682809039829838
344.53,5.006500696266694,-0.19682905129909922
344.779,5.006501977034515,-0.19682985344724294
345.027,5.006503379234224,-0.19683072920940417
345.281,5.00650459602342,-0.19683148849900814
345.527,5.006505997228355,-0.19683236397344825
345.78,5.0065072659471035,-0.19683315862461667
346.027,5.006508753512362,-0.19683409268042448
346.277,5.006510089205644,-0.19683493273144206
346.529,5.006511610858483,-0.19683588996161974
346.784,5.0065129280236675,-0.19683671763251248
347.027,5.006514381410123,-0.19683762894173007
347.28,5.006515617991551,-0.19683840239610909
347.533,5.006516987747384,-0.19683925751129253
347.779,5.006518179664818,-0.19684000108465513
348.027,5.006519543117568,-0.1968408522718605
348.282,5.00652076380419,-0.19684161554552432
348.528,5.006522179450033,-0.19684250224837993
348.787,5.006523441907874,-0.19684329392638383
349.027,5.006524879102799,-0.19684419536657655
349.279,5.006526129257292,-0.19684497888283442
349.527,5.0065275206767055,-0.19684584958333348
349.778,5.006528715285791,-0.1968465957637316
350.029,5.006530046214527,-0.19684742584788575
350.277,5.006531204739773,-0.1968481478943866
350.529,5.006532523148887,-0.1968489698077696
350.777,5.006533694077221,-0.19684970047892492
351.036,5.006535041872384,-0.196850542499811
351.277,5.006536238627215,-0.19685129081569058
351.552,5.0065376011003995,-0.19685214294846518
351.783,5.006538790800614,-0.1968528866556759
352.03,5.006540123049635,-0.19685371854855732
352.279,5.006541273684786,-0.1968544360361289
352.529,5.006542559872279,-0.19685523703250868
352.795,5.006543835462543,-0.19685603075480587
353.036,5.006544944344492,-0.19685672063694892
353.281,5.006546060795917,-0.19685741549034627
353.53,5.006547337923489,-0.19685821089887354
353.781,5.006548467848743,-0.1968589150710929
354.028,5.006549754185152,-0.19685971692376208
354.281,5.006550881042405,-0.19686041920229855
354.529,5.00655214953316,-0.19686120919244302
354.796,5.0065534049124265,-0.19686199017942027
355.027,5.006554485527647,-0.19686266174072958
355.291,5.006555710302012,-0.196863422276181
355.532,5.006556772199307,-0.1968640814017011
355.781,5.006557836988778,-0.19686474233435447
356.044,5.006559049645504,-0.19686549529800257
356.279,5.006560119785245,-0.19686616005714866
356.528,5.0065613385438406,-0.19686691736883957
356.779,5.00656240931143,-0.19686758273544816
357.033,5.006563619976536,-0.19686833477308963
357.294,5.0065648236520826,-0.19686908193932237
357.543,5.006565862577135,-0.19686972629187513
357.778,5.006566895384198,-0.19687036634575467
358.03,5.006568059015932,-0.19687108699819938
358.28,5.006569076786103,-0.1968717170831944
358.527,5.0065702310212,-0.19687243161087664
358.779,5.006571246371929,-0.19687306025915127
359.03,5.006572401393009,-0.1968737755370785
359.28,5.006573417165811,-0.196874404653864
359.536,5.0065745687371495,-0.19687511779653702
359.78,5.006575576214302,-0.1968757414704399
360.031,5.006576712360436,-0.196876444368604
360.277,5.0065777025834555,-0.19687705654008575
360.531,5.006578817486169,-0.1968777452660531
