time, x, y
328.079,0.5194237387517258,0.6470592990821878
328.329,0.5194318753880697,0.6470500670855365
328.58,0.5194392017924372,0.6470417602422364
328.828,0.519447698709379,0.64703213256005
329.082,0.5194553244096921,0.6470234976996194
329.33,0.51946416507079,0.6470134936253239
329.577,0.5194720912929455,0.6470045300991357
329.827,0.5194812665778181,0.6469941606042974
330.082,0.5194894599670196,0.6469849062905367
330.327,0.5194989149266223,0.6469742334240829
330.584,0.5195085574795133,0.6469633557368508
330.835,0.5195171241250559,0.6469536979357987
331.077,0.5195258840669641,0.6469438282921429
331.328,0.5195360325077379,0.6469324017778353
331.577,0.5195451288099937,0.6469221666480436
331.835,0.5195556621062465,0.6469103224401823
332.081,0.5195650955058255,0.6468997219801064
332.33,0.5195759713964543,0.646887508109839
332.577,0.5195870452091644,0.6468750800916668
332.828,0.5195968383730408,0.6468640961001798
333.077,0.5196067956923242,0.646852934448552
333.329,0.5196182657540496,0.6468400851359378
333.577,0.519628492266179,0.6468286361596013
333.827,0.5196402734610822,0.6468154550582965
334.079,0.5196507755807974,0.6468037125409121
334.329,0.519662871973418,0.646790196165682
334.582,0.5196736531002709,0.6467781572555412
334.828,0.5196860704743415,0.6467643002650437
335.085,0.5196971377823209,0.6467519579802213
335.346,0.5197098803808893,0.6467377567814511
335.595,0.5197228435657881,0.6467233199436562
335.833,0.5197342986716627,0.6467105711161227
336.079,0.5197459380366048,0.6466976253330248
336.332,0.5197593331896028,0.6466827367321041
336.591,0.5197729427602763,0.6466676206241582
336.829,0.5197849333617366,0.6466543114882634
337.079,0.5197970988419738,0.6466408167722861
337.333,0.5198110662109624,0.6466253336932337
337.586,0.5198252352642756,0.6466096383647637
337.827,0.5198377226539936,0.6465958152586878
338.086,0.5198503794254287,0.6465818136152371
338.329,0.5198649087775553,0.6465657514859486
338.579,0.519877816051106,0.646551492446944
338.828,0.5198926315250293,0.6465351367841858
339.094,0.5199076572998184,0.6465185613841815
339.327,0.5199208958305379,0.6465039678702805
339.584,0.5199343097088153,0.6464891908857205
339.831,0.5199497044997512,0.6464722438612103
340.081,0.519963378921044,0.6464572015731922
340.341,0.5199790721724079,0.6464399510923948
340.577,0.5199930093041236,0.6464246422278099
340.833,0.5200090029381006,0.6464070874348501
341.078,0.520023205806503,0.6463915097985214
341.328,0.5200395038643395,0.6463736475636559
341.58,0.5200539763594778,0.6463577980563309
341.83,0.5200705940725868,0.6463396131389053
342.09,0.5200874779199789,0.6463211523593319
342.33,0.520102376164037,0.6463048754131584
342.583,0.5201174886705675,0.6462883765279138
342.831,0.5201348133636535,0.6462694772385239
343.078,0.5201502103120935,0.6462526942733661
343.327,0.5201678817741584,0.6462334474093532
343.578,0.5201835704748711,0.6462163737411489
343.831,0.5202015668358724,0.6461968044707387
344.079,0.5202175418942555,0.6461794472498461
344.335,0.5202358660808766,0.6461595539176879
344.582,0.5202521316483056,0.646141910010657
344.833,0.5202707885612189,0.6461216888874728
345.077,0.5202873489738159,0.6461037550106291
345.328,0.5203063428913808,0.6460832030909115
345.579,0.5203232000480533,0.6460649786264051
345.834,0.5203425329477984,0.6460440954231045
346.079,0.5203596912557799,0.6460255771014726
346.327,0.5203793704901821,0.6460043564254839
346.578,0.5203968384752643,0.6459855366499513
346.828,0.5204168753055386,0.6459639682509845
347.078,0.5204346610958057,0.6459448399214056
347.327,0.5204550619512107,0.6459229187239915
347.584,0.5204731704050892,0.6459034782589391
347.827,0.5204939402672585,0.6458812008205584
348.082,0.5205123731923268,0.6458614479637893
348.327,0.5205334736907651,0.6458388570333533
348.587,0.5205521813072169,0.6458188463853216
348.83,0.520573647896645,0.645795906024215
349.086,0.5205927030735549,0.6457755617184581
349.328,0.5206145615359296,0.645752246541516
349.58,0.5206339649457672,0.645731569737058
349.836,0.5206562112772888,0.6457078861466952
350.077,0.5206759268085225,0.6456869169551853
350.328,0.5206985059830542,0.6456629251786138
350.579,0.5207185166454977,0.6456416832190789
350.83,0.5207414333018159,0.6456173801983609
351.078,0.5207617431536521,0.6455958628292887
351.327,0.5207850021755126,0.6455712453034644
351.579,0.5208056150360415,0.6455494501836341
351.829,0.5208292206196429,0.6455245156717385
352.084,0.5208501387136929,0.6455024421812385
352.327,0.5208740921537267,0.6454771912961905
352.589,0.5208983239800689,0.6454516747035484
352.838,0.5209196256460306,0.6454292666379526
353.08,0.5209411655155286,0.6454066298428338
353.333,0.520965830578339,0.6453807356263195
353.578,0.5209876642463492,0.6453578377208833
353.828,0.521012631786347,0.6453316805145606
354.079,0.5210347638117222,0.6453085184509004
354.327,0.5210601075520832,0.6452820233913311
354.577,0.5210825613669605,0.6452585746194971
354.828,0.5211082532451965,0.6452317730822836
355.084,0.5211342265322254,0.6452047091650577
355.331,0.5211570440192669,0.6451809593880163
355.579,0.5211801031532566,0.645156982597483
355.828,0.5212064916402093,0.6451295741259785
356.086,0.5212331688054087,0.6451018984748285
356.335,0.5212566048115761,0.6450776123205307
356.579,0.5212802883251135,0.6450530953042027
356.836,0.5213073905236443,0.6450250708272958
357.079,0.5213313915030073,0.6450002811503119
357.341,0.5213588567481577,0.6449719456224536
357.589,0.5213866208347443,0.6449433366834043
357.827,0.5214110091051477,0.6449182351444102
358.079,0.5214356548568309,0.6448928959640449
358.329,0.5214638573551078,0.6448639336488752
358.578,0.5214888229139689,0.6448383253758659
358.827,0.5215173669713896,0.6448090807408923
359.08,0.5215426247931277,0.6447832334321291
359.327,0.5215715050965297,0.6447537140400503
359.582,0.5215970608370564,0.6447276238115873
359.838,0.5216263326564551,0.6446977757211606
360.077,0.5216522928131128,0.6446713365734784
360.329,0.5216820282656585,0.6446410893771093
360.579,0.521708393366728,0.644614303457419
360.827,0.5217385977606758,0.6445836548953364
