time, x, y
166.03,4.6312612407837905,-2.6956359678128123
166.297,4.63628630326155,-2.7304653883136996
166.531,4.641979491460328,-2.769688283668889
166.784,4.647057792224584,-2.8044532779812736
167.047,4.652815662842498,-2.8439185375901914
167.278,4.657901719643692,-2.878451619239352
167.538,4.663749092571279,-2.9180095266393127
167.78,4.66885394050092,-2.9525685218944773
168.03,4.6739958752009905,-2.9870479238485825
168.298,4.679933261984338,-3.0267699931592413
168.528,4.6850735750228365,-3.061119474975362
168.779,4.691044670386866,-3.100672376522525
169.031,4.696283941357599,-3.1353355702468373
169.279,4.702249935527942,-3.1746727093310696
169.532,4.707529928286694,-3.2092279249098135
169.781,4.713583761272128,-3.2488833833901887
170.029,4.718860668904277,-3.283172994916506
170.278,4.724989866919082,-3.3228147911327364
170.535,4.730310790024298,-3.3572810463066936
170.798,4.736454681340702,-3.39668951356582
171.029,4.741867982597636,-3.4313149138391905
171.289,4.7480267574815995,-3.4706861781231675
171.529,4.753463196455128,-3.5051541009883733
171.788,4.7575840520163615,-3.5301785145559186
172.029,4.757356576041951,-3.5295607455119584
172.28,4.7564490905859556,-3.527553173017556
172.53,4.755705913339444,-3.5262704978601294
172.781,4.7548723267639765,-3.5252060368473184
173.044,4.753935317289551,-3.5242926919527404
173.285,4.753250454523083,-3.5237626396279724
173.529,4.7529401949771035,-3.5236122326402755
173.778,4.752541346077185,-3.5234151753155567
174.037,4.76030611203537,-3.526929755600576
174.285,4.7829510608134305,-3.533841389220184
174.529,4.816279728396724,-3.543216763358708
174.785,4.854865877446239,-3.5541155507646756
175.045,4.89300346891289,-3.5648911957621814
175.28,4.926808436226826,-3.5745257366544267
175.553,4.965167127461296,-3.585457075809536
175.789,4.998675147091764,-3.5950429332347924
176.033,5.032328980215752,-3.6047376545179186
176.299,5.0707417141827875,-3.6157811761951506
176.544,5.108882727629456,-3.6268324092246145
176.781,5.142659690758042,-3.6366641172022796
177.028,5.176017854699092,-3.646345911140048
177.279,5.214397539246296,-3.657592153628825
177.535,5.252720476556381,-3.668852387500303
177.785,5.286147284690735,-3.6786686674354243
178.029,5.324446357481902,-3.690016036286976
178.28,5.358095286936303,-3.6999919422134844
178.534,5.396091934732729,-3.711283646155283
178.779,5.429786568080294,-3.7213736575697465
179.028,5.463234524489199,-3.7313733132305544
179.283,5.501360057879052,-3.7428345499789164
179.528,5.534895858525726,-3.7529749741893106
179.778,5.5730264592238035,-3.7644780115595116
180.031,5.606403427179899,-3.7746342449349686
180.287,5.644765549736509,-3.786342965955765
180.529,5.682671820440871,-3.7979030036457972
180.779,5.716250455566834,-3.8082306783474733
181.029,5.749670782924899,-3.8185231733153744
181.281,5.787687810556571,-3.8302399213613803
181.528,5.821120039494013,-3.8406256604023046
181.779,5.8593412483791925,-3.8524904264247226
182.028,5.89247834606609,-3.8628233048150085
182.28,5.930777079505921,-3.8748357893768417
182.528,5.9640060916188835,-3.8852335759595142
182.78,6.002055344216117,-3.8972343946879584
183.028,6.035433422353499,-3.907802516874022
183.281,6.073369716935718,-3.9197927840364524
183.528,6.106676319402927,-3.9304082664452302
183.788,6.1448582811125885,-3.9426006041288097
184.04,6.182610886121636,-3.954663513423631
184.28,6.216077967769694,-3.96543949932558
184.536,6.2540295862646405,-3.9776495308524615
184.779,6.287202059681182,-3.988369622933685
185.031,6.320512865128599,-3.9991966728002195
185.28,6.358489352483284,-4.011511695659515
185.528,6.391565126535519,-4.022314851705772
185.782,6.429683562857351,-4.034813387269216
186.029,6.4626806516971325,-4.045605803540873
186.282,6.500693826623529,-4.058148910989587
186.534,6.523636543741534,-4.066248002307161
186.778,6.528421264273612,-4.06892642793064
187.028,6.5294182915065955,-4.069654519721976
187.279,6.5301812094441445,-4.070377145398506
187.535,6.530841323994409,-4.071194544616854
187.781,6.531348401264268,-4.072018082527892
188.03,6.531286630540108,-4.071839158691394
188.279,6.535616003939174,-4.0822541347470755
188.532,6.546960705461127,-4.113937677673063
188.781,6.560394942066603,-4.151432020514055
189.037,6.573844940529936,-4.188989250469508
189.283,6.58563435571606,-4.2219520804114525
189.528,6.59745128834623,-4.254732052479801
189.782,6.6110123779365555,-4.292445882221413
190.038,6.624486385676186,-4.329867776862762
190.278,6.63640286836589,-4.362771827775675
190.534,6.649969843754748,-4.4003705362424315
190.778,6.661880547513895,-4.433214117345491
191.033,6.675479504615196,-4.470630475040031
191.28,6.687458066826861,-4.50369238105636
191.531,6.699368106017622,-4.536333153561093
191.788,6.7130839206264445,-4.573923371922749
192.03,6.726713251175019,-4.611341130234326
192.281,6.738771313305387,-4.6441920380666915
192.535,6.75079460679537,-4.677024161216975
192.778,6.764533756009855,-4.71453590915308
193.033,6.776585887928304,-4.747224281438696
193.279,6.790421027921378,-4.78486975457891
193.529,6.802457182404627,-4.817526131198292
193.784,6.816324668838644,-4.854988744660192
194.028,6.82844482404515,-4.887849271320761
194.287,6.84230549534552,-4.925198109654633
194.532,6.854459389801059,-4.957920888013736
194.785,6.868366842919208,-4.995454187064332
195.039,6.88226977189929,-5.032687542286173
195.278,6.894532288368229,-5.065592375883442
195.528,6.902394577711391,-5.087526692989007
195.779,6.903162443090726,-5.090062236987061
196.029,6.902732764447711,-5.089245526319828
196.278,6.9020903530867415,-5.088314816211008
196.534,6.90098197856231,-5.087051876865871
196.781,6.899905633759792,-5.086075109415235
197.034,6.898804256283463,-5.085328618116184
197.28,6.897768926227253,-5.084802710194191
197.528,6.896749368123407,-5.084426166552037
197.782,6.896647858760179,-5.0844023222049355
198.034,6.895794907797235,-5.084328777937517
198.278,6.8956569659479,-5.084326614109499
198.536,6.907498295416651,-5.084582995353053
198.778,6.933158450727646,-5.084158647704247
199.028,6.968135018991879,-5.083784048175336
199.292,7.008147890080866,-5.083351381810673
199.528,7.04298063349047,-5.08291250869655
199.783,7.083113346177809,-5.082425031380704
200.035,7.122863047105877,-5.081903809001566
200.278,7.157893081029096,-5.0814052806893155
200.534,7.19790538039308,-5.08086026399419
200.778,7.232776051545252,-5.080313931378215
201.028,7.265128413129469,-5.077812256995551
201.28,7.299727733552864,-5.064639769060279
201.544,7.329273261405823,-5.041681268760138
201.78,7.349778006847139,-5.015635795377823
202.032,7.364490528044554,-4.986429294928874
202.278,7.3750119893729975,-4.949727044671808
202.53,7.37902568527296,-4.916242389674535
202.788,7.378219655660734,-4.877431509207559
203.033,7.372381900909638,-4.839198420307978
203.279,7.363611847393934,-4.80617331122958
203.546,7.350093401539243,-4.769489880871199
203.778,7.335657501562051,-4.738310605408506
204.038,7.316613194845104,-4.70417874527455
204.28,7.297855947549139,-4.675012223960206
204.539,7.274854880745521,-4.643130820206041
204.785,7.253273384176278,-4.616146281709581
205.029,7.230600407641285,-4.590038357175268
205.278,7.203560369821384,-4.560983765439067
205.532,7.17565833143284,-4.5330981950149924
205.779,7.150377096143351,-4.509239334445842
206.04,7.12093087158629,-4.482683463238345
206.284,7.094502743983875,-4.459971705423264
206.53,7.067836164823552,-4.437824064661498
206.78,7.036753883837267,-4.412814999756894
207.028,7.0094128069709525,-4.391545703145331
207.281,6.97762919677174,-4.367383301874288
207.53,6.949641569097508,-4.3465882360555606
207.801,6.913499376158324,-4.320362620546113
208.028,6.889101050962977,-4.302923285743323
208.287,6.856427663945696,-4.279937364890141
208.537,6.823872452397583,-4.257374176176631
208.781,6.79489455042911,-4.2374926709848095
209.031,6.766117009623921,-4.218002414602061
209.282,6.733036434416279,-4.195768861199426
209.528,6.703903227276904,-4.1763334499105556
209.779,6.670752938552545,-4.154437589077403
210.031,6.637445949348909,-4.132539919513072
210.28,6.608055850540185,-4.113325119426731
210.531,6.578980290089157,-4.094442372949664
210.778,6.54536536808557,-4.07265536553513
211.035,6.511869900949565,-4.051062768611525
211.279,6.4825535623262835,-4.032217267715012
211.531,6.448908977036145,-4.010631179861165
211.781,6.419492837019517,-3.9918511659339972
212.029,6.3901448384918185,-3.9731181979148436
212.278,6.356287236615731,-3.951541620153866
212.531,6.322855537089138,-3.9303251533983694
212.779,6.293250746893566,-3.911530570941452
213.044,6.259509090422743,-3.890141109723268
213.28,6.230078631039503,-3.8715397548645774
213.531,6.19634120881599,-3.8501989498585103
213.78,6.1666685166770865,-3.8314640765721766
214.028,6.137334170365282,-3.8129599123125875
214.29,6.103415791328637,-3.791551169417813
214.529,6.073927018745592,-3.772985206795366
214.78,6.0402169601004685,-3.7517408623050414
215.031,6.010570969244677,-3.733059280519576
215.278,5.976894237303208,-3.7118876872823696
215.532,5.9431679182224055,-3.6906576453049196
215.78,5.913375547054263,-3.6719119003018847
216.028,5.884045424875373,-3.653494683736983
216.285,5.850149509219113,-3.632176592876286
216.528,5.82053241281232,-3.613561024919111
216.792,5.78686223218977,-3.5924206566423473
217.04,5.753030788392004,-3.5711503302186967
217.289,5.723403380929181,-3.552560997903175
217.533,5.693975658535113,-3.5340663553417397
217.778,5.659986824200502,-3.5127075931691136
218.028,5.630596426160206,-3.494278409857011
218.283,5.5967553023329,-3.473013322570009
218.534,5.5628743853748475,-3.4517315268999886
218.788,5.533422688156671,-3.4332595716284304
219.035,5.499643496840037,-3.4120357421134693
219.282,5.469889064698027,-3.3933520246418363
219.534,5.436354480462416,-3.37230788386905
219.78,5.406596715916642,-3.353610459182276
220.035,5.372898272726698,-3.332472598722126
220.278,5.343339574387203,-3.3138970990064847
220.529,5.313682119888232,-3.29526285717142
220.778,5.279971571458141,-3.2741181287006955
221.036,5.246254805950795,-3.252930805128946
221.278,5.216440892934699,-3.23420238918631
221.529,5.187106300277345,-3.2158086253342257
221.788,5.153225752601246,-3.194523366602315
222.028,5.123544364406852,-3.1758859425688986
222.278,5.089920514777332,-3.1547828061778183
222.529,5.060320209493452,-3.136156002790032
222.778,5.026439282693036,-3.114830937192905
223.028,4.997110793456095,-3.0963145990414644
223.281,4.963193021408678,-3.074868004461342
223.534,4.929687540157313,-3.053679573030442
223.788,4.900114430443094,-3.034912490822648
224.029,4.870525409596128,-3.01611355656329
224.278,4.836983289374924,-2.994799762079942
224.528,4.8075463555720646,-2.9760333526909903
224.784,4.773692834147969,-2.954426804693667
225.035,4.740366513145588,-2.933137892896457
225.278,4.7107891985476975,-2.9141921654960066
225.529,4.68134918786838,-2.895319500067735
225.784,4.64790259762342,-2.8738467591753394
226.057,4.614282252390017,-2.8522106432572523
226.284,4.584926804594994,-2.833324654244157
226.528,4.55568401929564,-2.814441361888227
226.778,4.521959863982986,-2.7926383128221937
227.028,4.492851434256423,-2.7738224597981596
227.278,4.459300407519491,-2.75205789374477
227.528,4.429895699343277,-2.7329572620945153
227.779,4.396602391898686,-2.711327887635551
228.03,4.363162264290373,-2.6895365549048766
228.28,4.333750637791682,-2.6703545513021556
228.529,4.304733811241787,-2.6514067911724704
228.787,4.271179163873934,-2.6294428692253944
229.029,4.242001784037454,-2.610346922533286
229.279,4.208721474920063,-2.588493606845484
229.529,4.1794428202564395,-2.569241517097475
229.778,4.14620904668711,-2.5473882017058482
230.032,4.117088698859725,-2.5281774426035346
230.298,4.079445141077775,-2.5033148216296426
230.545,4.050570972254094,-2.4842337464683237
230.783,4.021312679656574,-2.464845190597853
231.028,3.9921219792328735,-2.4454818222995596
231.278,3.965067150170439,-2.4279476329549396
231.53,3.957548673358597,-2.4233859946767793
231.779,3.9552794627073853,-2.4221278691877055
232.038,3.9561582732879854,-2.422445868663083
232.288,3.9570462476305943,-2.4226576478658894
232.53,3.957956451635335,-2.422765841128686
232.782,3.9590453172520728,-2.4227587184181405
233.03,3.960042324680658,-2.422627977120246
233.279,3.9613801461073366,-2.4222824337069158
233.55,3.963844878752768,-2.4213677484455234
233.792,3.964899272346683,-2.420804877217238
234.034,3.965963851778175,-2.4200545476650404
234.279,3.9664026571014355,-2.419654300655645
234.53,3.9669969833971988,-2.4189650793746496
234.783,3.96758644331806,-2.4180890807541027
235.035,3.968052101793324,-2.417150305451617
235.284,3.9683597186709307,-2.4162680157298753
235.553,3.9685878265271093,-2.4151939763042587
235.779,3.968678128323884,-2.4141815747168796
236.03,3.9686641762142463,-2.4151553954695184
236.278,3.96818810550617,-2.424318854770407
236.53,3.9640002939990913,-2.455816108596234
236.784,3.9584431448148423,-2.495457442781386
237.03,3.9535674541990122,-2.529830150597123
237.278,3.947866726460332,-2.569569894922319
237.544,3.9422477361530754,-2.6088352942106816
237.783,3.9371941675713846,-2.6435296828204797
238.033,3.93211572143965,-2.67818180104005
238.282,3.9263571237961807,-2.7175485354350233
238.536,3.9204755689031945,-2.757043463799601
238.778,3.9152853003505363,-2.791785826199292
239.028,3.9101520375164025,-2.826093079503067
239.285,3.9041224170071667,-2.865747590048493
239.528,3.898867557086763,-2.900294161374715
239.78,3.8928392941572794,-2.939634014602359
240.029,3.8867060147393415,-2.9791570046445264
240.279,3.8813635389651058,-3.0136943694430567
240.528,3.87596053204791,-3.0480913485316226
240.783,3.8696896394289126,-3.0877263767061986
241.028,3.864283723291832,-3.122007881459985
241.278,3.857938123520631,-3.161548410484769
241.529,3.8523689669405243,-3.1961005551034956
241.79,3.8460351106831108,-3.2353741905733555
242.038,3.8395762604459183,-3.2748097892462362
242.287,3.8339038468346254,-3.309439324235978
242.533,3.827449887491997,-3.348559152038405
242.778,3.8216561745398963,-3.3832610149058966
243.033,3.8151289677670333,-3.422478913750896
243.285,3.8093070543791643,-3.456961534585438
243.531,3.8034355685792054,-3.491505865248428
243.78,3.7967860810851284,-3.530734921716928
244.031,3.7908590821225348,-3.565165026083993
244.278,3.7840253433507227,-3.6046872515289667
244.529,3.7781200302383415,-3.6388668839874296
244.792,3.7711937252744114,-3.678354187587942
245.033,3.7651416405931495,-3.7127907657972345
245.281,3.7582312740724224,-3.7519731926024
245.535,3.7511996195329824,-3.791333130894204
245.785,3.7450538289946653,-3.8258267226033618
246.036,3.738010082014068,-3.864885900895832
246.28,3.7317179376169527,-3.8995067628979254
246.531,3.725524867763238,-3.933712280346751
246.785,3.718303059372276,-3.9730220292005463
247.03,3.7131325692220383,-3.9996386818268306
247.278,3.711447084508584,-4.00644735764662
247.532,3.711543393591649,-4.005438903021254
247.779,3.71152047990388,-4.004460537704379
248.028,3.711307147663027,-4.002845498929817
248.289,3.7109049079811673,-4.001146732701355
248.545,3.710411525859156,-3.999914633734513
248.778,3.710159852435809,-3.999412404204315
249.032,3.7152579296714623,-4.0092350931563585
249.282,3.7338417564712545,-4.044109931978444
249.528,3.7501867868954535,-4.074774448369069
249.781,3.7690208823112568,-4.110035149225417
250.062,3.7878727644666568,-4.145345878571972
250.278,3.8042880648145774,-4.1760651384961465
250.532,3.8207678211959837,-4.20686787588413
250.78,3.8396842440316736,-4.242257800051215
251.028,3.856063100452363,-4.272844754083698
251.278,3.874998316102896,-4.3081823370244985
251.529,3.8914589029447204,-4.338937495276063
251.778,3.910317054325274,-4.3740895154965465
252.033,3.929231062887811,-4.409341905292223
252.28,3.9457251876879726,-4.440096146439385
252.532,3.962232579647475,-4.4708133301284985
252.785,3.9812481908154718,-4.506204057986087
253.031,4.0000125858932885,-4.541112887023725
253.278,4.0166440544078625,-4.572005918113219
253.536,4.035579634480578,-4.607211646203696
253.78,4.052111344346624,-4.637890859635853
254.03,4.0687100064528785,-4.6686738941486485
254.284,4.087677328270698,-4.703886381126671
254.529,4.104207330867899,-4.734505547784361
254.78,4.1232756919787,-4.769818162273201
255.036,4.14213816177966,-4.804767113228906
255.278,4.158798399500983,-4.835573331392637
255.528,4.175476153456248,-4.866413522952259
255.78,4.194415352899565,-4.9014392758750285
256.031,4.213403408739521,-4.93649600896801
256.279,4.230163480253962,-4.9674640665133545
256.528,4.246684760216672,-4.9979501306140275
256.798,4.254998856713955,-5.013283408966017
257.043,4.255485211636713,-5.0143761593253435
257.281,4.255793491992105,-5.0154035916485435
257.532,4.255994488711237,-5.016637358065243
257.778,4.256029642479334,-5.017741500047574
258.028,4.255934665452493,-5.018835164331511
258.282,4.255919185943394,-5.019156508999684
258.53,4.255665258231573,-5.019896566727476
258.78,4.255234849937357,-5.020802533878463
259.032,4.254703473054276,-5.021655060710621
259.281,4.2539683483572945,-5.022562082141382
259.53,4.25336481091909,-5.0231622747118845
259.783,4.242740998170418,-5.033417789187541
260.039,4.213949656692837,-5.060772124926758
260.286,4.188616646495679,-5.0848379095950405
260.528,4.163240230109374,-5.1089546290467895
260.787,4.1343205881889045,-5.136402943631799
261.029,4.109045437726278,-5.160398029305068
261.283,4.079922391583394,-5.188050072959691
261.528,4.05474410094847,-5.211924961104692
261.783,4.025736477981778,-5.239447807638679
262.03,3.996710143276347,-5.266979082567846
262.283,3.971446948932898,-5.290919234456693
262.533,3.9460905247069418,-5.314964229097677
262.778,3.9170156136189043,-5.3425146482959605
263.029,3.891805718650312,-5.366389095689365
263.29,3.8626972221705564,-5.393972201576437
263.535,3.8338482267054035,-5.421274464477439
263.78,3.808429775613248,-5.44533709147211
264.028,3.782985170979221,-5.469429668929865
264.289,3.754052252974461,-5.496788406849065
264.528,3.7287119094207526,-5.520759313009593
264.779,3.6995258977774346,-5.548364304203884
265.028,3.670747103736505,-5.575554608324074
265.285,3.6452448147686067,-5.599665692857883
265.531,3.6197857490596776,-5.6237203212209055
265.782,3.590883013256891,-5.651008418279562
266.028,3.5654537601331633,-5.675032404418773
266.287,3.5364158837580364,-5.70243433503351
266.529,3.511088202889206,-5.7263343759260374
266.793,3.4818984078763124,-5.753887254302448
267.035,3.453033892366267,-5.781096851021772
267.282,3.4275471966962936,-5.8051326981598175
267.528,3.398428148861801,-5.832589986451109
267.778,3.3730900949842115,-5.8564539259549875
268.035,3.3440673661301896,-5.8838060579726745
268.281,3.3184639832841247,-5.907920482043494
268.531,3.2896248768675536,-5.935063561706659
268.784,3.277327792440688,-5.946640394055469
269.036,3.2781033896768808,-5.945717703502385
269.295,3.2786829110919253,-5.944816080275688
269.528,3.27914249315789,-5.943864453896491
269.778,3.279498406164489,-5.942817281429096
270.03,3.2799446699735273,-5.942902716386018
270.282,3.279980604622985,-5.942550225376589
270.53,3.2796365964524643,-5.945620189894202
270.781,3.2781933253583153,-5.970519661447709
271.036,3.2768866916681176,-6.010431466790866
271.279,3.275627878476594,-6.045343143070972
271.538,3.274184476855289,-6.085183055649989
271.794,3.272911920725503,-6.12018959823864
272.029,3.2715369038453233,-6.155020900082679
272.288,3.2699673533792244,-6.195042594352716
272.528,3.268573978631214,-6.229852933557749
272.792,3.2668730726750264,-6.269775711065893
273.038,3.26518826509748,-6.309700800191745
273.278,3.263645755655607,-6.344615980259587
273.53,3.262053964254058,-6.379440223393444
273.789,3.2602411725427403,-6.419525845933455
274.028,3.258576068322918,-6.4542483171449545
274.278,3.2534019335805375,-6.494584054830249
274.532,3.2382787778477398,-6.528704574519011
274.791,3.2106240975204408,-6.561083124067392
275.028,3.180384781761036,-6.582155280197057
275.284,3.1418870511096526,-6.597584121772309
275.531,3.106238227312912,-6.604114909522269
275.782,3.0646725269863686,-6.60463178898658
276.028,3.0289928946032143,-6.599828053278447
276.278,2.989725518670743,-6.5892656216698136
276.528,2.956515235977279,-6.575920120279204
276.778,2.9202054954231134,-6.557033590199746
277.032,2.886109492294894,-6.535154684694539
277.28,2.8578481766540196,-6.513765364438872
277.529,2.8309143502676744,-6.4905831833313545
277.778,2.80178467558275,-6.462506376839668
278.039,2.7744490795884467,-6.433120365262544
278.281,2.75157080598082,-6.406188425775694
278.53,2.726670476754934,-6.374591849874545
278.782,2.7058491369990025,-6.346153081969752
279.033,2.6859569172087654,-6.31733387847564
279.278,2.6638632437378975,-6.283604424635889
279.53,2.6428811847540534,-6.249704186167371
279.792,2.6249381387588784,-6.219451426075913
280.033,2.607473835282308,-6.188929379774667
280.282,2.5882179202095594,-6.153961907561416
280.535,2.5693832913003525,-6.118678714391644
280.778,2.5531608725015387,-6.087410101622386
281.028,2.5374407360450983,-6.0563606389810865
281.278,2.519596186117208,-6.0203888455080055
281.529,2.5021937133885044,-5.984505645698256
281.778,2.487123860718549,-5.952923425644573
282.028,2.472193771073809,-5.921187837663898
282.282,2.4554158975372076,-5.884975624268236
282.535,2.438813144786527,-5.848739371208525
282.779,2.424267807280666,-5.816629100811369
283.029,2.4100533168140386,-5.784949661149571
283.278,2.3937550708944726,-5.748380137823432
283.529,2.377592287827987,-5.711768244168705
283.781,2.363578183765085,-5.679847699554477
284.03,2.347587355265206,-5.643232491654011
284.28,2.3336305505900197,-5.611041586247666
284.535,2.3178551663261846,-5.574583162681616
284.781,2.3039309311038254,-5.542261257477584
285.031,2.2882677175164723,-5.505727835859054
285.278,2.2744785133734506,-5.473528917682481
285.528,2.260713023221698,-5.441275344791546
285.788,2.245114808525068,-5.404614972139047
286.028,2.231453250414603,-5.372489609233471
286.294,2.215773268159395,-5.335485451007998
286.535,2.2003208602598368,-5.298998721134365
286.784,2.1866328610880146,-5.266650763191359
287.028,2.173027163771451,-5.234382654259188
287.284,2.1575433587947144,-5.197722223956689
287.534,2.1420068883940337,-5.16088030379996
287.778,2.1284526952825846,-5.128655100454028
288.028,2.112997466089642,-5.091974952763781
288.285,2.099346772425777,-5.059513404874024
288.534,2.0839785744194357,-5.0229241284758475
288.778,2.070389933168782,-4.990607135838867
289.032,2.0568174637590597,-4.958262341543715
289.289,2.0395076892079285,-4.917018208735595
289.529,2.02788922540995,-4.889350276592957
289.779,2.012390797859992,-4.852337713906134
290.028,1.9989533118918945,-4.820332193015278
290.288,1.9834394849478323,-4.783351235932745
290.53,1.9699821199230505,-4.751185107284665
290.783,1.954538814747777,-4.7143819782396585
291.033,1.940995496646852,-4.682059806246067
291.284,1.9256038348388809,-4.645277896010855
291.528,1.9121150892837049,-4.613109887702578
291.785,1.896600424137694,-4.576041850174694
292.032,1.883199928230972,-4.544025108469396
292.281,1.8677292344288439,-4.507106279936747
292.529,1.8542049517448884,-4.47475233790516
292.78,1.8388434816959989,-4.438070749730896
293.028,1.8253291484462946,-4.405802079947406
293.278,1.809918955946208,-4.368912789906574
293.529,1.7964604360056429,-4.33679677549477
293.781,1.7809593870775204,-4.299769777022268
294.032,1.7656228795002213,-4.263133993065926
294.286,1.750137574800369,-4.226268636098053
294.535,1.736562403081765,-4.193929559308445
294.778,1.7230556137389856,-4.161801518946505
295.028,1.7094966518075527,-4.129626986878601
295.278,1.6939092866806749,-4.092600245775423
295.532,1.6784990523107133,-4.056105299664543
295.778,1.6648185926029901,-4.023746239067277
296.028,1.651225364209732,-3.9915394478297257
296.278,1.635675438026746,-3.9548649357482337
296.528,1.6220035421855297,-3.922625898694638
296.778,1.606428236386638,-3.8858783759885784
297.028,1.592785691583858,-3.853803667223975
297.282,1.577066111723842,-3.816838409446365
297.528,1.5634684739997706,-3.784877888353871
297.778,1.5477703231102113,-3.7480915468161364
298.029,1.5340135050897765,-3.7158292962382036
298.299,1.5164428758917214,-3.6747121486127035
298.528,1.5046308500046035,-3.647117831425284
298.791,1.488883298873676,-3.6102748454355575
299.028,1.4751770094878482,-3.5783445453695033
299.278,1.464061201502172,-3.550848515520826
299.533,1.4641229135269398,-3.5507776273183813
299.778,1.4646468379104705,-3.551668345254107
300.028,1.4652853480931824,-3.55250702037193
300.28,1.4661660046731724,-3.553399609926199
300.53,1.4674781340950194,-3.554430228477424
300.778,1.4680736842726623,-3.554809232602559
301.03,1.4685490986482899,-3.5549996125025634
301.281,1.4696069866359516,-3.5553408824663286
301.528,1.470552809933951,-3.5555234076978084
301.778,1.4716617821525326,-3.555598255780093
302.03,1.4728088858261934,-3.5555243836069574
302.288,1.4738162899300444,-3.5553306927315047
302.528,1.4748105079604068,-3.55501398854949
302.78,1.4759356383267177,-3.554489684473918
303.028,1.476960909502161,-3.5538454285615066
303.278,1.477359119993584,-3.553576978063604
303.532,1.471848893909539,-3.5572814549750618
303.786,1.4417913124639488,-3.572821588082222
304.033,1.4106148490629513,-3.5883306041876675
304.279,1.374891005117299,-3.606146964738954
304.53,1.3435266895478413,-3.6217425968352
304.778,1.307898775423442,-3.6395401245772936
305.028,1.2766778823852603,-3.655136419986101
305.287,1.2408335864852165,-3.6730067508792414
305.534,1.2097468581400384,-3.6885957192241206
305.781,1.1739311956927538,-3.70652169844849
306.028,1.1427433931234994,-3.7221186169388947
306.281,1.1070890310915265,-3.7400441236564177
306.533,1.075806987985286,-3.755729993719618
306.778,1.0401227255914727,-3.773650111281028
307.028,1.0090254894507242,-3.7893179783813244
307.283,0.9731673712107134,-3.8073313283665264
307.539,0.9377447623741807,-3.8252045204311247
307.797,0.906449436136851,-3.8409958097676538
308.04,0.8708134076193059,-3.858942163890397
308.278,0.8396593595454289,-3.8747228197780603
308.538,0.8040485409342206,-3.89272486224538
308.778,0.7727891616504826,-3.908514912215253
309.028,0.7417484787095885,-3.9242793750052485
309.281,0.7059874089263088,-3.9423930788872754
309.541,0.6705106472286584,-3.9603876154987874
309.804,0.6349300423898557,-3.9784882745067898
310.029,0.6081150205306348,-3.9920923683576723
310.279,0.5725710262887693,-4.01018922763345
310.53,0.5415240595784063,-4.026013024274203
310.802,0.5014115363545791,-4.0464134600005
311.028,0.4748445746221156,-4.060002251576273
311.285,0.4391961519027956,-4.07820429972086
311.531,0.40808918837772373,-4.094061564179784
311.779,0.37260252519525666,-4.112253774227124
312.037,0.3370445160570008,-4.130438009162207
312.278,0.31391375756320106,-4.141652439912637
312.533,0.30384274973790787,-4.144395814460196
312.779,0.30216335652310083,-4.144587400893943
313.028,0.30121701559280534,-4.144570258632326
313.285,0.3001359009810785,-4.144414640234209
313.531,0.29919763814947714,-4.144155332943052
313.784,0.2981229976351385,-4.143702188136416
314.03,0.2971163483739337,-4.1431143074247885
314.278,0.29578863767557373,-4.142107243148883
314.528,0.29538811676759386,-4.141736426499052
314.778,0.2922787062297204,-4.138478022746369
315.03,0.27790617118318706,-4.122071685870003
315.28,0.25464687514373185,-4.095688517184065
315.532,0.22842492973280296,-4.065901730894392
315.784,0.20527853837521232,-4.039623932547957
316.028,0.18210596394960965,-4.013328366255821
316.28,0.1558323579480102,-3.9834673439986177
316.531,0.13276529643322804,-3.9572753300715355
316.779,0.10624741208098894,-3.9271658943812673
317.033,0.08334999776054546,-3.90112857897788
317.28,0.05688072442093546,-3.8710698207483714
317.537,0.030564642046204654,-3.841158407765177
317.787,0.007513315261481153,-3.8149550027080767
318.028,-0.01561750880829951,-3.7886857264628944
318.278,-0.041942270393667075,-3.758748090405478
318.53,-0.06823020240326452,-3.7288711826607432
318.781,-0.09148820555141741,-3.7024497190615557
319.029,-0.11439331419759916,-3.6763884891718472
319.284,-0.14080157820377423,-3.6463685249427287
319.531,-0.16720318219105293,-3.6163590812211908
319.78,-0.19018802557735542,-3.590195153564233
320.045,-0.21654331075893415,-3.56023396891935
320.279,-0.23969990701345759,-3.533887145107541
320.545,-0.26587815791050085,-3.5040942286351004
320.781,-0.2890942018783422,-3.4776982503204543
321.028,-0.31208354160462437,-3.45152535913603
321.288,-0.3384028343970693,-3.421570417403144
321.528,-0.36153575654393477,-3.3952608981257564
321.779,-0.387801521333857,-3.3653417806642256
322.028,-0.41082081230231654,-3.3391388633535226
322.28,-0.4373305153692474,-3.3089719476922665
322.528,-0.46018556300313734,-3.282922280530409
322.781,-0.48660040871081023,-3.2528543531694125
323.035,-0.5129179780937011,-3.22287863801472
323.279,-0.5359177169635186,-3.1966694853871966
323.538,-0.5474104417607989,-3.183578446816718
323.778,-0.5480536026453551,-3.1827345906485034
324.036,-0.5486679155342427,-3.1816732541091657
324.284,-0.549090712786964,-3.180663504740442
324.528,-0.5493890462798553,-3.1796043201234925
324.778,-0.5495756365128848,-3.1782568821005936
325.033,-0.5496033687612547,-3.1770358266279533
325.28,-0.549518535333196,-3.176197583318333
325.532,-0.5493052744186294,-3.1752049765543613
325.779,-0.548923912273386,-3.1741030326399176
326.039,-0.548834857885818,-3.1738844896851566
