time, goal_x, goal_y, x, y 
92.578,6.194464931486738,-1.3191501581269391,5.619083766588899,-1.0806199647134487
92.828,6.196186942514194,-1.32001391645781,5.619147296168463,-1.0806402248554905
93.078,6.191765059686379,-1.318482779991435,5.619203075397234,-1.0806580643647745
93.328,6.197464299312816,-1.3210037288695768,5.619267387127821,-1.0806786910503852
93.578,6.190396260757614,-1.318218568327686,5.619323873137153,-1.080696849872848
93.828,6.1914582795009725,-1.3188146488615677,5.619388991844602,-1.0807178516510763
94.078,6.191447622320359,-1.3191248222198033,5.619446164909955,-1.080736344173521
94.328,6.194123362225046,-1.3203986778808,5.619512080638815,-1.0807577258918097
94.578,6.193407128151572,-1.3202593376125937,5.61956995234208,-1.0807765522168693
94.828,6.1948302169681195,-1.3210146016690951,5.619636670457394,-1.0807983184527765
95.078,6.191772929817826,-1.3200647712181777,5.619695244633695,-1.0808174823182697
95.328,6.193238435888217,-1.3208422466384184,5.619762771893467,-1.0808396383687415
95.578,6.190228270452366,-1.3197470798293904,5.619822056266576,-1.0808591452435687
95.828,6.1945234266754445,-1.321713342064701,5.619890401819195,-1.080881697508474
96.078,6.1936918337941895,-1.321705391649354,5.619950404153523,-1.080901552924633
96.328,6.195353769725482,-1.322574471683968,5.620019576249268,-1.0809245081690606
96.578,6.19697877153013,-1.323429958532706,5.6200803028567385,-1.0809447182459944
96.828,6.193948202788156,-1.3223299062111902,5.620150309276509,-1.0809680829985449
97.078,6.19180062472565,-1.321778915685337,5.620211768178596,-1.0809886533059625
97.328,6.190609683429706,-1.3214538579427177,5.6202826184699415,-1.081012434272035
97.578,6.195619845281053,-1.3237451851437512,5.620344817684428,-1.0810333709328834
97.828,6.196267814191844,-1.3241996901393667,5.620416521105245,-1.0810575753450415
98.078,6.192918349769113,-1.3231519404130623,5.620479469480569,-1.0810788842115449
98.328,6.190335634375676,-1.3222430793519393,5.6205520360865675,-1.0811035183740147
98.578,6.189087221201536,-1.3218986166755116,5.620615741409293,-1.0811252054505525
98.828,6.193706420271493,-1.3240421845302275,5.620689179900793,-1.0811502765147691
99.078,6.1929688204695,-1.3241099032079076,5.62075365013901,-1.0811723479613433
99.328,6.191460400072044,-1.3236601705785134,5.620827969819388,-1.0811978630917929
99.578,6.19265988795642,-1.3243619374667106,5.620893213002453,-1.0812203252066406
99.828,6.19610622525771,-1.3260225833871249,5.620968422905751,-1.0812462916229435
100.078,6.187968566983183,-1.3228476689499509,5.621034446844099,-1.0812691507215615
100.328,6.191472487233394,-1.324538599940119,5.621110555867214,-1.0812955756941238
100.578,6.185049736688406,-1.3219962566739396,5.621177368317209,-1.0813188381324335
100.828,6.190234206983781,-1.3244095015020672,5.621254385322927,-1.0813457289736654
101.078,6.186129159072729,-1.3230605237795516,5.621321993713246,-1.0813694013196329
101.328,6.192856465943664,-1.3261451032244207,5.621399926407403,-1.081396765983468
101.578,6.1935244286047295,-1.326638496906702,5.621468336769525,-1.0814208548491102
101.828,6.1901972754095915,-1.325420331012339,5.621547191854859,-1.0814487003601059
102.078,6.195599215947683,-1.3280604464906558,5.621616411246762,-1.0814732120476678
102.328,6.192641494597612,-1.3270034308843894,5.621696198094784,-1.081501545440504
102.578,6.1921227680619575,-1.3269950086752105,5.621766233853473,-1.081526486184725
102.828,6.194174904236211,-1.3280955727719588,5.621846960194667,-1.0815553150673347
103.078,6.190936570133097,-1.3271399816925427,5.621917819289945,-1.0815806915260355
103.328,6.192874821454421,-1.3281981675670052,5.621999493044284,-1.0816100235205675
103.578,6.190643184930627,-1.327456375527114,5.62207118229253,-1.0816358423651742
103.828,6.19224224935488,-1.3283725105533177,5.622153811155918,-1.081665685139167
104.078,6.191869036529614,-1.3286675308608125,5.622226337168177,-1.0816919530793956
104.328,6.190582751864858,-1.3283390064710383,5.622309928590848,-1.0817223143414412
104.578,6.193249295671858,-1.3297277588944578,5.622383297747119,-1.0817490381226107
104.828,6.190544006431071,-1.3287851723269068,5.622467858884323,-1.081779925620392
105.078,6.191467359949461,-1.3296598489871672,5.622542077305354,-1.081807112011339
105.328,6.191824934973055,-1.3300538831700006,5.6226276150461985,-1.0818385335110985
105.578,6.188065639624163,-1.3286526014453945,5.622702688617871,-1.0818661893019765
105.828,6.189097089061242,-1.3293434290943202,5.6227892095447185,-1.0818981525962068
106.078,6.1901159148317415,-1.3302781911280077,5.622865143866056,-1.081926284590477
106.328,6.191806410359801,-1.3312654440863885,5.62295265421705,-1.0819587974765639
106.578,6.191567630877667,-1.3314092776259436,5.623029454570731,-1.0819874124841824
106.828,6.188838748669053,-1.3304615816998946,5.623117960217463,-1.0820204827707247
107.078,6.191349446066351,-1.3320729895382466,5.623195631562652,-1.0820495876066627
107.328,6.189622328727751,-1.3315682925306864,5.623285137986349,-1.0820832231022002
107.578,6.191677127920558,-1.3327312284039199,5.623363684569555,-1.0821128247310454
107.828,6.192026374352574,-1.3331454289087454,5.623454195608739,-1.0821470339427242
108.078,6.195102730146722,-1.335034602256194,5.62353362099469,-1.0821771398880173
108.328,6.193223972908534,-1.334469971147534,5.623625139646226,-1.0822119300013322
108.578,6.191375196138008,-1.3339184117613194,5.623705442706079,-1.0822425447593198
108.828,6.191586648392484,-1.3342817509801985,5.623797967203219,-1.0822779208856157
109.078,6.184064990427503,-1.331277199842874,5.623879150219884,-1.0823090505712467
109.328,6.183078536453685,-1.3306985659508852,5.623972686624594,-1.082345021338901
109.578,6.1713970883828,-1.325575377329491,5.624054755102147,-1.082376673721428
109.828,6.162689764059821,-1.3215751053157871,5.62414930780644,-1.0824132472587351
110.078,6.155841132413077,-1.3186728280835793,5.624232265315924,-1.082445428746759
110.328,6.151475285057228,-1.3169975196500592,5.624327839919269,-1.0824826127797051
110.578,6.151525095202111,-1.3172859349859103,5.62441169106499,-1.0825153309453455
110.828,6.157410325931013,-1.3201786434822524,5.624508290709575,-1.0825531337654788
111.078,6.156447473706637,-1.3202992592004845,5.624593036948374,-1.0825863951077779
111.328,6.151742611938087,-1.3184708992696312,5.624690662806347,-1.0826248239926999
111.578,6.15327300715154,-1.3194325820847066,5.624776304831668,-1.0826586348140945
111.828,6.154022136438581,-1.3200477886414967,5.624874957239927,-1.0826976968933744
112.078,6.155475911541534,-1.321170595730125,5.624961495007371,-1.0827320633237212
112.328,6.154757164514564,-1.32113353677512,5.625061175649577,-1.0827717664051535
112.578,6.158063942949362,-1.3229110372599,5.625148617242385,-1.0828066983004707
112.828,6.153194855997189,-1.3210065188526614,5.6252493393692715,-1.0828470557903032
113.078,6.157275000305667,-1.3234381142372802,5.625337689501656,-1.0828825619775584
113.328,6.155009512674613,-1.322710066000121,5.6254394515611175,-1.0829235808481583
113.578,6.151166671964489,-1.3211687810603936,5.625528707957189,-1.0829596670119859
113.828,6.152101846109587,-1.3218915428303113,5.6256315068464655,-1.083001353654006
114.078,6.155355421722502,-1.3239777800632089,5.625721666359801,-1.0830380252562102
114.328,6.155174703269932,-1.324202716554256,5.625825497955821,-1.0830803857916649
114.578,6.151627469869163,-1.3228938598997688,5.6259165565768745,-1.0831176480953169
114.828,6.151149512667806,-1.3229849535321252,5.626021415836384,-1.0831606884598166
115.078,6.150727663113975,-1.3234182871174847,5.626113368653587,-1.083198546461905
115.328,6.147993128690251,-1.3224798538637808,5.62621924926793,-1.083242272143046
115.578,6.1541401632709825,-1.3256175730548767,5.62631208946971,-1.0832807301765799
115.828,6.150306871340017,-1.3241771553428885,5.626418979372545,-1.0833251448944776
116.078,6.15239167991871,-1.325785575107726,5.626512694592112,-1.0833642056187183
116.328,6.150904990408878,-1.3254267473617372,5.626620583117201,-1.0834093132043887
116.578,6.149557747969473,-1.325132434866636,5.626715165546404,-1.083448980519955
116.828,6.149931532880376,-1.325635574041573,5.626824042563709,-1.0834947853553218
117.078,6.147489148720057,-1.3251711052370934,5.626919448961136,-1.083535044101501
117.328,6.151824081407707,-1.3275215958890558,5.627028940756835,-1.0835813431886794
117.578,6.152153626557315,-1.3280145690708371,5.627124707517928,-1.0836219320189493
117.828,6.154661654387439,-1.329524892656348,5.627234745913319,-1.083668685332005
118.078,6.150929901401151,-1.3284726400426217,5.627331047269373,-1.0837097076046271
118.328,6.149937548910314,-1.3283533570812014,5.627441709793856,-1.0837569853391311
118.578,6.151872896467605,-1.329606715016641,5.627538545007313,-1.0837984752584382
118.828,6.149028364733002,-1.3286207968741763,5.62764981282921,-1.0838462885913391
119.078,6.147201151910611,-1.328462704619317,5.62774717413759,-1.083888250033399
119.328,6.151809647142878,-1.3308889841293021,5.62785904109044,-1.0839366079583723
119.578,6.154402560808771,-1.3324692770260387,5.627956922683099,-1.0839790487670422
119.828,6.153160282004457,-1.3322424146216343,5.628069380656364,-1.0840279590778628
120.078,6.152972086150944,-1.332879451416055,5.62816777300981,-1.0840708843649003
120.328,6.152929927914845,-1.3332244697206805,5.628280809139488,-1.0841203519610405
120.578,6.152228612027383,-1.3332576444252904,5.628379699137326,-1.084163764941081
120.828,6.149587528976788,-1.3322700757532002,5.628493296992532,-1.0842137924726494
121.078,6.435534335905821,-1.4772145244900674,5.63410957711605,-1.0870493932278043
121.328,6.421040315569595,-1.4906322787559327,5.662562330825103,-1.103073824736223
121.578,6.416806525625285,-1.537121311447447,5.706319622889633,-1.130545606426445
121.828,6.431690172076069,-1.5744131993528772,5.754104270279937,-1.1659043562367502
122.078,6.406409645453552,-1.6823144371730079,5.78704303889582,-1.1952144213053522
122.328,6.383358130632531,-1.75087499816508,5.800065376414863,-1.2100240635098214
122.578,6.325813617572734,-1.82800496950684,5.800135011425986,-1.2101057689694419
122.828,6.295828547896692,-1.8544619491108876,5.800108085076947,-1.2100706039005102
123.078,6.295924155195246,-1.8512469139813303,5.800081554140945,-1.2100370918963281
123.328,6.29787510500061,-1.852084288172305,5.800049407599671,-1.2099971386321982
123.578,6.299729197578595,-1.8528049154601685,5.800020592274467,-1.2099616705907197
123.828,6.29973078716324,-1.851131301489771,5.799987169805117,-1.2099208000614712
124.078,6.298751792454867,-1.8467089322498338,5.799957869856788,-1.2098851452883468
124.328,6.297908961618426,-1.843992362885067,5.799924300533649,-1.209844454486227
124.578,6.301166774381448,-1.8464714264339057,5.799895071684238,-1.2098091469839196
124.828,6.302482322272633,-1.8465448009537242,5.7998616927637405,-1.209768954256611
125.078,6.305441800519585,-1.847205423431418,5.799832684004276,-1.2097341292305617
125.328,6.304581751851769,-1.8445011886787013,5.799799592147047,-1.2096945172884974
125.578,6.30508596519526,-1.8435236579959051,5.79977085101062,-1.209660210273359
125.828,6.307431837629629,-1.8449004667834776,5.799738095812788,-1.2096212173641163
126.078,6.3076754460596,-1.8420961984446123,5.79970968560044,-1.209587485193977
126.328,6.307375966634652,-1.8401981760466892,5.799677331595283,-1.2095491691876472
126.578,6.311389607604651,-1.8436246677659223,5.799649276120633,-1.209516027889825
126.828,6.310730722897572,-1.841263361885012,5.799617334305943,-1.209478389569528
127.078,6.3093534703228755,-1.8365951112812333,5.799589643728475,-1.2094458413557212
127.328,6.310202912138502,-1.8361370904530183,5.7995581211288165,-1.2094088910666165
127.578,6.311593875403286,-1.8363335638906801,5.799530803860332,-1.2093769522550386
127.828,6.3137233118620335,-1.8374584471747275,5.7994997385873335,-1.209340722492374
128.078,6.316919354125077,-1.8385658519346677,5.79947283772741,-1.2093094328185816
128.328,6.317708159049756,-1.838050321974259,5.7994422547078734,-1.2092739491045095
128.578,6.318969449451963,-1.8380680220748928,5.799415780598478,-1.2092433081080565
128.828,6.317230446169537,-1.8345399886009153,5.799385691690648,-1.2092085672996276
129.078,6.318425114546677,-1.833178709152447,5.799359652546561,-1.209178573488658
129.328,6.320288097255865,-1.8339903879899098,5.799330065117243,-1.2091445714978521
129.578,6.320510267619798,-1.8328548506502549,5.799304465894863,-1.2091152196391617
129.828,6.3213492455917315,-1.8324308279241954,5.799275389286039,-1.2090819538310742
130.078,6.322486022799119,-1.8310954504842054,5.799250252098209,-1.20905325499828
130.328,6.320425146108181,-1.8272675324033738,5.7992217228684755,-1.209020749190275
130.578,6.324281254530976,-1.830445635854949,5.7991970669377,-1.208992713322548
130.828,6.320494041451282,-1.8246457261044262,5.799169085958574,-1.2089609614724572
131.078,6.326834423507107,-1.829533596692274,5.799144905448821,-1.20893357538533
131.328,6.325671513359119,-1.8268226190659769,5.7991174688564096,-1.208902560038419
131.578,6.3291556160464335,-1.829613639518237,5.799093763957594,-1.208875812169055
131.828,6.328489876828334,-1.827563019609358,5.799066872412905,-1.2088455223903525
132.078,6.328918205092151,-1.825421682337887,5.799043632886751,-1.2088194107882553
132.328,6.330505121507387,-1.8259837487209616,5.799017257825956,-1.2087898541593238
132.578,6.329282770611707,-1.8233589873866975,5.798994473743863,-1.2087643821907161
132.828,6.329890962451303,-1.8227755786834186,5.79896864511028,-1.2087355690594703
133.078,6.333472876304204,-1.8244215391118277,5.798946353619552,-1.2087107536819384
133.328,6.331166650125171,-1.8206424434104567,5.798921093394373,-1.2086826918276412
133.578,6.331016165115692,-1.8192352780325853,5.798899292133684,-1.2086585279702597
133.828,6.332002964314805,-1.8191128864953117,5.798874586407524,-1.2086312038360314
134.078,6.332862222399582,-1.8176520044717241,5.798853267540327,-1.2086076751175343
134.328,6.333065563899129,-1.8166986549207307,5.7988291126335305,-1.208581070961815
134.578,6.335291050922617,-1.8182091657177861,5.798808272220214,-1.2085581637652316
134.828,6.335642689878988,-1.8173916966402608,5.7987846573281985,-1.2085322679699246
