time, goal_x, goal_y, x, y 
98.946,3.0,-2.0,-1.1562829376795338,-3.2218032885261927
99.186,3.0,-2.0,-1.1560069670106448,-3.2212353761344334
99.436,3.0,-2.0,-1.1557380573946079,-3.220716870109262
99.686,3.0,-2.0,-1.155871199585475,-3.2209745989100345
99.935,3.0,-2.0,-1.156017895906045,-3.221236202374605
100.185,3.0,-2.0,-1.1561906546870058,-3.221514010338035
100.435,3.0,-2.0,-1.156349117608831,-3.221744049346247
100.689,3.0,-2.0,-1.1565434018440885,-3.221998533923856
100.935,3.0,-2.0,-1.156727101419221,-3.222215389689386
101.185,3.0,-2.0,-1.1569590418159086,-3.2224619005471578
101.437,3.0,-2.0,-1.1571885272136548,-3.222681226007643
101.686,3.0,-2.0,-1.1574905133784519,-3.222940191829908
101.935,3.0,-2.0,-1.1577966192216658,-3.2231763916149516
102.186,3.0,-2.0,-1.1585679159854194,-3.2236891416464735
102.435,3.0,-2.0,-1.1598796325386047,-3.2244792313077157
102.685,3.0,-2.0,-1.1610201619743614,-3.2251225726237496
102.937,3.0,-2.0,-1.1614895596884804,-3.225366219960055
103.185,3.0,-2.0,-1.1620600379591317,-3.225625778165548
103.435,3.0,-2.0,-1.1625854923892907,-3.2258337047893857
103.686,3.0,-2.0,-1.1632117199078795,-3.2260460084484177
103.937,3.0,-2.0,-1.1637740856893362,-3.226205609944735
104.194,3.0,-2.0,-1.1644290644749025,-3.226356124330143
104.435,3.0,-2.0,-1.1739270392236758,-3.2279997433731555
104.685,3.0,-2.0,-1.206334254616005,-3.2347104167481664
104.935,3.0,-2.0,-1.252077848502091,-3.243639160882712
105.185,3.0,-2.0,-1.304322529291324,-3.253930138630241
105.436,3.0,-2.0,-1.3335306647038794,-3.2595137306584814
105.685,3.0,-2.0,-1.3354769559621835,-3.2597939513712855
105.936,1.2730641905732667,-2.02987103890071,-1.3456356411762627,-3.2607479991820196
106.206,1.2730641905732667,-2.02987103890071,-1.3823135769693045,-3.26743398314227
106.435,3.0,-2.0,-1.416783383400919,-3.272185930660008
106.686,3.0,-2.0,-1.433199668235674,-3.271690685511888
106.946,5.015739653739366,-0.34121275775288495,-1.451397180107066,-3.2679559539320033
107.185,5.015739653739366,-0.34121275775288495,-1.4894229693824952,-3.259005937447111
107.435,5.015739653739366,-0.34121275775288495,-1.5298707804385936,-3.24642974340715
107.699,5.015739653739366,-0.34121275775288495,-1.5751427517397558,-3.2284033291985046
107.935,5.015739653739366,-0.34121275775288495,-1.6133995351653698,-3.209733270751289
108.185,5.015739653739366,-0.34121275775288495,-1.6552584816295954,-3.185205706734587
108.435,5.015739653739366,-0.34121275775288495,-1.690207693291692,-3.1609684812791414
108.685,5.015739653739366,-0.34121275775288495,-1.7280050813492935,-3.130391690612233
108.935,5.015739653739366,-0.34121275775288495,-1.7588431594320195,-3.1012155629525773
109.188,5.015739653739366,-0.34121275775288495,-1.7916859524724336,-3.0651695971390978
109.435,5.015739653739366,-0.34121275775288495,-1.8177804473741896,-3.0317933411664435
109.685,5.015739653739366,-0.34121275775288495,-1.8448118036447736,-2.991282026583921
109.935,5.015739653739366,-0.34121275775288495,-1.8657142392473793,-2.954213407473881
110.185,5.015739653739366,-0.34121275775288495,-1.8863605775285062,-2.9102369452699297
110.435,5.015739653739366,-0.34121275775288495,-1.9014719593970075,-2.870477032895966
110.694,5.015739653739366,-0.34121275775288495,-1.9153852782076188,-2.8238466111903655
110.935,5.015739653739366,-0.34121275775288495,-1.9244108714394805,-2.782313833204902
111.186,5.015739653739366,-0.34121275775288495,-1.9312196830054336,-2.7340857220662205
111.435,5.015739653739366,-0.34121275775288495,-1.93400582542639,-2.6916499077255396
111.687,5.015739653739366,-0.34121275775288495,-1.9335799096805573,-2.6430260251092235
111.94,3.0,-2.0,-1.9293108966553,-2.5945796887822676
112.185,3.0,-2.0,-1.924725311245005,-2.5643942198568883
112.435,3.0,-2.0,-1.9239572093796526,-2.55841514797126
112.685,3.0,-2.0,-1.9239100171764563,-2.557937228263924
112.935,3.0,-2.0,-1.923880259544086,-2.557697179640779
113.185,3.0,-2.0,-1.9237588568088397,-2.557136281484104
113.435,3.0,-2.0,-1.9236368095355438,-2.5566832668097055
113.685,3.0,-2.0,-1.923463087843044,-2.556148693968756
113.935,5.215405742926556,-5.20810819059467,-1.9187532154391218,-2.5457781345006834
114.187,5.215405742926556,-5.20810819059467,-1.899666216250737,-2.515510108328743
114.435,5.215405742926556,-5.20810819059467,-1.8740827300779905,-2.4814229167258723
114.686,5.215405742926556,-5.20810819059467,-1.8421000880038587,-2.4449188356898017
114.935,5.215405742926556,-5.20810819059467,-1.8116979499556625,-2.4151248083860524
115.185,5.215405742926556,-5.20810819059467,-1.7744760608989514,-2.3837246722002057
115.435,5.215405742926556,-5.20810819059467,-1.7400783689737247,-2.3588956204154328
115.685,5.215405742926556,-5.20810819059467,-1.6985850126816313,-2.3334688297461033
115.935,5.215405742926556,-5.20810819059467,-1.6607968785059608,-2.3139835638195643
116.185,5.215405742926556,-5.20810819059467,-1.6160333071350605,-2.295065249772831
116.435,5.215405742926556,-5.20810819059467,-1.5756718517883943,-2.2814290983141325
116.685,5.215405742926556,-5.20810819059467,-1.5286005455546092,-2.269362319175433
116.937,5.215405742926556,-5.20810819059467,-1.4807234811215166,-2.261073058948054
117.185,5.215405742926556,-5.20810819059467,-1.4382649182670164,-2.2569406055948944
117.438,5.215405742926556,-5.20810819059467,-1.3957867922518963,-2.2557486704726526
117.69,5.215405742926556,-5.20810819059467,-1.3471619334115945,-2.2580452590263653
117.935,5.215405742926556,-5.20810819059467,-1.30507258487622,-2.2631451043600475
118.185,5.215405742926556,-5.20810819059467,-1.2573529276032767,-2.272767673347854
118.435,5.215405742926556,-5.20810819059467,-1.21635865557441,-2.284274403182514
118.685,5.215405742926556,-5.20810819059467,-1.1707628643957044,-2.300898674087778
118.935,5.215405742926556,-5.20810819059467,-1.1320346784802413,-2.3184683412931206
119.185,5.215405742926556,-5.20810819059467,-1.089260440468729,-2.3418817879654545
119.436,5.215405742926556,-5.20810819059467,-1.0558913255545619,-2.362531022938733
119.685,5.215405742926556,-5.20810819059467,-1.0142379776748105,-2.38526647511359
119.935,5.215405742926556,-5.20810819059467,-0.9768177684835968,-2.4022155055619345
120.185,5.215405742926556,-5.20810819059467,-0.9322951565522757,-2.4211201465550816
120.435,5.215405742926556,-5.20810819059467,-0.8946250079397631,-2.4404068479128704
120.687,0.43319578311466533,-2.6626476888082986,-0.8530844115423485,-2.4632159441188572
120.935,0.45396806310430143,-2.674053659395061,-0.8155801150562934,-2.4805339449495394
121.185,0.47272187266527765,-2.682713885119129,-0.7713795564902295,-2.4970807991316866
121.435,0.49482397721465754,-2.6909886979654285,-0.7317367087667719,-2.5086118283934074
121.685,0.514646925263494,-2.6967554061028363,-0.6855235825297357,-2.5184776360888916
121.935,1.0098964559817558,-2.4749700617442345,-0.6446888072581587,-2.524007359230444
122.185,1.2732299676822505,-2.516101192916126,-0.5964945346611408,-2.529384204498292
122.435,1.2781888525117313,-2.5268975888226715,-0.5546767555699256,-2.5370811245358613
122.685,1.2830855088990911,-2.537501566244675,-0.5076906200744089,-2.5494827575381476
122.935,1.2892405947967467,-2.5509791194045865,-0.46758720616604244,-2.563436412074634
123.185,1.294453287190955,-2.5647064753749795,-0.4230539598210676,-2.5801994271797914
123.435,1.299933733499333,-2.5809352980837135,-0.3835930668949906,-2.5919930798722226
123.686,1.3066779717912154,-2.590663032205526,-0.33742345106670957,-2.6020664382043392
123.935,1.3178744832362297,-2.5940414022017184,-0.2965154019683476,-2.6079187492630003
124.185,1.3280482242176137,-2.595612629896409,-0.24943897411099789,-2.611070787901537
124.437,1.524293901478589,-2.78514418331979,-0.2071553608123876,-2.612470048063934
124.685,1.5328038819401966,-2.7854763061263323,-0.15876653364082868,-2.6174666452225273
124.936,1.5425115923104493,-2.7865489131710426,-0.11961691260941362,-2.6233394516962947
125.185,1.5503773914672958,-2.787783847246332,-0.07247515201044798,-2.627819688673442
125.436,1.5603781970627362,-2.790803874056123,-0.029760282035562486,-2.629983239662658
125.685,1.5717969618603518,-2.7995873637096578,0.018687293265195574,-2.6356176570670056
125.949,1.5847469158594816,-2.808414172628723,0.06634022989049825,-2.645037840071857
126.185,1.6019798831892615,-2.8188299570522304,0.1072848882504382,-2.6564878509530536
126.435,1.6216389982506538,-2.828244451865921,0.1473218307607417,-2.6707959005519846
126.685,1.642943572439546,-2.8383056894478598,0.19157704798218464,-2.6879785994802434
126.935,1.6662730655424038,-2.851676586313053,0.23091319488962045,-2.700185350085034
127.185,1.6862454656690988,-2.8648950244771507,0.27748791954059593,-2.713337115903673
127.436,1.7113768048971578,-2.8777306573526884,0.31731033056959096,-2.727838552475854
127.687,1.733859765998666,-2.8887052181223902,0.3616749527496039,-2.7452394879643682
127.936,1.759368688370478,-2.901584902272758,0.4009600914969826,-2.7575648886495934
128.185,1.7817652635765964,-2.9126287998180116,0.44703736230246194,-2.770604983849634
128.436,1.8069577649531159,-2.9254133480660474,0.4869417859520979,-2.784974857298163
128.685,1.830381658175634,-2.9368506437501245,0.5311755402815928,-2.8025670626533596
128.935,1.8552779963593042,-2.947814711034216,0.570488532828066,-2.8151240440084115
129.187,1.8771410305624294,-2.9575584982599032,0.6164399670690749,-2.826190398136874
129.435,1.899159431470326,-2.9688246326303487,0.6577250063165766,-2.834552474394498
129.685,1.9171325835516213,-2.9787479622719717,0.7044715123365289,-2.8476472166717035
129.935,1.9422103128976722,-2.989829027327123,0.7444712196076836,-2.8621644542161393
130.185,1.969169500124717,-3.0005390964497494,0.7875542120756256,-2.879529914577545
130.435,2.0002769099824205,-3.013516973250481,0.8266685719654052,-2.8925121533496654
130.685,2.0280339815477104,-3.02453709370839,0.8725089301211436,-2.9040022461711867
130.935,2.059997130962938,-3.0358308552761297,0.9124060026292318,-2.9123004198237328
131.187,2.089127385436395,-3.0454909299566917,0.959433259707546,-2.925165491745916
131.435,2.1213211061390633,-3.0584299350723585,0.9992655380547665,-2.9394824666081165
131.685,2.1465859118968584,-3.069336679003956,1.043681415972414,-2.9567077720032473
131.935,2.1773024850440477,-3.079319933979691,1.083074762045729,-2.968889374811153
132.185,2.204039551610227,-3.0883319881718814,1.1291202985591888,-2.9794545496763125
132.435,2.4863698821075406,-3.155665388341001,1.1714281537811027,-2.987311889303705
132.685,2.5075236206133753,-3.162097241635699,1.2185937329103673,-2.999402403104617
132.935,2.53286031164197,-3.1678399564238884,1.2584029290161067,-3.0110791212789607
133.185,2.5582941129496475,-3.1702507041283092,1.3045632918174588,-3.0212575640551202
133.437,2.585993603811681,-3.170801855090851,1.345359437402287,-3.0270644177761326
133.686,2.609795579102181,-3.1718586439019245,1.3925706863692335,-3.030291350323877
133.935,2.634342848287361,-3.1729727114109605,1.432695365166358,-3.0311496291706845
134.185,2.6514140885818827,-3.1744808761873275,1.48129421962467,-3.035050147945371
134.435,2.913472914583651,-3.283478822177931,1.5232975379273717,-3.0416422767071194
134.685,2.9333804546681046,-3.283001185555951,1.5697786624968666,-3.0502292043200216
134.935,2.958059245488985,-3.2838693312823866,1.6108321748885268,-3.0549619810987667
135.185,2.9835703075690225,-3.2835358642760184,1.6579478148927318,-3.056817360611115
135.435,3.021169932830628,-3.2822420686432436,1.6992837831415104,-3.0554101449268356
135.685,3.0578416366136207,-3.2810362318129216,1.7453060385147723,-3.0519678938815327
135.935,3.0968860993252156,-3.276117897624334,1.7864712250003218,-3.049771377809476
136.185,3.129389930688747,-3.270009429658478,1.833394104036222,-3.044028135105747
136.435,3.1642088585959938,-3.260278680207424,1.8737685562437014,-3.0358855402703515
136.688,3.0,-2.0,1.9194437525885482,-3.0230527964773266
136.935,3.0,-2.0,1.9521402152352831,-3.0118480670909844
137.187,3.0,-2.0,1.9695542081680981,-3.0079735136249868
137.435,3.0,-2.0,1.9735901301987098,-3.007721835047787
137.685,3.0,-2.0,1.9739146223914705,-3.0077173133391075
137.935,3.325407743085633,-3.2047782709002646,1.9822714979512817,-3.0083303611748704
138.185,3.3381545803385997,-3.1986608662913194,2.024561604138524,-3.0117932290701797
138.436,3.3549755354060102,-3.1930569861870337,2.0657244168948288,-3.012640817136291
138.685,3.3726056740469312,-3.1864629639663775,2.112958696334313,-3.0100722117514778
138.936,3.3904693665768013,-3.181356634050917,2.15558900900159,-3.005984831135842
139.185,3.4071789095432976,-3.1776916474846995,2.20417385021663,-3.0045646226630067
139.435,3.426508758032841,-3.1749649610010975,2.2467787856335497,-3.0064904365419483
139.685,3.4432558479886035,-3.1736955728226173,2.2949855847555227,-3.0122704675596212
139.935,3.4623221750814976,-3.1728035084045856,2.3361849129628456,-3.018648618670661
140.185,3.4791003017653055,-3.1728094318305,2.383167286757381,-3.0226193801336074
140.435,3.498366469406128,-3.172871595259708,2.424483929252711,-3.0230071290286267
140.685,3.515258446668418,-3.1729541473969993,2.4737721207387917,-3.0217286765098588
140.935,3.5344513891900533,-3.1731404652682684,2.516250007466917,-3.02337424629845
141.185,3.814519621702145,-3.0651853514546943,2.5636881577184756,-3.026474907774369
141.435,3.830386853209165,-3.0651256691625544,2.604888799750897,-3.0263067152720384
141.685,3.8452581853594388,-3.0657880242792093,2.65339870447817,-3.0248583140993808
141.935,3.8646929796017275,-3.07040265160289,2.6957192651138895,-3.026593362111568
142.186,3.882539496373436,-3.0756155535077245,2.7442243318495887,-3.0322098365483674
142.439,3.9032399357478553,-3.0822427115767685,2.7916323682472934,-3.0416183309922094
142.685,4.116201735336314,-2.946809896558475,2.8321535670914812,-3.051261175153873
142.937,4.12749140031507,-2.954343133205311,2.872853218406821,-3.0582195461422703
143.185,4.138629852241161,-2.9611925546564217,2.919861488664828,-3.0626999813810847
143.435,4.14870250766723,-2.9691511863087006,2.962163054304241,-3.0652740632125495
143.685,4.1550758495446605,-2.9760902871293693,3.0103433021939114,-3.0716223486320664
143.935,3.0,-2.0,3.0520786880685624,-3.080349977621082
144.202,3.0,-2.0,3.0898927991709924,-3.0917681909575676
144.438,3.0,-2.0,3.0992342695352275,-3.0957302364799477
144.685,4.208997197404677,-2.9959646033436025,3.107298724114466,-3.100039017357731
144.935,4.22906382713242,-3.0016531122031593,3.131623549941561,-3.1184520048390207
145.186,4.249146853076555,-3.008367438697826,3.166475271548402,-3.150625559550804
145.435,4.271983988645688,-3.0174080877543163,3.1985619478392637,-3.1764778244787277
145.685,4.290291271635037,-3.0250014573440005,3.2375008370284672,-3.2033834973545883
145.936,4.309798112402376,-3.0334855826508322,3.2729889697575607,-3.22412440880423
146.203,4.326172094543869,-3.040608731879923,3.3209713789333453,-3.2473076491471233
146.435,4.346340223401333,-3.0499132337205843,3.3537790909375342,-3.2602681192150587
146.685,4.359392076094599,-3.0558738462278967,3.398900021653597,-3.274521003924633
146.935,4.3766131145926765,-3.0632474370009737,3.4390419212988492,-3.2840060433486182
147.185,4.3913547875960655,-3.0690637708040827,3.4857000069547617,-3.2914441993687036
147.436,4.406932462528375,-3.075205912446879,3.526746855922263,-3.2948640400868077
147.685,4.417906072898513,-3.080468449374933,3.57412745404621,-3.2953479134180443
147.935,4.4281462995576115,-3.0865371962875003,3.6151556596240977,-3.2926811612662443
148.189,4.435737748565861,-3.0918854195889978,3.6375977016815546,-3.2899583108296397
148.435,4.440123965134555,-3.098356521014104,3.637628907048306,-3.2899484564949706
148.686,4.440701948986095,-3.1043801905575727,3.6376654956050363,-3.2899370390855713
148.937,4.440851668048743,-3.1113314559892418,3.637697930351865,-3.2899270189043617
149.185,4.44052802641972,-3.1173894449909096,3.637735549225019,-3.289915490334605
149.435,4.439646718762233,-3.124274880527915,3.637768720673165,-3.289905397089998
149.685,4.438422584728056,-3.1302278379120296,3.6378070958776756,-3.2898937982266814
149.937,4.436522432185852,-3.1368750567818515,3.6378408914758245,-3.289883649580959
150.185,4.434408198454622,-3.142562964124778,3.637879965956797,-3.289871990471565
150.435,4.431512244713517,-3.1488750690872407,3.6379143663567706,-3.289861790896118
150.685,4.428576056181489,-3.154151933267827,3.6379541331243535,-3.2898500745650754
150.935,4.424755249747227,-3.1599458304364867,3.6379891398780093,-3.2898398256520682
151.185,4.421054545855816,-3.164734103712541,3.638029605359907,-3.28982805329855
151.435,4.416411684023414,-3.1698749513017215,3.6380652257366575,-3.289817755892512
151.685,4.412012032291963,-3.1740649879014184,3.6381064007851003,-3.2898059281790095
151.936,4.406666219808868,-3.178443580178779,3.6381426483044073,-3.2897955823152256
152.185,4.401690874607605,-3.181919263162281,3.6381845473379517,-3.2897836994299845
152.435,4.395731328699898,-3.185459103100873,3.6382214284513266,-3.289773306178507
152.685,4.390305572042026,-3.1881447092374064,3.638264057650559,-3.289761369601353
152.938,4.38410011773483,-3.190997684346263,3.638301579378477,-3.2897509300555035
153.185,4.378945715685428,-3.1938253419481972,3.63834494659811,-3.2897389410953695
153.435,4.373225835807064,-3.197218105648372,3.6383831166374887,-3.2897284563150717
153.685,4.367842666029289,-3.1999848392720156,3.6384272318473045,-3.2897164160595223
153.935,4.361745889822446,-3.202877813145402,3.6384660590614493,-3.2897058870033056
154.185,4.357787408956381,-3.2051095716958646,3.638510932430186,-3.2896937965896202
154.436,4.355215153793596,-3.2071948751273465,3.6385504257027903,-3.289683224284335
154.685,4.352374635480783,-3.210266378065282,3.6385960673328337,-3.289671084937009
154.937,4.347546304118773,-3.215121201834177,3.6386362334841795,-3.2896604707406354
155.186,4.3446645731719675,-3.217620672179526,3.638682647957737,-3.289648284495437
155.435,4.343376851016241,-3.218662772999501,3.6387234916333533,-3.2896376301546577
155.685,4.339211085901843,-3.221013653446435,3.638770686125837,-3.289625398801005
155.935,4.335098269032441,-3.2228640742043955,3.638812213960186,-3.289614705857131
156.186,4.333627589707908,-3.2239072199604606,3.638860197389556,-3.289602431026769
156.435,4.328693435135688,-3.2273021600273664,3.6389024180319027,-3.289591700819985
156.685,4.3234355180833495,-3.2302487330996135,3.638951200326136,-3.2895793840890324
156.935,4.320135395195471,-3.231877851885238,3.6389941224259967,-3.2895686180415953
157.187,4.320073974187438,-3.231907799629766,3.6390437131871427,-3.2895562612319496
157.436,4.320092157397485,-3.231898725216064,3.6390873446605605,-3.289545461079814
157.685,4.320107985997229,-3.231890916730823,3.639137752826786,-3.2895330660815247
157.936,4.320126055060432,-3.231882104976218,3.63918209960287,-3.2895222336742735
158.185,4.320141757049738,-3.231874537135784,3.639233328967728,-3.289509803082648
158.437,4.320159678007779,-3.231866003605769,3.6392783949551326,-3.289498940671453
158.69,4.320175730847382,-3.231858519769907,3.6393304517959493,-3.2894864768790395
158.936,4.320192960174977,-3.2318504412705775,3.639376244709132,-3.2894755863146847
159.186,4.320208343421195,-3.2318433742499457,3.6394291439205926,-3.2894630907338853
159.437,4.3202258761717545,-3.231835417639671,3.639475679227574,-3.2894521729618624
159.685,4.320241126922393,-3.231828580572634,3.63952943418151,-3.2894396472643703
159.935,4.320258559230502,-3.2318208633912655,3.639576720402991,-3.289428704191964
160.185,4.320273733336235,-3.231814229374502,3.6396313405736898,-3.2894161506541804
160.436,4.320291042645653,-3.231806739555452,3.639679385937368,-3.289405184315648
160.685,4.32030597641055,-3.2318001832015475,3.639734880697798,-3.289392605324729
160.935,4.320323191296806,-3.2317930257650076,3.6397836927458918,-3.289381617911872
161.187,4.320338086359979,-3.2317867759537053,3.639840067130941,-3.289369016445277
161.435,4.320355091956354,-3.231779723935898,3.6398896475463545,-3.289358010930944
161.685,4.320369873854619,-3.2317736657974914,3.6399469050192077,-3.2893453902739345
161.935,4.320386743136958,-3.23176683417897,3.639997258965574,-3.2893343693109482
162.185,4.320401402129837,-3.231760968221042,3.6400554071563977,-3.289321732340502
162.436,4.3204181282374945,-3.2317543553321286,3.640106542125746,-3.2893106983782507
162.685,4.320432660563777,-3.231748679273635,3.640165589528683,-3.2892980479609353
162.935,4.320449239554986,-3.23174228338015,3.6402175128407683,-3.289287003555695
163.185,4.32046364196097,-3.231736796321841,3.6402774677346517,-3.289274342683921
163.435,4.320482026137733,-3.2317295447290433,3.640330186515314,-3.2892632905025754
163.686,4.320494332804251,-3.231725315425641,3.6403910569475015,-3.2892506222966165
163.936,4.320510573805402,-3.231719349371447,3.6404445781114143,-3.2892395651186583
164.185,4.3205245861036055,-3.231714146177917,3.640506371875982,-3.2892268928290407
164.436,4.320540725288129,-3.2317084788053836,3.6405607008259553,-3.2892158336729036
164.686,4.320554683887376,-3.231703549506861,3.640623419981797,-3.2892031612484165
164.935,4.320570631731131,-3.2316980106254287,3.6406785563765474,-3.289192103854431
165.185,4.320584496067385,-3.23169327732148,3.64074220272016,-3.2891794353982986
165.435,4.320600309593552,-3.2316879748654785,3.6407981508854848,-3.289168383080809
165.685,4.3206140375977204,-3.2316834569836854,3.6408627307566475,-3.289155722283107
165.939,4.3206296842763,-3.2316784061014903,3.6409194963733476,-3.2891446782852993
166.186,4.320644988529386,-3.2316738334441544,3.6409850168690516,-3.2891320288565615
166.435,4.320658737661829,-3.2316693125513316,3.641042609708694,-3.289120996095127
166.685,4.320672163643917,-3.231665238644235,3.641109085512819,-3.2891083610625818
166.935,4.320687459006746,-3.2316606991492387,3.6411675153106864,-3.2890973425406815
167.186,4.320700728265231,-3.2316568503684207,3.641234952962601,-3.2890847258851785
167.435,4.320715845421174,-3.2316525684423705,3.6412942244474635,-3.2890737252271625
167.685,4.32072896739861,-3.2316489431638185,3.6413626291542114,-3.289061131172201
167.935,4.3207439225387665,-3.2316449167334236,3.641422746669056,-3.2890501521260784
168.185,4.320756901839536,-3.2316415139665793,3.6414921217944136,-3.2890375851568465
168.435,4.320771693050261,-3.231637741549751,3.6415530843651176,-3.289026632044921
168.685,4.320784526317339,-3.231634560810833,3.6416234255116797,-3.2890140975951656
168.935,4.320799146331363,-3.2316310430573187,3.641685231194713,-3.289003175080636
169.185,4.320811829343297,-3.231628083930724,3.6417565399766705,-3.2889906780038545
169.435,4.320826277152773,-3.2316248196951096,3.641819191457583,-3.2889797901574354
169.686,4.320838809844965,-3.2316220808284006,3.6418914708709167,-3.288967335210052
169.936,4.320853087071484,-3.2316190683890906,3.6419549704744227,-3.288956486255761
170.185,4.320865475563872,-3.23161654991574,3.642028222852568,-3.2889440783505504
170.436,4.3208795865028895,-3.2316137935396094,3.642092572322172,-3.2889332726382037
170.685,4.320891826743254,-3.2316115003632477,3.6421667993190656,-3.288920916831059
170.935,4.320905768820511,-3.2316090002707183,3.642231999789508,-3.288910158834645
171.185,4.32091785991484,-3.231606930392578,3.6423072023409526,-3.2888978603229506
171.435,4.320931624840607,-3.231604685766616,3.642373254301226,-3.2888871546392044
171.702,4.320943554189152,-3.23160284030277,3.6424494325803245,-3.2888749187600514
171.935,4.320957121134998,-3.231600856950794,3.6425163358335086,-3.2888642701066715
172.185,4.320968866018672,-3.231599241604589,3.6425934892035463,-3.288852102334561
172.435,4.320982208131103,-3.231597524068819,3.642661241710331,-3.288841515628696
172.685,4.320993744013363,-3.231596143865501,3.642739363078888,-3.288829422006255
172.935,4.321006837741527,-3.231594699077047,3.642807955684594,-3.288818902799087
173.185,4.321018160095885,-3.231593555449353,3.642887037180447,-3.288806889506192
173.435,4.321031017622105,-3.2315923775237914,3.642956466240462,-3.2887964429371865
173.685,4.321042134291177,-3.2315914644817068,3.64303650442753,-3.28878451581597
173.936,4.31994798351859,-3.2321319605741534,3.6431067665440677,-3.288774147031867
174.185,4.315684710273395,-3.2335553356590787,3.643187757010717,-3.2887623120402156
174.435,4.308902691188375,-3.23503893943218,3.643258847875807,-3.2887520262911467
174.685,4.30443312357504,-3.2358208217748543,3.6433407851986686,-3.2887402894990183
174.935,4.300761483577232,-3.2372925654084512,3.643412701289302,-3.2887300920098683
175.185,4.295990817202558,-3.2393832161036906,3.643495585446694,-3.2887184591252447
175.436,4.288652703354301,-3.242735224098167,3.6435683269836194,-3.2887083548691436
175.686,4.282831711651895,-3.24582384790479,3.643652153030176,-3.2886968319874086
175.935,4.279281439042748,-3.247942222223401,3.643725712703796,-3.2886868265132008
176.188,4.27926222466682,-3.2479677915452543,3.643810471593399,-3.2886754200435884
176.44,4.202024697467957,-3.471621554744368,3.643884840966801,-3.288665518981489
176.686,4.204759356343692,-3.473949075015444,3.6439705223836256,-3.288654235416387
176.935,4.2062406842265965,-3.4781849657703514,3.644045691872735,-3.288644444465454
177.185,4.20806780666388,-3.4809857529193438,3.6441322841501242,-3.2886332903711586
177.435,4.21221538778104,-3.482311738326385,3.6442082427939617,-3.2886236152980906
177.685,4.213490105245576,-3.4838495708939243,3.6442957297126095,-3.2886125974842804
177.935,4.215622318133722,-3.4844027439213665,3.6443724589516457,-3.2886030444857766
178.185,4.219323363221754,-3.4841907004456116,3.64446081949477,-3.2885921700235676
178.436,4.220333407363247,-3.4855047714019882,3.644538304143901,-3.2885827450471177
178.687,4.221602529609321,-3.4856641010898066,3.644627522173278,-3.2885720206299207
178.935,4.224180866673448,-3.48411564301826,3.644705747654118,-3.2885627295126363
179.185,4.223895957082741,-3.48252706837806,3.64479580565576,-3.2885521618386053
179.435,4.2245289486547595,-3.4796586674044994,3.6448747559760237,-3.288543010430121
179.685,4.226673516735233,-3.47687150785758,3.644965634342846,-3.288532605816669
179.935,4.2269543827534966,-3.474348373586097,3.6450451194713915,-3.2885235992810697
180.185,4.225388953758729,-3.4717554494748137,3.6451363991219075,-3.2885133628307828
180.435,4.224860764140621,-3.4679751109946473,3.6452162722802464,-3.288504503834017
180.686,4.2249938348436835,-3.464133491683021,3.6453080700885776,-3.2884944380175205
180.935,4.221969851326204,-3.458759696107505,3.645388417045089,-3.2884857341226756
181.185,4.21981408642866,-3.4534495747126708,3.6454807495734745,-3.2884758562854564
181.437,4.219915287160835,-3.4492132267673083,3.6455615468934517,-3.2884673204565797
181.685,4.220274020735793,-3.4484004713561243,3.645654384244407,-3.2884576371018275
181.935,4.217905152936092,-3.44951543746899,3.645735615200738,-3.288449273610429
182.185,4.213483237467454,-3.4519605159387345,3.6458289403735495,-3.288439790583539
182.436,4.209408813414546,-3.4540225234333537,3.645910588355789,-3.2884316043886708
182.687,4.208209282324847,-3.4547910895601417,3.646004380282777,-3.28842232729895
182.935,4.2056432668815305,-3.4542929459379064,3.6460864254622285,-3.2884143231316134
183.187,4.20241646090016,-3.4516656380977766,3.646180659942651,-3.288405257255581
183.435,4.200023744599097,-3.4469155357156107,3.6462630791390223,-3.2883974396386635
183.685,4.199529747857041,-3.4413713741037055,3.6463577294902185,-3.2883885900736365
183.935,4.199429563895563,-3.4347252736545686,3.646440497475051,-3.2883809632996384
184.185,4.198630281869396,-3.4286057526032643,3.6465355325492532,-3.288372334840222
184.435,4.197194014017853,-3.4216777602065465,3.646618623754293,-3.2883649030957587
184.685,4.195485338110626,-3.4157152888427973,3.6467140112085006,-3.288356500297174
184.935,4.193038454244945,-3.4090915581611583,3.646797394978549,-3.288349267402045
185.185,4.190469401427849,-3.4034484931019824,3.646893101743599,-3.2883410946187386
185.436,4.18705230079511,-3.39725401900791,3.6469767483813453,-3.2883340642985286
185.685,4.183683920321299,-3.392064333249161,3.6470727369687523,-3.288326125536463
185.935,4.179391331785991,-3.3864332901208165,3.6471566134207456,-3.288319301048726
186.185,4.175289238209453,-3.3818041922053603,3.6472528469870324,-3.2883116001405925
186.435,4.170208504759968,-3.376884840792389,3.6473369203481387,-3.2883049847851664
186.685,4.1654633529344895,-3.372907792592284,3.647433358873256,-3.2882975250438324
186.936,4.159745628980562,-3.368817897483053,3.6475175924178753,-3.288291121434716
187.185,4.1544798447854365,-3.365604828812589,3.6476141945872858,-3.2882839060298976
187.436,4.14821033641449,-3.3621184151295496,3.647698552844243,-3.288277717007049
187.685,4.142769039070158,-3.359009500291838,3.6477952204077435,-3.2882707489805547
