time, goal_x, goal_y, x, y 
190.433,4.30026600168229,-3.520426478583022,3.729475073242454,-2.933447927517593
190.683,4.300258074971711,-3.5203498045645394,3.7294778158329764,-2.9334419844411967
190.934,4.300251980128129,-3.5202597471653685,3.729480156661127,-2.9334367935878087
191.183,4.300249419988486,-3.5201792330967243,3.7294827760356464,-2.9334308395875968
191.433,4.300249852097258,-3.520084824776101,3.7294850051169606,-2.933425638569037
191.683,4.300253344473707,-3.520000664675153,3.7294874928241666,-2.9334196725221178
191.933,4.300261129875084,-3.5199023564815324,3.7294896043351033,-2.933414460788315
192.183,4.300240945829398,-3.5173313795436782,3.729491954494943,-2.933408482270458
192.433,4.300259680848497,-3.509906825628645,3.7294939436021024,-2.933403259436216
192.683,4.300679657709625,-3.502813831597214,3.7294961507414186,-2.933397267936044
192.933,4.301769767808895,-3.4947478077369722,3.729498012641779,-2.933392033632531
193.187,4.3032107494186045,-3.487489420972178,3.7295000712831365,-2.9333860288542994
193.435,4.304802496732353,-3.4793374011822458,3.7295018012050045,-2.9333807828606484
193.684,4.305654080033678,-3.472517027192515,3.729503705829584,-2.93337476443681
193.934,4.3060106409812,-3.467773942682667,3.7295052988562176,-2.933369506334155
194.183,4.306028922299842,-3.4676742780388756,3.729507043739049,-2.933363473923504
194.436,4.30632971041389,-3.4654655329865123,3.7295084948665775,-2.9333582035116414
194.683,4.306539558790461,-3.4597442723143126,3.729510074265987,-2.9333521568959093
194.934,4.306273723678198,-3.4543024284881074,3.7295113780238935,-2.933346873823746
195.183,4.306178174063066,-3.453602681279655,3.729512784520077,-2.933340812338942
195.433,4.306178741331599,-3.4534968398028547,3.729513934143821,-2.933335516120943
195.687,4.306183066307221,-3.4533998143892397,3.729515160849208,-2.933329439459026
195.934,4.306192858486992,-3.4532876629800184,3.729516150895629,-2.9333241299369024
196.185,4.3062058857270475,-3.453190424123395,3.72951719160211,-2.9333180378104364
196.434,4.306324122439177,-3.4522653850971436,3.7295180165490747,-2.9333127146247073
196.683,4.306927286863001,-3.448172322608393,3.7295188648558075,-2.933306606788977
196.956,4.307725062144262,-3.440330220655314,3.7295196052002746,-2.9333005134434487
197.184,4.3079096500873915,-3.4324668050362743,3.729520168538429,-2.933295146192183
197.433,4.30755562060471,-3.4255722654311818,3.72952064635846,-2.9332897953093857
197.683,4.306732923230987,-3.418715588034521,3.7295210902844227,-2.9332836555197117
197.933,4.305199641291442,-3.411006711140923,3.7295213858250027,-2.9332782905025643
198.186,4.303350026976899,-3.4043647467584677,3.729521617494255,-2.933272134499347
198.435,4.3006815438269745,-3.3969464758401604,3.7295217248161854,-2.9332667553266356
198.683,4.297861478520354,-3.3906741683238635,3.72952173728274,-2.9332605830432175
198.933,4.294375653205773,-3.3833965523425236,3.7295216500150388,-2.9332551894972054
199.183,4.2917901471807385,-3.3768277944069958,3.729521435886491,-2.9332490006442806
199.433,4.2891552854311215,-3.3694468485826365,3.7295211483149013,-2.9332435926675924
199.683,4.286416064347084,-3.3631588649468056,3.7295207388814093,-2.933237390813954
199.934,4.283010695632322,-3.355874070407643,3.7295203324937063,-2.933231980619599
200.183,4.280471649436454,-3.3492630071293976,3.7295198135815153,-2.9332257822223724
200.433,4.277843655930037,-3.3418177479812194,3.729519314115107,-2.9332203742988634
200.683,4.27509663409334,-3.3354819569775302,3.7295186877146187,-2.9332141786281642
200.935,4.27171734819862,-3.328499804069972,3.7295180934432786,-2.9332087732000827
201.183,4.2690116372079325,-3.32191934457507,3.7295173573322584,-2.933202580600721
201.433,4.266498260530164,-3.314224033302672,3.729516666357631,-2.933197178061557
201.683,4.263913637058196,-3.3082279942231927,3.7295158179600065,-2.933190988840268
201.933,4.25639815551129,-3.30502364876464,3.7295150274530475,-2.9331855892179477
202.183,4.248470509791655,-3.3034265400253378,3.7295140631979216,-2.933179403441849
202.434,4.239885005804612,-3.304415568336292,3.7295131699799495,-2.933174006982403
202.684,4.233797577641881,-3.3078301861057677,3.7295120861557574,-2.933167824989448
202.933,4.230500142953489,-3.3093111030043296,3.7295110869450903,-2.933162431975668
203.183,4.22956473830183,-3.308202870024409,3.7295098797814457,-2.933156254074535
203.433,4.227815875893888,-3.305970735044511,3.7295087713151744,-2.9331508646396727
203.683,4.225773061126553,-3.303128381921067,3.7295074370662813,-2.933144690907846
203.933,4.222195696034779,-3.299732592764332,3.7295062160021417,-2.9331393053018067
204.183,4.219677011258403,-3.2944406922905443,3.7295047507408396,-2.9331331361598068
204.435,4.215540704055142,-3.288362126155317,3.7295034135968415,-2.933127754738381
204.683,4.211430700664733,-3.2823185432454287,3.729501813308668,-2.9331215906119557
204.933,4.206207269594624,-3.274540785765629,3.729500356571961,-2.9331162137163242
205.184,4.201205156787343,-3.2670423183156245,3.729498617227981,-2.9331100548103426
205.435,4.195029163082167,-3.25772890931315,3.729497037378679,-2.93310468259042
205.683,4.18926660068086,-3.2489545918342415,3.729495154870021,-2.9330985293273106
205.933,4.279151848759452,-3.028600675517443,3.729493448242867,-2.933093162258892
206.183,4.27917469889651,-3.020345955487753,3.7294914183302565,-2.933087015163275
206.433,4.278508989608401,-3.010874079195224,3.7294895811817685,-2.9330816537074793
206.686,4.277312194212316,-3.002711710529721,3.7294873995046345,-2.9330755133164885
206.933,4.275227335011467,-2.9934622676592406,3.729485428020523,-2.933070157810293
207.183,4.272806998977522,-2.9855175126654365,3.729483090278978,-2.933064024383937
207.433,4.269375280570001,-2.9767187893271503,3.72948098069699,-2.93305867524274
207.683,4.26578738990475,-2.9692389780462465,3.7294784824359897,-2.933052549428133
207.933,4.261077478568621,-2.9610338472355737,3.729476230783031,-2.933047207215465
208.183,4.25641924057147,-2.9541907993321574,3.7294735674157398,-2.933041089676404
208.439,4.250511396111587,-2.9467577511608636,3.7294708244477475,-2.933034999726915
208.683,4.244897394748461,-2.9406909538186445,3.729468336497298,-2.9330296464404593
208.933,4.237964482120215,-2.9342439282974784,3.72946578855962,-2.933024319788296
209.183,4.2314795821706825,-2.929048756238605,3.7294627810656116,-2.9330182206647817
209.433,4.223687089538722,-2.9237110053571223,3.72946007893394,-2.9330129025796463
209.683,4.216507294440782,-2.9195476436157075,3.7294568923060183,-2.9330068136779794
209.933,4.209951150676098,-2.9163371469129213,3.729454031702198,-2.9330015048656133
210.183,4.2080307299646815,-2.9155238484142463,3.729450660990693,-2.932995427004528
210.433,4.207892122207645,-2.915349668609459,3.7294476375543573,-2.932990128198561
210.683,4.207816380273246,-2.915247912732928,3.729444077714583,-2.932984062241354
210.934,4.2077358787983625,-2.915127918500914,3.7294408870003886,-2.932978774214252
211.184,4.207672447000624,-2.9150228401815643,3.7294371329676146,-2.9329727208672245
211.434,4.2076084240076845,-2.914904476346577,3.729433770647674,-2.9329674441256177
211.683,4.2075597255816275,-2.9148038461343777,3.7294298174215825,-2.932961404249741
211.933,4.207514098979784,-2.914701339424771,3.729426278974808,-2.932956139701569
212.185,4.207498786825321,-2.914673292880619,3.7294221212619396,-2.9329501143127095
212.433,4.207471135067434,-2.9145949066072014,3.729418402027825,-2.9329448628674704
212.683,4.207447922818811,-2.9145182597141863,3.7294140344410738,-2.9329388530355485
212.933,4.207426141196774,-2.914434642314494,3.729410129676694,-2.93293361565066
213.183,4.2074107027615995,-2.914363879267183,3.7294055467329628,-2.9329276225020644
213.435,4.2073967121585225,-2.9142835508254485,3.7294014516168636,-2.9329224001579104
213.683,4.207387595606711,-2.9142133422345458,3.729396647875481,-2.9329164246295947
213.934,4.207381008172101,-2.9141352130702463,3.729392357769705,-2.932911218089116
214.183,4.207378113421272,-2.914070754136529,3.7293873277977916,-2.932905261358058
214.433,4.2073787232169995,-2.9139931261400482,3.729382837776687,-2.9329000717825298
214.683,4.207382863106796,-2.9139235560938284,3.729377575833077,-2.932894135155289
214.934,4.207392121980087,-2.9138417494239484,3.7293728808473956,-2.932888963720285
215.183,4.207404625901656,-2.9137678375220424,3.7293673811107912,-2.932883048578134
215.435,4.207425040410644,-2.91367876939351,3.7293624760460076,-2.9328778965151314
215.683,4.207448874511078,-2.9135967213536977,3.729356732610648,-2.932872004303412
215.933,4.207482544572873,-2.9134991361556697,3.7293516122740735,-2.9328668729044995
216.183,4.207551362402795,-2.913350968452374,3.729345619163897,-2.932861005079544
216.435,4.207677252753717,-2.9131141173945316,3.7293402784539427,-2.9328558954595754
216.683,4.207731238033353,-2.9130141369863836,3.7293340299657722,-2.9328500532893744
216.937,4.209020629758384,-2.9113389733767945,3.729328463768538,-2.9328449668168317
217.183,4.213398565024875,-2.906553352828113,3.729321953816212,-2.9328391520123507
217.434,4.218716420491921,-2.9001977202713736,3.729316156750801,-2.9328340901705805
217.683,4.223566837799758,-2.8935247006525624,3.729309379127702,-2.932828304470458
217.933,4.228517761094745,-2.885492283002096,3.7293033457425637,-2.9328232688114615
218.183,4.2325594854429465,-2.877977201464934,3.729296294161558,-2.932817514034855
218.433,4.242005415689251,-2.86569295845266,3.729290018935616,-2.932812506182286
218.683,4.2523745957624435,-2.8539885461265166,3.729282687030959,-2.932806784231914
218.934,4.2590417540322685,-2.8442063735271192,3.7292761643755625,-2.932801805883552
219.184,4.262205283453805,-2.836304243839062,3.7292685457092865,-2.9327961187349674
219.433,4.264638570261122,-2.827119088831304,3.7292617701086215,-2.9327911714596295
219.683,4.26615602052939,-2.8190320473954467,3.7292538585803507,-2.932785520806404
219.933,4.267199504036439,-2.8096112422165462,3.729246824650671,-2.932780606354161
220.183,4.268517894593285,-2.801099004756614,3.729238613818357,-2.9327749944069366
220.433,4.273215287471802,-2.7901888344313663,3.7292313158234527,-2.9327701147056127
220.683,4.280129346973594,-2.77936100336532,3.7292227990824482,-2.9327645437201686
220.933,4.287035373355489,-2.766412906917168,3.7292152312317595,-2.9327597007777735
221.183,4.292220217064538,-2.754673160015782,3.7292064019167777,-2.9327541731017193
221.448,4.297116677093748,-2.7407801092827127,3.7291974369664826,-2.9327486901174393
221.683,4.300875932930122,-2.726659514073184,3.7291894097757656,-2.9327438870962315
221.933,4.303230210504783,-2.7139745644347064,3.729181284659147,-2.9327391240405216
222.183,4.3046979466471855,-2.701222173453586,3.729171810006313,-2.9327336904347936
222.433,4.305264565662908,-2.686568036712418,3.72916339738243,-2.932728970685182
222.683,4.3048234978192665,-2.673725205918616,3.729153589854082,-2.932723588038396
222.934,4.303303931841583,-2.6593534696518875,3.7291448838895374,-2.932718913769092
223.183,4.30216625185015,-2.647221867773294,3.729134737087284,-2.9327135844469185
223.434,4.300909509264947,-2.634337733799126,3.729125732188474,-2.932708957970874
223.683,4.300015998966533,-2.624054943032865,3.729115239395833,-2.9327036848715986
223.933,4.298472698817704,-2.612588537983991,3.7291059295617988,-2.9326991087453487
224.183,4.293000473734732,-2.6007124507934987,3.7290950838880166,-2.9326938948457677
224.433,4.284227545333217,-2.5876540065360105,3.7290854630937798,-2.932689371716388
224.683,4.276432574521026,-2.5779130503578784,3.7290742576225027,-2.9326842201073733
224.933,4.178470941857203,-2.7196267517878905,3.7290643198230025,-2.9326797527230006
225.183,4.173654552750398,-2.712477534710653,3.7290527476178146,-2.932674666612707
225.433,4.1707050696852095,-2.703659322162796,3.7290424870476135,-2.932670257670343
225.683,4.106459518347127,-2.85287366016073,3.7290305445291296,-2.932665238795289
225.934,4.1112980810791475,-2.8451179899559387,3.729018434704464,-2.9326602786892164
226.183,4.112801992003884,-2.8416407948403872,3.7290075982412656,-2.9326559590867
226.433,4.105947033366535,-2.8435617470311882,3.7289966395360388,-2.9326516981965427
226.683,4.100423982141253,-2.846752812796798,3.72898387605753,-2.9326468689035043
226.933,4.094031936121185,-2.85095793253641,3.728972554171338,-2.9326426963821124
227.183,4.151558739676476,-3.111779218562282,3.7289593619155443,-2.9326379580256496
227.434,4.151918529105443,-3.117767947394249,3.7289476750052186,-2.932633903549771
227.683,4.243569909397109,-3.336296407195917,3.728934088990657,-2.9326293481791432
227.933,4.2521031562260285,-3.3409809816322444,3.728922061768473,-2.9326254506201126
228.183,4.259183046549174,-3.345594395243914,3.7289080816416207,-2.9326210730937587
228.433,4.266895246886981,-3.3515112146328327,3.7288957077132525,-2.9326173314422954
228.683,4.273231920570849,-3.357163243782183,3.728881326870093,-2.9326131356160334
228.933,4.279938313792334,-3.364147650668854,3.728868599087922,-2.9326095578078313
229.184,4.285344985955645,-3.370693034101869,3.7288538078994233,-2.932605554838601
229.435,4.290942254025856,-3.378614507710276,3.728840718818609,-2.9326021475187805
229.683,4.295298166836937,-3.3858871772100914,3.728825509987128,-2.932598343187323
229.935,4.299653545250975,-3.394580355219727,3.7288120532388573,-2.93259511223283
230.183,4.3028721505520995,-3.4024052323012457,3.7287964190825593,-2.9325915141851127
230.433,4.305872965262845,-3.4116421506393877,3.728782586557005,-2.932588468533422
230.684,4.3078963040588585,-3.419884700567395,3.7287665165964627,-2.9325850877563187
230.933,4.30948687599958,-3.42945135291466,3.728752300235971,-2.9325822344126364
231.183,4.310255298058855,-3.4379017794546725,3.7287357864309016,-2.9325790777363614
231.433,4.310409322522897,-3.4476172629961903,3.7287211792012696,-2.9325764233531055
231.684,4.3099142953747815,-3.4560765561242803,3.7287042133703925,-2.932573498639289
231.933,4.3089624597512275,-3.4656050849735545,3.7286892112126897,-2.9325710471426363
232.184,4.308671280077384,-3.473801478881511,3.7286717985742497,-2.9325683523617574
232.433,4.309046916567023,-3.483247727305173,3.7286564079044897,-2.9325661036857915
232.683,4.310423406830179,-3.4902361181713615,3.7286385452138613,-2.9325636470915795
232.933,4.313723757649495,-3.495579807545939,3.728622758050252,-2.9325616099892526
233.183,4.3186907387669615,-3.497499322214586,3.7286044368514712,-2.932559400049732
233.434,4.32334336762783,-3.501066622592627,3.728588245840286,-2.932557581971927
233.683,4.3255998531987485,-3.5065281618135105,3.7285694575327355,-2.932555627381643
233.933,4.327173951522864,-3.5141713830611487,3.7285528551306903,-2.9325540359037197
234.185,4.330535049162064,-3.5186683206880764,3.7285335908865824,-2.9325523455004094
234.433,4.340935143491591,-3.5144880773136364,3.728516632878305,-2.9325509205336173
234.683,4.351708064683453,-3.5099232126002136,3.728497049798449,-2.932549345459186
234.933,3.0,-2.0,3.729604934827915,-2.932490264301631
235.188,3.0,-2.0,3.7309553875447548,-2.9323707265847063
235.433,3.0,-2.0,3.7312739299124127,-2.9323479637396095
235.683,3.0,-2.0,3.7316683782434543,-2.9323407349284722
235.933,3.0,-2.0,3.7319771996004953,-2.9323481109920664
236.183,4.092929184838259,-3.22334633787026,3.73185944982849,-2.9323243954858835
236.434,4.115747371509193,-3.215279131137855,3.7318428619747603,-2.932317824989542
236.683,4.13613051090867,-3.209752836665425,3.7318227370303916,-2.9323100177630765
236.936,4.164216517486933,-3.204649547951991,3.7318049782720566,-2.9323031577856478
237.183,4.195638755099283,-3.2014317370685204,3.731784538001794,-2.9322952743747916
237.433,4.232048310528755,-3.2004054470177183,3.7317666382260897,-2.93228837877124
237.683,4.26375325566586,-3.2018882152396477,3.7317460591425355,-2.932280459330443
237.933,4.294503546168141,-3.205420947175342,3.731728042835294,-2.9322735329446576
238.184,4.314038978337998,-3.209049296667664,3.7317073277641373,-2.9322655784781912
238.433,4.336949881584314,-3.2146317139220733,3.7316891863079307,-2.932258621459703
238.683,4.359529849063623,-3.222033465018294,3.7316683232407364,-2.9322506312561756
238.934,4.252301845016145,-3.4141364210059373,3.7316500563887365,-2.9322436425765477
239.183,4.266777141879707,-3.422812602159012,3.731629057990148,-2.932235616423939
239.433,4.282828551992791,-3.43352732579066,3.7316106763205243,-2.932228596923947
239.683,4.296603136537113,-3.4427855203192594,3.7315895469393987,-2.9322205357027427
239.933,4.312184176678084,-3.453293199634745,3.7315710517011382,-2.9322134857987763
240.184,4.327323844089284,-3.462874632672778,3.731549792035435,-2.932205389655095
240.433,4.345570980083789,-3.475479102794794,3.73153118132674,-2.9321983091312833
240.683,4.359606531683067,-3.488370350611293,3.7315097872058054,-2.9321901775298485
240.933,4.380141752671775,-3.5072184373410997,3.7414409680012226,-2.9336883950032453
241.185,4.3970167466794665,-3.524081879507137,3.783933690184655,-2.9456213303323793
241.433,4.415991528815251,-3.5429107809470013,3.8238481987362167,-2.9603132842108213
241.684,4.431552455220782,-3.5603978074086386,3.867949961147298,-2.9805735637002044
241.933,4.447817200650698,-3.581819491916492,3.890200880766884,-2.9927557409100283
242.184,4.457605337330742,-3.5998057193155772,3.8905792497086957,-2.9929871892857274
242.433,4.462449035951149,-3.6181330177512074,3.890539243246081,-2.9929543518168664
242.683,4.465396144709878,-3.634290663098459,3.905639094113204,-3.0025470760063113
242.934,4.470417610722516,-3.6550271290026095,3.9390269225785333,-3.0259952763165217
243.183,4.479097417587047,-3.6772524376729065,3.9625681361442835,-3.0456533947612403
243.433,4.489865150834587,-3.7058199897961246,3.9639841923016776,-3.0471073994093345
243.683,4.493378960152967,-3.7273417447659383,3.974272619960531,-3.0574825732281807
243.934,4.496267626326279,-3.7466212893361566,4.002923577175643,-3.0861309992889554
244.183,4.634393672290965,-3.6404427969726436,4.030263963819646,-3.1175103921927345
244.433,4.774556148822562,-4.014919405395872,4.044964239099851,-3.1370286745245664
244.683,4.772836421902288,-4.025577961539235,4.071690566144392,-3.175816700835683
244.934,4.773787761667812,-4.037747385543135,4.093185896029365,-3.212356542416918
245.183,3.0,-2.0,4.114648940611689,-3.256104112511693
245.433,3.0,-2.0,4.1304499994777295,-3.2955107582379295
245.683,3.0,-2.0,4.141426913393181,-3.3257174612963434
245.933,3.0,-2.0,4.146768358979695,-3.335858638087033
246.183,3.0,-2.0,4.148315549044598,-3.3384040830573007
246.437,3.0,-2.0,4.148610620440579,-3.338919178623669
246.683,3.0,-2.0,4.148853114941604,-3.3393962085988433
246.933,3.0,-2.0,4.149077480297541,-3.3398927127949327
247.183,3.0,-2.0,4.1493103828873386,-3.340485615982447
247.434,3.0,-2.0,4.149489593915412,-3.3410193882708348
247.683,3.0,-2.0,4.1496644379199354,-3.341643412236837
247.934,3.0,-2.0,4.149788791431451,-3.3421937261900307
248.185,3.0,-2.0,4.1498974212823265,-3.342821442544584
248.435,3.0,-2.0,4.149962252595701,-3.3433540895672
248.683,3.0,-2.0,4.1500034947063105,-3.3439362585179557
248.937,3.0,-2.0,4.150015511597922,-3.344442288637752
249.184,3.0,-2.0,4.150014312099943,-3.3447571505796123
249.433,3.0,-2.0,4.150016471271445,-3.344886789027391
249.683,3.0,-2.0,4.150009593079787,-3.345004595341259
249.933,3.0,-2.0,4.149966647786358,-3.3452621224847765
250.184,3.0,-2.0,4.149904637169111,-3.345561372700175
250.435,3.0,-2.0,4.149831427532819,-3.34584270196162
250.683,3.0,-2.0,4.149755110329829,-3.346085713546193
250.933,3.0,-2.0,4.149664489753662,-3.3463318679630514
251.183,3.0,-2.0,4.149536345673259,-3.346629677101629
251.433,3.0,-2.0,4.1493983697959225,-3.346908911974723
251.683,3.0,-2.0,4.149204062011294,-3.347261739481624
251.933,3.0,-2.0,4.148676996458635,-3.3480616160149292
252.183,3.0,-2.0,4.147756502348723,-3.3493602332989902
252.433,3.0,-2.0,4.147463473306838,-3.349752118843225
252.683,3.0,-2.0,4.147106969032744,-3.350182331542335
252.934,3.0,-2.0,4.1467636036402356,-3.3505567992264504
253.183,3.0,-2.0,4.1463341070487685,-3.3509812547113764
253.433,3.0,-2.0,4.145930329133407,-3.351342532781428
253.684,3.0,-2.0,4.145437286977006,-3.351740890254104
253.933,3.0,-2.0,4.144984426706208,-3.3520705378497766
254.184,3.0,-2.0,4.144444675141053,-3.3524230034930413
254.435,3.0,-2.0,4.143960076488952,-3.35270537578858
254.683,3.0,-2.0,4.143398970058522,-3.3529953196056654
254.933,3.0,-2.0,4.1429164303879515,-3.3532149002480973
255.183,3.0,-2.0,4.142381912696402,-3.3534264136884273
255.434,3.0,-2.0,4.141935016360766,-3.3535792090250034
255.683,3.0,-2.0,4.141432024567343,-3.3537276266955303
255.933,3.0,-2.0,4.141215442534055,-3.353786979877335
256.183,3.0,-2.0,4.140925730205096,-3.3538430542571502
256.433,3.0,-2.0,4.140613891165995,-3.353887700912856
256.683,4.4660636818875386,-4.137089681275237,4.140522343216694,-3.3539023223245534
256.934,4.462532517335702,-4.138062277578777,4.1406105715151815,-3.3538995460979675
257.183,4.4534759127952395,-4.141049723180757,4.140711307692941,-3.35389644191506
257.436,4.447677464796223,-4.142555836986494,4.140799102305322,-3.353893749746397
257.685,4.444845173986337,-4.14181662494246,4.140899684155411,-3.353890654278553
257.933,4.438601984201774,-4.137456859764038,4.14098746967312,-3.353887894663086
258.183,4.433641579378058,-4.133241788880456,4.14108809874653,-3.3538846830525024
258.438,4.433118832359665,-4.132687046685076,4.141188403728831,-3.353881430111237
258.685,4.433112456079755,-4.132639270108459,4.14127669347182,-3.353878520836798
258.933,4.433102420343358,-4.132581612542467,4.141364657727339,-3.353875578366671
259.183,4.433122781588258,-4.132562261927,4.141465529584393,-3.35387214538671
259.433,4.430805551633682,-4.133058198053998,4.1415536262877914,-3.3538690932714657
259.683,4.427539115813547,-4.133709964677814,4.1416546637782385,-3.3538655297649917
259.933,4.427486000732365,-4.133639593802144,4.141742915895337,-3.3538623588586205
260.183,4.42745178673875,-4.133590090829748,4.141844146295782,-3.353858651121671
