time, goal_x, goal_y, x, y 
98.126,-1.0016626524552863,-2.0257029514253326,-0.8338208443684897,-1.352856896736699
98.376,-1.0016560230894787,-2.0257035601238913,-0.8338075393956265,-1.3528754227479725
98.642,-1.0016484922382973,-2.025704209799488,-0.8337944597895107,-1.3528936229324666
98.876,-1.0016410579298678,-2.025704806873865,-0.8337830954444277,-1.35290942669975
99.126,-1.001634573607184,-2.0257052919191874,-0.8337719087842236,-1.3529249750303407
99.376,-1.0016281680738839,-2.025705739147707,-0.8337592423669895,-1.3529425745286263
99.628,-1.001620888195391,-2.025706213375628,-0.8337483187249438,-1.352957745452518
99.876,-1.0016145870002118,-2.025706594459998,-0.8337359471239649,-1.3529749183996946
100.126,-1.0016075498666925,-2.0257080328553525,-0.833725274966021,-1.3529897261736414
100.376,-1.001601224083622,-2.0257073141903876,-0.8337131905434008,-1.353006481907416
100.626,-1.0015943063405075,-2.025708663156591,-0.8337027703094531,-1.3530209201562078
100.876,-1.0015880799602144,-2.025707895047749,-0.8336910017743395,-1.3530371962119359
101.126,-1.0015811661947405,-2.025708117124224,-0.8336810496598868,-1.3530508477069425
101.376,-1.0015752801685895,-2.0257080927484097,-0.833669954507351,-1.3530659575903348
101.626,-1.0015686785989506,-2.025707863832448,-0.8336605299195239,-1.3530786993401616
101.876,-1.0015630369345347,-2.0257074990169106,-0.8336499938978965,-1.3530928503102904
102.126,-1.0015566935361464,-2.0257069205392995,-0.8336410282117982,-1.3531048088302335
102.379,-1.0015512636690753,-2.0257062764669636,-0.8336310103973926,-1.3531180763884805
102.627,-1.0015451602926344,-2.025705384223269,-0.8336224687428158,-1.353129315939585
102.876,-1.0015399267481144,-2.0257044916594813,-0.8336129149223847,-1.353141800428353
103.126,-1.0015340386274583,-2.0257033344125004,-0.8336047632704864,-1.353152385574356
103.376,-1.0015289863477932,-2.025702224550179,-0.8335956188217479,-1.353164189089225
103.626,-1.0015232872419497,-2.02570085190086,-0.8335877965654407,-1.3531742297499023
103.876,-1.0015183860754515,-2.0256995778586058,-0.8335789955198382,-1.3531854717317915
104.128,-1.0015128451222877,-2.0256980476110846,-0.8335714961144454,-1.3531949788773903
104.376,-1.0015080952683038,-2.0256966139940453,-0.8335631497774139,-1.353205460584114
104.627,-1.0015027709716562,-2.0256948255442566,-0.8335560757485942,-1.3532142572119745
104.876,-1.0014982253023275,-2.02569314236295,-0.8335482062350971,-1.3532239409743374
