time, goal_x, goal_y, x, y 
98.118,2.6736638710817733,-3.4522537242880764,2.181508672887036,-2.932248001067398
98.368,2.67371699708475,-3.452302098949777,2.1816308669132933,-2.932351196572463
98.618,2.67377752749449,-3.452357306224317,2.1817386158283236,-2.9324423089409573
98.868,2.6738309010223746,-3.4524060737054034,2.1818613869371872,-2.932546257878452
99.119,2.6738917161828817,-3.4524617499299812,2.181969629076443,-2.9326380266783643
99.368,2.673945260340795,-3.4525113603173487,2.182092937846456,-2.932742716494827
99.619,2.6740064105099384,-3.4525669783671624,2.1822016456539495,-2.9328351374158528
99.868,2.6740601957524897,-3.4526170271184875,2.1823254779507737,-2.9329405624839775
100.118,2.674121624009161,-3.4526731685210206,2.182434637004314,-2.933033624981071
100.369,2.6741756552316733,-3.452723725903802,2.1825589706798416,-2.9331397724433805
100.618,2.674237353830655,-3.4527804038807117,2.182668558526297,-2.9332334618100866
100.887,2.674291687869478,-3.452830957486336,2.18279336521978,-2.93334031176543
101.118,2.674361476782849,-3.4528962050690826,2.182903357079887,-2.933434610972768
101.368,2.6744080359213704,-3.4529407332605264,2.183028608976345,-2.933542144394953
101.618,2.674470240739727,-3.452999046043928,2.1831389767151053,-2.9336370325650245
101.868,2.674524980209277,-3.4530521085518657,2.183264638781801,-2.9337452224180924
102.13,2.6745874574460764,-3.4531114718630733,2.183390980379835,-2.933854161557228
102.368,2.674650263142639,-3.453172405687756,2.1835013941172035,-2.9339495013846473
102.622,2.674705187110188,-3.4532260922762013,2.1836280938110453,-2.9340590582719934
102.87,2.674768253263876,-3.4532881922613132,2.1837388034037906,-2.9341549239717324
103.118,2.674823396530299,-3.4533428871443848,2.183850116221376,-2.934251439599113
103.368,2.6748788749107937,-3.453398293029533,2.18397679700555,-2.9343614358052617
103.619,2.674942056079465,-3.4534618628304594,2.184088357087131,-2.9344584397140254
103.868,2.674997723112653,-3.4535194558100564,2.1842152981622505,-2.934568973843478
104.123,2.6750611338407753,-3.4535830628733466,2.1843428238753915,-2.9346801828299807
104.368,2.6751248732741035,-3.453648701283587,2.184454147370153,-2.934777394787116
104.618,2.675180553969118,-3.453706490013367,2.184565955260012,-2.9348751512929927
104.868,2.6752365150093818,-3.453765001639992,2.184693021787745,-2.934986393360954
105.118,2.6753001610044356,-3.4538320839985417,2.184804760305533,-2.9350843433086986
105.368,2.6753561948834674,-3.453893122099293,2.1849317123482903,-2.9351957726380844
105.618,2.6754198575147417,-3.45395982698056,2.1850433238240448,-2.9352938628951657
105.87,2.675475926021197,-3.45402200736404,2.185170110220798,-2.9354054322642122
106.119,2.6755395916552356,-3.4540897318042165,2.1852815577895077,-2.9355036290935095
106.369,2.6755956768314855,-3.4541530517776757,2.185408137763892,-2.935615301611288
106.618,2.6756592916116344,-3.4542214503146713,2.1855193851384227,-2.935713572246622
106.869,2.675715273553547,-3.4542849007262646,2.1856457145758785,-2.935825307161842
107.118,2.675778739568676,-3.454353190899903,2.185756655553197,-2.9359235483595763
