time, goal_x, goal_y, x, y 
97.563,1.3947596975001646,-2.6161673481833287,0.9776231283416092,-2.9085537961662884
97.813,1.3948239467903771,-2.6162266215212218,0.9776614765401579,-2.9085742622874498
98.063,1.3948804824784435,-2.6162790019443936,0.9777045969071895,-2.9085972705993277
98.313,1.3949447254024836,-2.616338770695122,0.977742119658807,-2.9086172881315497
98.563,1.3950011880164972,-2.616391511989837,0.977784311807391,-2.9086397911871753
98.813,1.3950653212834114,-2.6164516562228095,0.9778210241665651,-2.9086593660044926
99.063,1.3951216940652083,-2.616504732400158,0.9778622990739481,-2.908681366030052
99.313,1.3951857195948962,-2.6165652532562307,0.9778982024164827,-2.9087004949348967
99.567,1.3952419873403967,-2.6166186551630832,0.977938553350426,-2.9087219833409903
99.813,1.395305891163649,-2.61667954511192,0.977973644595981,-2.9087406611713864
100.063,1.3953620535001559,-2.616733270837457,0.9780130745738685,-2.9087616364207944
100.313,1.395425831731913,-2.6167945237155106,0.9780473516335357,-2.9087798582180047
100.564,1.3954818751467366,-2.6168485613575037,0.9780858527681872,-2.9088003074389506
100.815,1.3955455101488914,-2.6169101595798114,0.9781240051254483,-2.9088205503788
101.063,1.3956041486801087,-2.6169677559550353,0.9781568967682641,-2.9088379840322838
101.314,1.3956649320491568,-2.617026458027173,0.9781895535111194,-2.908855275647817
101.563,1.3957207305690416,-2.6170811134479997,0.9782262208972988,-2.908874668991337
101.813,1.3957840811684994,-2.6171434110442378,0.9782580765092579,-2.9088914970223723
102.063,1.3958397370168356,-2.6171983570774535,0.978293833676991,-2.9089103619661394
102.313,1.3959029187303111,-2.6172609775880775,0.9783248904793247,-2.9089267250276643
102.564,1.395958424736259,-2.6173162063340776,0.9783597413692885,-2.9089450607981022
102.814,1.3960214281445038,-2.6173791397916393,0.9783899977283046,-2.908960954612452
103.064,1.3960767661908893,-2.617434631013212,0.978423934802501,-2.9089787529505564
103.313,1.39613956720648,-2.6174978321644873,0.9784533896050095,-2.908994175012647
103.563,1.3961947062010232,-2.6175535067527993,0.9784864195443573,-2.909011438242195
103.813,1.396257249855532,-2.617616856042368,0.9785150777679041,-2.909026388184441
104.064,1.3963121427775287,-2.617672626040941,0.978547204089408,-2.9090431142551743
104.314,1.3963743854638404,-2.6177360488585806,0.9785750693975087,-2.9090575920253174
104.563,1.3964289790892714,-2.6177918353283647,0.9786062957799424,-2.909073781048773
104.815,1.3964908440414756,-2.6178552325504154,0.9786333703735675,-2.9090877858384774
105.063,1.3965450802567492,-2.6179109680556,0.9786636986717154,-2.9091034364183064
105.314,1.3966065113659527,-2.61797427075907,0.97868998483186,-2.9091169675551924
105.564,1.3966603483132503,-2.6180298967509708,0.9787194189950006,-2.909132081899662
105.813,1.3967213090733708,-2.6180930496802364,0.9787449227117262,-2.909145145364562
106.063,1.3967747177532293,-2.618148515238165,0.9787734680042482,-2.909159727560616
106.313,1.3968351598921973,-2.618211417188918,0.9787981857117265,-2.909172319053135
106.563,1.396888088116864,-2.618266613267489,0.9788258371332741,-2.909186363873062
106.813,1.3969479733293932,-2.618329190663698,0.9788497704084084,-2.9091984830242397
107.063,1.3970004026508274,-2.6183840852068503,0.9788765310793811,-2.909211990425082
