time, goal_x, goal_y, x, y 
100.42,1.3954497892827025,-2.616817599416667,1.0258841144040616,-2.0086813268598154
100.669,1.39550695981223,-2.6168740910868427,1.0259085410254707,-2.00873223463929
100.919,1.3955694145201212,-2.6169333652959814,1.0259365642169607,-2.008791028386408
101.17,1.3956264671091645,-2.616990203268442,1.0259610436482578,-2.008842734406124
101.419,1.3956887851758883,-2.6170497977952025,1.0259891095327702,-2.0089024279223717
101.671,1.395745713152043,-2.617106980663754,1.026013606508928,-2.0089548966419803
101.92,1.395807874352882,-2.61716687606139,1.026041677615039,-2.009015444782895
102.169,1.3958646564159816,-2.6172243809296245,1.026066183856181,-2.0090686609452146
102.419,1.3959266482573869,-2.617284563873248,1.0260942709676122,-2.009130068805215
102.669,1.395983279324238,-2.6173423849045303,1.026118775804295,-2.0091840160845043
102.919,1.396045086354878,-2.6174028391524504,1.0261468563081029,-2.009246229690284
103.169,1.396101546192576,-2.6174609472852732,1.0261713297446777,-2.0093007780738015
103.419,1.3961631439918312,-2.6175216176161804,1.0261992965226243,-2.0093634923091708
103.669,1.3962193866129489,-2.617579902471625,1.0262236161606701,-2.0094183626731894
103.919,1.3962807233679653,-2.6176406854658967,1.026251366728369,-2.0094813624247756
104.169,1.396336703662124,-2.6176990647166636,1.0262754590995369,-2.0095364020080644
104.419,1.396397735285797,-2.61775989084283,1.0263029116251439,-2.0095995173993875
104.669,1.3964533899007312,-2.6178182735596387,1.0263267332881534,-2.0096546330503706
104.919,1.3965140438382484,-2.6178790559516476,1.0263538636779765,-2.009717805057016
105.169,1.3965693172725444,-2.6179373762554605,1.0263773831569785,-2.009772921323602
105.419,1.3966295423308015,-2.617998050190752,1.0264041442967886,-2.009836040099873
105.67,1.3966843945462217,-2.618056248066327,1.026427325992867,-2.0098910703467925
105.92,1.3967441599467272,-2.618116767009836,1.0264536416146723,-2.0099539435397307
106.171,1.3967985534007619,-2.6181747673299376,1.0264763683132028,-2.0100085961114935
106.42,1.396857806841495,-2.6182350215922434,1.026502133465741,-2.010070960872678
106.669,1.3969180684350746,-2.6182979247618925,1.0265243708463567,-2.0101251400868727
106.919,1.3969704080962249,-2.6183526680095146,1.0265495652903882,-2.010186929088473
