time, goal_x, goal_y, x, y 
102.823,3.393523334290758,-4.606128430627819,3.165908045453046,-3.972528892125947
103.073,3.3935500461488854,-4.6061531196889245,3.165907680940972,-3.9725430240866064
103.323,3.3935732527405413,-4.606174921724701,3.16590734963318,-3.9725601107556523
103.573,3.3935997263642474,-4.6062002114378116,3.1659071369831864,-3.9725758167066227
103.823,3.393622723707864,-4.606222555998524,3.165906982011129,-3.972594742737965
104.074,3.393648954772762,-4.606248484924686,3.1659069253578487,-3.9726120869309627
104.323,3.393671737821101,-4.606271403457148,3.165906950693073,-3.972632934818241
104.573,3.393697719512461,-4.606298011881194,3.165907053289935,-3.972652000795176
104.823,3.393720272175087,-4.606321541474756,3.1659072667829458,-3.972674870987805
105.073,3.3937459688253933,-4.606348866024676,3.1659075367834335,-3.9726957405684304
105.324,3.3937682626565007,-4.606373035424187,3.165907945027754,-3.9727207151094825
105.573,3.3937936730402094,-4.606401119531105,3.165908386424123,-3.97274344968906
105.824,3.393815717308301,-4.606425968211739,3.1659089910532017,-3.9727705957609327
106.074,3.393840825138412,-4.606454840349084,3.165909604992085,-3.972795234373398
106.324,3.393862600854023,-4.606480380279256,3.1659103548897676,-3.9728240487196205
106.573,3.3938873718289875,-4.606509788336027,3.1659109848477547,-3.972849060763441
106.824,3.3939087939115318,-4.606535254710323,3.165911680450918,-3.97287756370274
107.073,3.393933107493377,-4.606564204491934,3.1659122657573353,-3.9729022962420366
