time, goal_x, goal_y, x, y 
95.812,-3.5055723841999757,-1.8702147346261824,-3.4704977950029616,-2.0994102219058677
96.062,-3.5055723240477343,-1.8702188669072357,-3.4704951345599238,-2.099403209161158
96.312,-3.505572410269103,-1.8702238756552814,-3.4704928776301562,-2.0993971693734377
96.562,-3.5055726232442774,-1.8702285576202997,-3.4704903983752997,-2.0993904389066316
96.812,-3.5055730179686377,-1.8702341888506497,-3.4704882834128763,-2.0993846221507417
97.062,-3.505573495183362,-1.8702394078796112,-3.470485965678903,-2.0993781389365935
97.312,-3.5055739552123977,-1.8702444578558586,-3.470483995385586,-2.099372538996145
97.562,-3.5055749374860348,-1.8702514047757748,-3.4704818306141885,-2.0993662871496426
97.812,-3.5055759350500324,-1.870258250341817,-3.470479993030075,-2.099360888639106
98.062,-3.505576945830061,-1.8702645397135182,-3.4704779755831754,-2.0993548617486426
98.313,-3.5055782451428903,-1.8702719920558037,-3.470476260895395,-2.0993496528589892
98.562,-3.5055795207034404,-1.8702788157093804,-3.4704743794269075,-2.0993438365867383
98.812,-3.505581123324375,-1.8702868807477557,-3.4704727829396886,-2.0993388110660693
99.062,-3.5055826694265466,-1.8702942508453582,-3.4704710317446086,-2.0993331979570375
99.314,-3.505584584640064,-1.8703029487809688,-3.470469546138234,-2.0993283468584427
99.563,-3.5055864079151817,-1.870310881005829,-3.470467908275404,-2.099322917835274
99.812,-3.5055886322886125,-1.8703202098186726,-3.4704665099999565,-2.09931821418973
100.062,-3.50559072235983,-1.8703286904225398,-3.4704649679185064,-2.099312948342007
100.321,-3.5055932502284803,-1.8703386428981412,-3.4704634692526297,-2.0993077473681603
100.563,-3.5055959505562932,-1.8703489671940248,-3.470462201113688,-2.0993032774437625
100.812,-3.505598440876832,-1.8703582510791212,-3.4704609664951556,-2.0992988553000353
101.067,-3.505601069099506,-1.870367834344655,-3.4704596081748167,-2.0992939066215937
101.312,-3.505604210834624,-1.8703790424999247,-3.470458451887208,-2.0992896204829647
101.562,-3.5056071122823225,-1.8703891831245656,-3.4704571802702606,-2.0992848233570123
101.812,-3.5056105733148604,-1.870401043561332,-3.4704560986840947,-2.099280668320286
102.062,-3.505613762251329,-1.8704117718422748,-3.470454910611239,-2.099276017786852
102.313,-3.505617552369028,-1.8704243037350738,-3.4704539011852575,-2.0992719897871273
102.562,-3.5056210320756254,-1.8704356241101512,-3.4704527930440996,-2.0992674806864975
102.812,-3.5056251528500324,-1.8704488279950908,-3.47045185250571,-2.0992635747457338
103.062,-3.5056289227352604,-1.8704607366943606,-3.4704508216582743,-2.099259202883176
103.312,-3.5056333719864807,-1.8704746047466587,-3.4704499475318844,-2.099255415412603
103.562,-3.505637428966691,-1.8704870923032173,-3.470448992202933,-2.0992511779157477
103.812,-3.505642204869468,-1.8705016167057273,-3.470448184595028,-2.099247508965396
104.062,-3.5056465553685294,-1.870514693558397,-3.4704473027941067,-2.0992434031896265
104.312,-3.505651672318749,-1.8705299029246794,-3.4704465576636143,-2.09923984682417
104.562,-3.505656324974831,-1.8705435850597496,-3.470445744804363,-2.0992358661214845
104.812,-3.5056617830148213,-1.8705594752203853,-3.470445058539761,-2.0992324173093024
105.064,-3.5056667394280945,-1.8705737639675273,-3.470444310432717,-2.0992285556330392
105.312,-3.5056725498267305,-1.8705903584530368,-3.470443679417473,-2.099225208957281
105.562,-3.505677804808488,-1.8706052405365117,-3.4704429932183407,-2.0992214634619573
105.812,-3.5056839415260104,-1.8706224803164995,-3.4704424152844435,-2.0992182194677054
106.063,-3.505689479984019,-1.8706379231267867,-3.4704417856568823,-2.0992145849685455
106.312,-3.505695928803621,-1.8706557792718068,-3.4704412574396737,-2.0992114369597914
106.562,-3.5057017270092414,-1.8706717299071498,-3.470440682774813,-2.099207909187372
106.814,-3.5057084423573173,-1.8706900983104335,-3.470440198034192,-2.099204847487393
