time, goal_x, goal_y, x, y 
100.311,-3.7000804214184,-1.6860744509562453,-4.089025542312475,-1.3175749466481816
100.559,-3.700072252727832,-1.6860900975315616,-4.088992437214982,-1.3176076891593045
100.809,-3.7000631063228817,-1.6861080637725159,-4.088963416871615,-1.3176364133774203
101.059,-3.7000551850235426,-1.6861240273555769,-4.088930542533989,-1.3176689757199658
101.31,-3.7000460556346795,-1.6861414145215052,-4.088901750497174,-1.3176975171091692
101.559,-3.7000386583539395,-1.6861586277861,-4.088869181628552,-1.317729830253796
101.809,-3.700030109419424,-1.6861773057921534,-4.088840672539723,-1.317758137394528
102.059,-3.70002273234746,-1.6861938936930259,-4.088808427706799,-1.317790178456119
102.311,-3.700014510814951,-1.6862129286420888,-4.088780205784497,-1.317818243226737
102.559,-3.700007423311916,-1.6862298304823462,-4.088748288219146,-1.317850006623379
102.81,-3.6999995313064034,-1.686249220871187,-4.088720355418006,-1.3178778247238596
103.059,-3.6999927336295086,-1.6862664327041934,-4.088688775172703,-1.3179092984162732
103.309,-3.699985173048555,-1.686286169303197,-4.0886611443683645,-1.317936857479334
103.559,-3.6999786674339155,-1.6863036806952563,-4.088629902516575,-1.3179680395812816
103.81,-3.6999714374185033,-1.6863237576642456,-4.088602566256144,-1.3179953418120318
104.059,-3.699965225664401,-1.6863415763096086,-4.088571659508623,-1.31802623042529
104.309,-3.6999583347153737,-1.6863620120915497,-4.088544618709616,-1.318053272670206
104.563,-3.699952422886426,-1.6863801475965685,-4.088514048134329,-1.3180838640225394
104.809,-3.6999454132584666,-1.6863996105228336,-4.088487303090828,-1.3181106439242352
105.061,-3.6999402606490057,-1.686419390619763,-4.088457065083934,-1.3181409405571813
105.31,-3.6999340549124646,-1.6864405524877517,-4.088430607777822,-1.3181674647793002
105.559,-3.699928739131599,-1.686459315284108,-4.088400694978539,-1.3181974705597337
105.809,-3.69992285934352,-1.6864808103975777,-4.088374527011132,-1.3182237344012768
106.059,-3.6999178289930565,-1.6864998602182835,-4.088344948981255,-1.3182534365362553
106.309,-3.699912268862832,-1.686521665026623,-4.088319082731772,-1.3182794248338026
106.559,-3.699907512250085,-1.6865409615493674,-4.0882898579066556,-1.3183088052288379
106.812,-3.69990224754043,-1.6865630006165684,-4.088264303570078,-1.3183345087567198
