time, goal_x, goal_y, x, y 
96.409,2.2414152432143917,-3.3694634395725673,2.2210277624483243,-3.6553721969827433
96.658,2.2414584458077322,-3.3696230652881694,2.221026939889062,-3.655378939977058
96.908,2.2414991691565103,-3.36980802301732,2.2210262224196353,-3.655384826316006
97.159,2.241527156476339,-3.3699725620569767,2.221025400652137,-3.6553915739027336
97.408,2.2415503105394805,-3.3701657921958015,2.2210246838768373,-3.6553974642518474
97.659,2.2415623371322133,-3.370339297284386,2.2210238629070718,-3.6554042164363776
97.91,2.241565996831885,-3.3705407924342987,2.221023146829406,-3.6554101107997785
98.159,2.2415604872702213,-3.370708818356014,2.2210223266604583,-3.655416867586515
98.409,2.24154224666977,-3.3709185926379197,2.2210216112827146,-3.6554227659678995
98.661,2.2415143079734237,-3.3711146845061117,2.2210207919169886,-3.655429527361016
98.908,2.2414692024755416,-3.371350732415227,2.221020077241171,-3.6554354297639993
99.158,2.2414250512145277,-3.3715389811430505,2.221019258680908,-3.65544219576761
99.408,2.2413111988384977,-3.3719015728883788,2.221018544708949,-3.6554481021957743
99.659,2.2412153395627374,-3.3721630920224293,2.2210177269563616,-3.6554548728139946
99.908,2.2410876625455325,-3.372462538114764,2.2210170136901906,-3.6554607832709345
100.158,2.2409595153381168,-3.3727248021326997,2.221016196747483,-3.6554675585078713
100.42,2.2407953905788585,-3.3730216507031527,2.221015484189021,-3.655473472997178
100.658,2.240641752311746,-3.373270102084832,2.2210146680583973,-3.6554802528569583
100.908,2.2404587644073244,-3.3735360453849825,2.221013956209572,-3.6554861713822357
101.158,2.2402966437174463,-3.3737490271686776,2.2210131408932403,-3.6554929558689953
101.408,2.240052992084287,-3.3740358904307675,2.2210124297559823,-3.655498878433847
101.678,2.236687627825229,-3.3780947931143306,2.22101161525616,-3.655505667551714
101.908,2.225444542456012,-3.391965358648215,2.2210109048324025,-3.65551159415975
101.908,3.0,-2.0,2.2210109048324025,-3.65551159415975
102.158,-0.6112588882421085,-2.7505297225451923,2.2210100911513075,-3.6555183879128617
102.408,-0.6112588882421085,-2.7505297225451923,2.206659366554926,-3.65134574185059
102.658,-0.6112588882421085,-2.7505297225451923,2.167494121206535,-3.636918989372179
102.908,2.175879072970255,-3.4080605931823262,2.1470063956464545,-3.6267439904201058
103.158,2.1656417894193676,-3.402966929560624,2.1470346237487163,-3.626765385806489
103.408,2.1656147314430108,-3.4030340862944426,2.147063460361165,-3.6267871703360743
103.658,2.1654844509030813,-3.403238910491881,2.147096538698999,-3.626812176390195
103.909,2.165213998275574,-3.4035844991694644,2.147125502265128,-3.6268340678661066
104.166,2.159023689342839,-3.4092967674036108,2.1471588411320828,-3.62685925159664
104.176,3.0,-2.0,2.1471588411320828,-3.62685925159664
104.408,3.774971529408459,-2.3516824069955597,2.147188078683288,-3.6268813206818784
104.658,3.774971529408459,-2.3516824069955597,2.131433589197923,-3.6174655112464134
104.908,2.1347816946178186,-3.0105668949463835,2.1065619976361125,-3.6001717931066732
105.159,2.1223478923103745,-3.0018596766723284,2.093522853127625,-3.5860849870552647
105.408,2.115830540225084,-2.994747183178668,2.0891062468302803,-3.579569842621577
105.658,2.106778889924016,-3.079115952290708,2.088690470359787,-3.578901364625353
105.908,2.1047342937073377,-3.0863010360831358,2.0886885036280436,-3.578906341214284
106.158,2.1011603522086904,-3.0923324712600078,2.088685990471936,-3.5789116169752218
106.409,2.096041698047293,-3.0972374018897617,2.088683626459471,-3.578915958310351
106.658,2.091056011947207,-3.414632464092065,2.088680722087551,-3.5789206325848726
106.91,2.0909641050039283,-3.414740923186387,2.0886780144403803,-3.5789244467359986
106.911,3.0,-2.0,2.0886780144403803,-3.5789244467359986
107.158,5.420800647853715,-5.94118133466158,2.0886747189488686,-3.578928524048922
107.408,5.420800647853715,-5.94118133466158,2.0886584280906404,-3.578910662927016
107.658,5.420800647853715,-5.94118133466158,2.0884469116397075,-3.5785422258744064
107.908,5.420800647853715,-5.94118133466158,2.088282146455462,-3.5782237683757017
108.158,5.420800647853715,-5.94118133466158,2.088113028998755,-3.5778576573264074
108.408,5.420800647853715,-5.94118133466158,2.0879814925617186,-3.5775342441898927
108.658,5.420800647853715,-5.94118133466158,2.087848419036414,-3.5771562051773533
108.909,5.420800647853715,-5.94118133466158,2.087747484493291,-3.5768178757332545
109.159,5.420800647853715,-5.94118133466158,2.087649706806814,-3.5764191869258153
109.41,5.420800647853715,-5.94118133466158,2.087580686277544,-3.5760610468615712
109.658,5.420800647853715,-5.94118133466158,2.0875213489594193,-3.575638485293501
109.908,5.420800647853715,-5.94118133466158,2.087487843283462,-3.5752587433166974
110.161,5.420800647853715,-5.94118133466158,2.0874718532497116,-3.574812361123671
110.408,5.420800647853715,-5.94118133466158,2.0874779181670373,-3.5744437727531806
110.658,5.420800647853715,-5.94118133466158,2.0875102460084953,-3.5739907301500833
110.908,5.420800647853715,-5.94118133466158,2.0875637090027435,-3.573571784280056
111.158,5.420800647853715,-5.94118133466158,2.0876568134618103,-3.573065333413157
111.408,5.420800647853715,-5.94118133466158,2.0877582809311592,-3.572628233140162
111.669,5.420800647853715,-5.94118133466158,2.087954734010434,-3.5719793527003243
111.908,5.420800647853715,-5.94118133466158,2.088169106137519,-3.571376472122722
112.158,5.420800647853715,-5.94118133466158,2.088419687698287,-3.570771503727078
112.408,5.420800647853715,-5.94118133466158,2.0886621484871837,-3.5702600813752157
112.658,5.420800647853715,-5.94118133466158,2.0889626657913083,-3.5697012199844713
112.908,5.420800647853715,-5.94118133466158,2.0892374217173373,-3.569245042897845
113.158,5.420800647853715,-5.94118133466158,2.089499795435331,-3.568845478967294
113.409,5.420800647853715,-5.94118133466158,2.0889838381981356,-3.5694964851043753
113.658,5.420800647853715,-5.94118133466158,2.0884623213609195,-3.5701263094530806
113.908,5.420800647853715,-5.94118133466158,2.0886900863419067,-3.56986056908039
114.158,5.420800647853715,-5.94118133466158,2.098637129960853,-3.5591183127851767
114.408,5.420800647853715,-5.94118133466158,2.1252406652220452,-3.533314057775704
114.658,5.420800647853715,-5.94118133466158,2.1631835571822515,-3.5032006792415475
114.908,5.420800647853715,-5.94118133466158,2.198475342622332,-3.479245311771229
115.159,5.420800647853715,-5.94118133466158,2.2405336237308653,-3.4550956492919864
115.408,5.420800647853715,-5.94118133466158,2.2789977366505108,-3.436704666849836
115.658,5.420800647853715,-5.94118133466158,2.324223521406024,-3.419041991619295
115.909,5.420800647853715,-5.94118133466158,2.364946059739912,-3.4065996559292997
116.16,5.420800647853715,-5.94118133466158,2.4123867047033927,-3.3958655076768065
116.408,5.420800647853715,-5.94118133466158,2.4544787868603604,-3.3895865212491647
116.658,5.420800647853715,-5.94118133466158,2.5029362095429057,-3.3860319826167533
116.908,5.420800647853715,-5.94118133466158,2.545598630078124,-3.3860742919727347
117.159,5.420800647853715,-5.94118133466158,2.5940108449606245,-3.389728492698688
117.425,5.420800647853715,-5.94118133466158,2.642279854973438,-3.397286328551933
117.658,5.420800647853715,-5.94118133466158,2.6834472166248884,-3.4069361476135245
117.91,5.420800647853715,-5.94118133466158,2.7240825917440703,-3.419631638231987
118.158,5.420800647853715,-5.94118133466158,2.769368774331584,-3.4375972914199453
118.408,5.420800647853715,-5.94118133466158,2.8074669983995078,-3.456164406402043
118.658,5.420800647853715,-5.94118133466158,2.849449566935909,-3.4807669884208865
118.908,5.420800647853715,-5.94118133466158,2.884518957295416,-3.5049836747130816
119.158,5.420800647853715,-5.94118133466158,2.9221645608559976,-3.5354976569951866
119.409,5.420800647853715,-5.94118133466158,2.9531686584360184,-3.564733380266773
119.658,5.420800647853715,-5.94118133466158,2.9858813885070363,-3.600568219962688
119.908,5.420800647853715,-5.94118133466158,3.0118202209827594,-3.6317070081463116
120.158,5.420800647853715,-5.94118133466158,3.0443463349994886,-3.6659954941061375
120.408,5.420800647853715,-5.94118133466158,3.074880566883223,-3.6936553052651755
120.658,5.420800647853715,-5.94118133466158,3.1116069834658955,-3.7253320078001355
120.908,5.420800647853715,-5.94118133466158,3.141551535092505,-3.755175963576695
121.158,5.420800647853715,-5.94118133466158,3.1743975801988515,-3.789613042566325
121.409,5.420800647853715,-5.94118133466158,3.204821892654841,-3.817301487587516
121.658,5.420800647853715,-5.94118133466158,3.241303017086672,-3.848797968445392
121.908,5.420800647853715,-5.94118133466158,3.2714005394876473,-3.8787405699810598
122.158,5.420800647853715,-5.94118133466158,3.3036541390157286,-3.9129621941813926
122.408,5.420800647853715,-5.94118133466158,3.3340423461005986,-3.9410940061364292
122.658,5.420800647853715,-5.94118133466158,3.369504835112348,-3.9712805690565904
122.908,5.420800647853715,-5.94118133466158,3.4002309273401012,-4.0008467021346
123.158,5.420800647853715,-5.94118133466158,3.4328698433167415,-4.035514222615428
123.408,5.420800647853715,-5.94118133466158,3.462770115917873,-4.064021623331554
123.658,5.420800647853715,-5.94118133466158,3.498683779640831,-4.096343446360281
123.908,5.420800647853715,-5.94118133466158,3.5281746520784307,-4.126942522490052
124.161,5.420800647853715,-5.94118133466158,3.5603553972196242,-4.1621687540917165
124.408,5.420800647853715,-5.94118133466158,3.590184879782503,-4.190432346184116
124.658,5.420800647853715,-5.94118133466158,3.626147781464316,-4.222905038937762
124.914,5.420800647853715,-5.94118133466158,3.6554249431727097,-4.253429205855936
125.158,5.420800647853715,-5.94118133466158,3.6870476715281195,-4.289156854892166
125.409,5.420800647853715,-5.94118133466158,3.7162959481923523,-4.318166626176859
125.659,5.420800647853715,-5.94118133466158,3.752283207046625,-4.348799055870479
125.908,5.420800647853715,-5.94118133466158,3.785453892911137,-4.375044218438333
126.158,5.420800647853715,-5.94118133466158,3.821280976231862,-4.407816191467327
126.409,5.420800647853715,-5.94118133466158,3.8505064739971777,-4.438883467623957
126.66,5.420800647853715,-5.94118133466158,3.880777814120565,-4.474156939572087
126.908,5.420800647853715,-5.94118133466158,3.909423268502024,-4.5039773037529836
127.158,5.420800647853715,-5.94118133466158,3.9445358366643135,-4.535481740827322
127.408,5.420800647853715,-5.94118133466158,3.9766497444997877,-4.562249138503412
127.658,5.420800647853715,-5.94118133466158,4.011781217830022,-4.595941280771463
127.909,5.420800647853715,-5.94118133466158,4.040403427040997,-4.625715055848194
128.158,5.420800647853715,-5.94118133466158,4.075507870592609,-4.657553426823608
128.408,5.420800647853715,-5.94118133466158,4.106462632912072,-4.683010181193941
128.672,5.420800647853715,-5.94118133466158,4.142351633871503,-4.716115743420452
128.908,5.420800647853715,-5.94118133466158,4.171221288510185,-4.747073776636399
129.158,5.420800647853715,-5.94118133466158,4.202619851478297,-4.782609403717374
129.408,5.420800647853715,-5.94118133466158,4.2320468838730205,-4.8115536959877705
129.658,5.420800647853715,-5.94118133466158,4.2680954986587905,-4.842020594574345
129.908,5.420800647853715,-5.94118133466158,4.301343265237985,-4.868178379708557
130.159,5.420800647853715,-5.94118133466158,4.337179050633357,-4.900814838902336
130.408,5.420800647853715,-5.94118133466158,4.366464440093286,-4.931800926819579
130.658,5.420800647853715,-5.94118133466158,4.397574654819181,-4.968085030050403
130.908,5.420800647853715,-5.94118133466158,4.42613543363857,-4.997923770098635
131.158,5.420800647853715,-5.94118133466158,4.461263367633809,-5.029558798459537
131.408,5.420800647853715,-5.94118133466158,4.493085636452692,-5.056046275757544
131.658,5.420800647853715,-5.94118133466158,4.528400732949668,-5.08974494501233
131.908,5.420800647853715,-5.94118133466158,4.556749178741763,-5.119420661641907
132.158,5.420800647853715,-5.94118133466158,4.591659100421461,-5.151489029717307
132.408,5.420800647853715,-5.94118133466158,4.622939214433032,-5.177742750171171
132.658,5.420800647853715,-5.94118133466158,4.658355827048872,-5.211286404342097
132.908,5.420800647853715,-5.94118133466158,4.686859545456417,-5.2426615993286
133.158,5.420800647853715,-5.94118133466158,4.71765820235923,-5.278581110195473
133.408,5.420800647853715,-5.94118133466158,4.74669770869888,-5.308031127562174
133.659,5.420800647853715,-5.94118133466158,4.782198759267125,-5.338997274438337
133.911,5.420800647853715,-5.94118133466158,4.814987724085831,-5.365638442483033
133.914,3.0,-2.0,4.814987724085831,-5.365638442483033
134.159,1.2280058564096725,-5.340164224082827,4.850304444344786,-5.398822378856628
134.408,1.2280058564096725,-5.340164224082827,4.87959751153413,-5.428261146009303
134.658,1.2280058564096725,-5.340164224082827,4.915069405779972,-5.461777946448983
134.908,1.2280058564096725,-5.340164224082827,4.943973918480586,-5.492965770363603
135.162,1.2280058564096725,-5.340164224082827,4.974340503182859,-5.531092602703054
135.409,1.2280058564096725,-5.340164224082827,4.998189181167861,-5.566137041868922
135.658,1.2280058564096725,-5.340164224082827,5.022469219728769,-5.608360784548138
135.908,1.2280058564096725,-5.340164224082827,5.040886844339162,-5.646638609274627
136.159,1.2280058564096725,-5.340164224082827,5.0585703228311125,-5.69194921865163
136.408,1.2280058564096725,-5.340164224082827,5.071076508608643,-5.7326273820214615
136.658,1.2280058564096725,-5.340164224082827,5.081848971719923,-5.780055991656597
136.909,1.2280058564096725,-5.340164224082827,5.088154374988896,-5.82208960247164
137.159,1.2280058564096725,-5.340164224082827,5.0917606980088985,-5.870703195587054
137.408,1.2280058564096725,-5.340164224082827,5.091779402354922,-5.91315175895649
137.658,1.2280058564096725,-5.340164224082827,5.088126282941036,-5.961773839908073
137.908,1.2280058564096725,-5.340164224082827,5.081846244809764,-6.003672129084856
138.158,1.2280058564096725,-5.340164224082827,5.070879310083767,-6.0511284003765695
138.411,1.2280058564096725,-5.340164224082827,5.058234257015162,-6.091744274207444
138.659,1.2280058564096725,-5.340164224082827,5.040315195172581,-6.136896739007293
138.908,1.2280058564096725,-5.340164224082827,5.021672998496324,-6.175068028978943
139.165,1.2280058564096725,-5.340164224082827,4.9970260221834675,-6.21721498480591
139.408,1.2280058564096725,-5.340164224082827,4.972950251416345,-6.25198375868925
139.659,1.2280058564096725,-5.340164224082827,4.942204207668465,-6.289897843869083
139.908,1.2280058564096725,-5.340164224082827,4.913180623772022,-6.32072416735619
140.158,1.2280058564096725,-5.340164224082827,4.8771250075332615,-6.353535447751841
140.408,1.2280058564096725,-5.340164224082827,4.843683611367771,-6.3797112406103915
140.658,1.2280058564096725,-5.340164224082827,4.803204024769703,-6.406747383865147
140.908,1.2280058564096725,-5.340164224082827,4.766271194679344,-6.427575531640918
141.158,1.2280058564096725,-5.340164224082827,4.722041776488902,-6.4483330694484735
141.408,1.2280058564096725,-5.340164224082827,4.682503215096982,-6.463399803081134
141.659,1.2280058564096725,-5.340164224082827,4.635686082877088,-6.477316306762532
141.908,1.2280058564096725,-5.340164224082827,4.594296452794674,-6.486376226147869
142.158,1.2280058564096725,-5.340164224082827,4.5459901421641895,-6.493181649317898
142.408,1.2280058564096725,-5.340164224082827,4.503651471540659,-6.495979972871029
142.658,1.2280058564096725,-5.340164224082827,4.454866815074858,-6.495574749660947
142.908,1.2280058564096725,-5.340164224082827,4.4126297332655975,-6.492062981472999
143.158,1.2280058564096725,-5.340164224082827,4.364402347961196,-6.48441367163783
143.408,1.2280058564096725,-5.340164224082827,4.323270552896828,-6.474598275272943
143.658,1.2280058564096725,-5.340164224082827,4.276761534774441,-6.4596797134364445
143.908,1.2280058564096725,-5.340164224082827,4.237562792475068,-6.443790438836369
144.158,1.2280058564096725,-5.340164224082827,4.194279165345335,-6.42472536762566
144.41,1.2280058564096725,-5.340164224082827,4.155479906008278,-6.41076913881593
144.658,1.2280058564096725,-5.340164224082827,4.109727852666493,-6.395737586166321
144.908,1.2280058564096725,-5.340164224082827,4.070293828992946,-6.379640034794945
145.158,1.2280058564096725,-5.340164224082827,4.0286654486753815,-6.36060590128547
145.408,1.2280058564096725,-5.340164224082827,3.990106420185692,-6.345541516124763
145.659,1.2280058564096725,-5.340164224082827,3.9450371862402505,-6.3316819628794425
145.909,1.2280058564096725,-5.340164224082827,3.9044179466556765,-6.320671435111008
146.158,1.2280058564096725,-5.340164224082827,3.858534494081396,-6.304670093688762
146.412,1.2280058564096725,-5.340164224082827,3.8196115400517696,-6.287616819525861
146.658,1.2280058564096725,-5.340164224082827,3.776328872072472,-6.2672009478412045
146.908,1.2280058564096725,-5.340164224082827,3.738015601360019,-6.252342759972047
147.158,1.2280058564096725,-5.340164224082827,3.692635306108148,-6.238519623725697
147.408,1.2280058564096725,-5.340164224082827,3.6530742727010543,-6.228678712033134
147.659,1.2280058564096725,-5.340164224082827,3.606453392121154,-6.214236737978551
147.908,1.2280058564096725,-5.340164224082827,3.5669914866827424,-6.198694781789972
148.16,1.2280058564096725,-5.340164224082827,3.523873856552441,-6.180089449265796
148.408,1.2280058564096725,-5.340164224082827,3.484865248620932,-6.166316596725614
148.658,1.2280058564096725,-5.340164224082827,3.439321721836478,-6.151844940531011
148.909,1.2280058564096725,-5.340164224082827,3.399658626253789,-6.136174990269776
149.158,1.2280058564096725,-5.340164224082827,3.357404673152448,-6.117412893839824
149.408,1.2280058564096725,-5.340164224082827,3.3187121173951732,-6.102799936484709
149.658,1.2280058564096725,-5.340164224082827,3.273424339801095,-6.08941497855666
149.908,1.2280058564096725,-5.340164224082827,3.2327928729763244,-6.078909138490437
150.158,1.2280058564096725,-5.340164224082827,3.1865967655504495,-6.063432155686804
150.409,1.2280058564096725,-5.340164224082827,3.1475692085782283,-6.046897093472722
150.658,1.2280058564096725,-5.340164224082827,3.1040897222275725,-6.027112404819256
150.908,1.2280058564096725,-5.340164224082827,3.0656330286254163,-6.012807718850054
151.159,1.2280058564096725,-5.340164224082827,3.020102539061601,-5.9996300326543714
151.409,1.2280058564096725,-5.340164224082827,2.979245902516282,-5.9899572124843825
151.659,1.2280058564096725,-5.340164224082827,2.932551750366008,-5.975918318134383
151.914,1.2280058564096725,-5.340164224082827,2.8928483834102585,-5.960656337819491
152.158,1.2280058564096725,-5.340164224082827,2.8497608013493387,-5.941803318594024
152.408,1.2280058564096725,-5.340164224082827,2.8108591585823257,-5.927556371418274
152.658,1.2280058564096725,-5.340164224082827,2.7657062987093535,-5.913031594810965
152.908,1.2280058564096725,-5.340164224082827,2.726036708346298,-5.897397719932151
153.158,1.2280058564096725,-5.340164224082827,2.6823470455649763,-5.878009050548092
153.408,1.2280058564096725,-5.340164224082827,2.6436393938980527,-5.863557687791895
153.658,1.2280058564096725,-5.340164224082827,2.5982503134079646,-5.8503356738844
153.908,1.2280058564096725,-5.340164224082827,2.5577502095274824,-5.840096938088746
154.158,1.2280058564096725,-5.340164224082827,2.511351588071922,-5.824872025299899
154.408,1.2280058564096725,-5.340164224082827,2.472312258306112,-5.80864299743322
154.659,1.2280058564096725,-5.340164224082827,2.428760714847366,-5.789193935549044
154.908,1.2280058564096725,-5.340164224082827,2.3901593131048244,-5.775145737875654
155.16,1.2280058564096725,-5.340164224082827,2.3443793257627905,-5.759723847648547
155.409,1.2280058564096725,-5.340164224082827,2.305261882762642,-5.743376723405792
155.658,1.2280058564096725,-5.340164224082827,2.2624767783822777,-5.723867213896768
155.91,1.2280058564096725,-5.340164224082827,2.2237388808239396,-5.709296007644939
156.158,1.2280058564096725,-5.340164224082827,2.1785176555826413,-5.696042503318933
156.408,1.2280058564096725,-5.340164224082827,2.1376266189571687,-5.6855590104754485
156.658,1.2280058564096725,-5.340164224082827,2.0916486189491907,-5.6701793101003535
156.908,1.2280058564096725,-5.340164224082827,2.052395491319416,-5.653603259628111
157.158,1.2280058564096725,-5.340164224082827,2.008098363346414,-5.6327484419866565
157.16,3.0,-2.0,2.008098363346414,-5.6327484419866565
157.408,-0.34218288402793984,-5.1344810033146295,1.969734952435899,-5.6175327129215775
157.658,-0.34218288402793984,-5.1344810033146295,1.9245859085944452,-5.603397748125427
157.908,-0.34218288402793984,-5.1344810033146295,1.8844863433336208,-5.594034320720931
158.158,-0.34218288402793984,-5.1344810033146295,1.8377849670223947,-5.586776189261119
158.408,-0.34218288402793984,-5.1344810033146295,1.796640782404051,-5.5819328575687575
158.658,-0.34218288402793984,-5.1344810033146295,1.7486619409689441,-5.5730366937776
158.908,-0.34218288402793984,-5.1344810033146295,1.7077771803891433,-5.562160407377371
159.158,1.7261524856570465,-4.089470314148793,1.6617502049746855,-5.546088809923588
159.408,1.703316313376111,-4.081292363166468,1.6227747523447695,-5.529110666625942
159.66,1.673482211411742,-3.842076621575099,1.5798895389795515,-5.5063427455428124
159.908,1.6611113715322672,-3.833273659721609,1.5439220961464273,-5.483611686651787
160.158,1.6490764666844127,-3.825758707378332,1.5049059278878676,-5.454685865897084
160.408,1.6559653317199787,-3.4810404320008024,1.4728328437084706,-5.426823511805712
160.662,1.6478711381435178,-3.4741737969549202,1.438477800564116,-5.392203627912578
160.908,1.6392496756070294,-3.465561279632073,1.4110224937658338,-5.359966890832146
161.158,1.6323492135962376,-3.457547788511413,1.3822995928734423,-5.320604870418038
161.408,1.6250003322606223,-3.4479071319883605,1.359874130780659,-5.284477895753493
161.658,1.6192043037511707,-3.4390882670024547,1.337401010050671,-5.241361070054291
161.908,1.6133361392527055,-3.4285761992359522,1.320631099503111,-5.202262550263594
162.159,1.6089176873967217,-3.4190296211686784,1.3047907980215385,-5.15627645075157
162.409,1.6046850930649075,-3.407794335797502,1.2940431976688342,-5.115152942550096
162.658,1.6017497519627262,-3.3977387490772895,1.2852167969543207,-5.067233626279287
162.908,1.6011149456328186,-3.3841211130675166,1.2806740244207218,-5.024991471881097
163.158,1.601508540810445,-3.372078835202225,1.2790749819157896,-4.976355838639516
163.408,1.60099669360191,-3.3600868822211103,1.2808619040078724,-4.933767307095731
163.658,1.6013781727478857,-3.3495284761216624,1.2864709937765715,-4.8854984241155135
163.91,1.6027528450756,-3.337498740861979,1.29456738002302,-4.84362379334529
164.158,1.6047531629985532,-3.3270617671450013,1.3073170733256514,-4.79685474664228
164.408,1.6078778125147257,-3.315446423478391,1.3197635326909622,-4.757239887038036
164.659,1.610888347142832,-3.3056602497939314,1.330701459309403,-4.711383081294023
164.908,1.6134523320727163,-3.2943819773713114,1.3372848023621922,-4.670623110495594
165.158,1.6149191910038443,-3.2843778006734414,1.343754157916983,-4.622752131431363
165.408,1.616296485370816,-3.272649198148767,1.3524885563036286,-4.581298313441925
165.658,1.6182508329881644,-3.2625045709850924,1.3635977518763587,-4.534804806642663
165.908,1.6221796357830616,-3.249655339993461,1.370288495131338,-4.494284596128569
166.159,1.625650862311706,-3.2375816488895355,1.377050149404496,-4.44639471758918
166.408,1.6272347064829944,-3.225776340323768,1.3859274807120459,-4.405016106829009
166.658,1.62936362081975,-3.215560835076756,1.3972266380516807,-4.3590694027487995
166.908,1.6321751553329147,-3.204093667513697,1.4042719512103696,-4.318412907767579
167.158,1.6339173096067656,-3.1939558989387042,1.4111678063977653,-4.270783894996523
167.408,1.6355962707710692,-3.1821074534257257,1.4202143750110297,-4.2291315656529225
167.658,1.6377960839603807,-3.1717682683482487,1.4318361988429698,-4.18484548120972
167.908,1.6405671594755824,-3.1608498179882725,1.44009015982137,-4.144279703742201
168.159,1.6424825589141978,-3.150868096714156,1.4460685023032769,-4.097476634758056
168.408,1.6437727036847387,-3.1393789127411917,1.449965976938753,-4.055637651654119
168.658,1.6445388133756125,-3.1291274321931777,1.455653637391009,-4.019996495820952
168.911,1.6467211289367736,-3.119363855590878,1.4580130177346864,-4.010051938092208
169.158,1.6484116799317339,-3.115456662519536,1.4582916171424032,-4.00915291816454
169.408,1.6484387361466568,-3.115286145016656,1.4582340319409492,-4.0092585693501706
169.659,1.6482352639395577,-3.115570053213247,1.4579443352389467,-4.009895362703776
169.909,1.6479388529242072,-3.116017352094267,1.4579647963492532,-4.009848605018541
170.16,1.6477454830908522,-3.1162463501634132,1.4581580045250868,-4.009461342329373
170.408,1.647562854797611,-3.116413047789372,1.4583329638140836,-4.009145550392888
170.659,1.6474021753630481,-3.1165532281694306,1.4585426660572745,-4.0088038647748565
170.908,1.647214798959505,-3.1167099512960355,1.458736018957549,-4.008518784884149
171.159,1.647046176859924,-3.1168457999609727,1.4589718754032492,-4.008204148138155
171.408,1.6476029883521754,-3.1162300718245635,1.4591919667601283,-4.007938216429639
171.658,1.6479051094711017,-3.1159600160357632,1.45946210482712,-4.007642581441594
171.909,1.6483847740581044,-3.1154108778280647,1.4597145093236346,-4.007392545271583
172.16,1.6482664680519994,-3.115535330289127,1.4600238404499672,-4.0071156337190095
172.408,1.6481006235139108,-3.1157090742260936,1.4603121209665204,-4.006882995926624
172.659,1.6479495654804226,-3.115861378307555,1.4762537127868038,-3.9969589288571603
172.908,1.6521226683519867,-3.1131327214641322,1.5104748158338142,-3.975942396154951
173.158,1.6623652156339968,-3.105902831311463,1.5487336746266078,-3.9483571706144067
173.408,1.6734000095017274,-3.097315316380616,1.580413020431547,-3.9217011912695687
173.658,1.6814014622809625,-3.090540807341525,1.6087853039390816,-3.8950391288042328
173.908,1.6884879310648788,-3.083886736837317,1.6232678466769461,-3.883228796202681
174.158,1.6920848727244988,-3.080973884145527,1.6354876048351341,-3.8763616665159497
174.408,1.6950762615803983,-3.079344208591901,1.6422398922355996,-3.8735831690794797
174.658,1.6966737174009672,-3.0787601527442243,1.6448595540432105,-3.8726863190807825
174.908,1.6971887433784016,-3.078694001413493,1.6448625143330688,-3.8726877460132383
175.158,1.6970352661335761,-3.0788566131956583,1.6449092514329575,-3.8726743881734924
175.408,1.696835993505551,-3.0790688772933734,1.6449504023680723,-3.8726629705121707
175.658,1.6975161151827338,-3.07828581799766,1.6449984652293035,-3.872649686637368
175.908,1.698749084207166,-3.076984090556254,1.6450411198429542,-3.8726379519728247
176.158,1.6987507043033856,-3.0769894506600877,1.6450908131314408,-3.872624346043554
176.408,1.6987450606173844,-3.077007023060901,1.6451348921715865,-3.872612335265285
176.658,1.6987262942037211,-3.0770399016677574,1.6451862197903084,-3.872598419309771
176.908,1.6986997007612818,-3.0770814089071545,1.6452317335342939,-3.8725861394722654
177.158,1.698614388073413,-3.0771953156677334,1.6452847238682606,-3.8725719130706935
177.408,1.6984802483165258,-3.0773597867581053,1.6453314604990463,-3.872559433071103
177.658,1.6983439848288036,-3.077506272264084,1.645384607906762,-3.8725453531977423
177.908,1.6986452234127511,-3.077044524424672,1.6454305820027388,-3.872533267119867
178.158,1.6986395506847924,-3.077055387871712,1.6454827982314593,-3.8725196452017667
178.408,1.6986158306282753,-3.0770959825254587,1.645527953578502,-3.8725079563045504
178.659,1.6986973629695645,-3.0769911111915635,1.6455792281200217,-3.8724947886790653
178.908,1.7174009438868307,-2.9714803502568934,1.6491936528715523,-3.871346069908432
179.158,1.7190013957024661,-2.970521632623301,1.6825290639889414,-3.8586888134884245
179.408,1.729816237544096,-2.966691762070102,1.720009040587253,-3.841321795142334
179.658,1.7420362902323037,-2.961239303470993,1.7611464218295563,-3.8183105357179956
179.908,1.769703233475728,-3.2030272574810352,1.7857516703950866,-3.801182124327652
179.908,3.0,-2.0,1.7857516703950866,-3.801182124327652
180.158,4.136178225310353,-4.2876617380423525,1.7985254159695903,-3.7856346669381744
180.408,4.136178225310353,-4.2876617380423525,1.8089155718634997,-3.7661583634369804
180.658,4.136178225310353,-4.2876617380423525,1.833472664757674,-3.725591978731836
180.908,4.136178225310353,-4.2876617380423525,1.858144147870158,-3.6908784388825566
181.158,4.136178225310353,-4.2876617380423525,1.889204956197196,-3.6536362506303983
181.423,4.136178225310353,-4.2876617380423525,1.9233676972309448,-3.6187573253782483
181.663,4.136178225310353,-4.2876617380423525,1.9551798402911225,-3.590815923974891
181.911,4.136178225310353,-4.2876617380423525,1.9890415128591081,-3.5650744686609905
182.158,4.136178225310353,-4.2876617380423525,2.0299142316867074,-3.538576488246947
182.408,4.136178225310353,-4.2876617380423525,2.067140146301203,-3.5182044440430538
182.658,4.136178225310353,-4.2876617380423525,2.1114729035734032,-3.4981481671861334
182.908,4.136178225310353,-4.2876617380423525,2.151448695577369,-3.4834927902044135
