time, goal_x, goal_y, x, y 
97.588,0.11155694789036552,-5.690568778296795,2.262108301201197,-3.0855823359274384
97.839,0.11155694789036552,-5.690568778296795,2.2621025848976584,-3.0859107178771246
98.088,0.11155694789036552,-5.690568778296795,2.2620737255756267,-3.086313756346404
98.338,0.11155694789036552,-5.690568778296795,2.2620250817113496,-3.08669465879105
98.589,0.11155694789036552,-5.690568778296795,2.2619423255869133,-3.0871549518555566
98.838,0.11155694789036552,-5.690568778296795,2.2618552458570296,-3.0875422893732685
99.089,0.11155694789036552,-5.690568778296795,2.2616531677396794,-3.088210667183093
99.338,0.11155694789036552,-5.690568778296795,2.2614688197811086,-3.088732331697843
99.588,0.11155694789036552,-5.690568778296795,2.2612253301203795,-3.089321219972581
99.856,0.11155694789036552,-5.690568778296795,2.2609400704944735,-3.0899154567818674
100.088,0.11155694789036552,-5.690568778296795,2.2606596657981344,-3.0904301370217406
100.338,0.11155694789036552,-5.690568778296795,2.2603562507949726,-3.090930438589263
100.602,0.11155694789036552,-5.690568778296795,2.2599954253711423,-3.091464222065367
100.838,0.11155694789036552,-5.690568778296795,2.2596709582793304,-3.0918968143271557
101.088,0.11155694789036552,-5.690568778296795,2.2593071501221993,-3.092337411710544
101.353,0.11155694789036552,-5.690568778296795,2.2539260183065655,-3.0986793960946124
101.588,0.11155694789036552,-5.690568778296795,2.237037192284921,-3.1197961388227413
101.838,0.11155694789036552,-5.690568778296795,2.2100118782576503,-3.151356389277901
102.089,2.2155114921460832,-3.4034331522323114,2.1877214428092677,-3.1749993059818316
102.338,2.204365869050786,-3.41525799443124,2.184263765606118,-3.1791920795003934
102.589,2.1993478981109726,-3.416429717380443,2.184260838269589,-3.179204810332043
102.589,3.0,-2.0,2.184260838269589,-3.179204810332043
102.839,2.426895821619456,-3.0195941615895148,2.1842731885356512,-3.179193791011975
102.84,3.0,-2.0,2.1842731885356512,-3.179193791011975
103.089,1.5489532700914301,-5.816333531783339,2.184290162015425,-3.179177928308096
103.339,1.5489532700914301,-5.816333531783339,2.1839798203253586,-3.1795941763498754
103.589,1.5489532700914301,-5.816333531783339,2.183666455111089,-3.1799844685098004
103.838,1.5489532700914301,-5.816333531783339,2.175613102535332,-3.1879142459926695
104.088,1.5489532700914301,-5.816333531783339,2.1497272279799575,-3.206241105353956
104.338,1.5489532700914301,-5.816333531783339,2.1165232877063125,-3.2302181451770906
104.588,2.133942330447695,-3.086978074663756,2.0951163978755507,-3.24846599662238
104.838,2.125096490467177,-3.0920432966441544,2.093332186679964,-3.2504407296189415
105.088,2.114343495646326,-3.086081322985392,2.0933488889008753,-3.2504253509869567
105.338,2.109116026659521,-3.080987988335759,2.0933636808657257,-3.2504109958698075
105.588,2.115724624654401,-2.8275451256563136,2.093380258213968,-3.250394981600657
105.838,2.1142888509544218,-2.8356846552016703,2.0933946159577816,-3.2503811800233366
106.095,2.10916684088333,-2.8466253627366758,2.0934106632521936,-3.2503658319939395
106.338,2.1009583572003905,-2.8554648075819538,2.0934245296606804,-3.250352638325174
106.339,3.0,-2.0,2.0934245296606804,-3.250352638325174
106.589,1.7205148953599072,-5.680802224198703,2.0934399995395645,-3.2503379975865307
106.838,1.7205148953599072,-5.680802224198703,2.085995043119164,-3.2581740525889296
107.088,2.0873369202673047,-3.418548721575378,2.067391724634147,-3.274890297468341
107.338,2.075300857700801,-3.1101830823675063,2.063095768785047,-3.2779207760653146
107.588,2.073918973454001,-3.1112126046632427,2.0631257029286187,-3.2779062584792094
107.84,2.0738992165075865,-3.1110973127980386,2.0631546976965236,-3.277891802327548
108.09,2.0738813724833434,-3.1109659367077285,2.063188776020637,-3.2778742958137728
108.338,2.07387241345244,-3.1108341413529232,2.0632186214767048,-3.2778588795599335
108.6,2.0738697750428274,-3.110717099953527,2.063252132891307,-3.2778415804289542
108.838,2.073872423346043,-3.1105819504979366,2.063281196752396,-3.2778266010430945
109.09,2.0738795393942655,-3.11046044725207,2.063313772396291,-3.277809846461576
109.338,2.0738931919191455,-3.11031886626254,2.0633420885912326,-3.277795310507763
109.589,2.0739103196500097,-3.110191015618343,2.0633740002211964,-3.2777789481798094
109.838,2.073935978221069,-3.1100417388149317,2.063401840328905,-3.2777646851779694
110.088,2.0739643323222015,-3.109906832673676,2.0634332194838088,-3.2777486226948853
110.339,2.0740035916908597,-3.1097491182730135,2.063460581522478,-3.2777346311383195
110.588,2.0740445985799254,-3.1096161096036155,2.0634914111214258,-3.277718884883283
110.838,2.074099034148829,-3.1094583600505916,2.0635182901960087,-3.2777051729615194
111.088,2.0741548359309,-3.109311671241187,2.063548570120956,-3.2776897467664283
111.338,2.0742285590562344,-3.10913590954364,2.06357496658387,-3.277676317874494
111.588,2.0743010861610682,-3.108978219972876,2.063604699545327,-3.277661211172184
111.838,2.0743941978684233,-3.1087944451665646,2.0636306152051715,-3.277648063426648
112.088,2.074513162802807,-3.1085540038698944,2.0636597988092507,-3.27763328232286
112.338,2.074623103283804,-3.1083680779341556,2.063685228848259,-3.277620424613441
112.588,2.074755907593465,-3.1081615428152496,2.063713860932136,-3.2776059745026607
112.838,2.0748808730284787,-3.107987431922366,2.0637388073481917,-3.2775934087069314
113.088,2.07502716844973,-3.10780011554615,2.0637668913964755,-3.2775792910891792
113.338,2.075171384033576,-3.1076349475459923,2.0637913555540774,-3.2775670195319133
113.588,2.0751170055780856,-3.1077402413985644,2.0638188922411627,-3.277553237753779
113.838,2.074939328870792,-3.108002387739623,2.063842877329179,-3.2775412615127246
114.088,2.0750077220049152,-3.1079574267956893,2.0638698714114736,-3.2775278156621224
114.338,2.076133100606128,-3.106788072789369,2.063893380664042,-3.2775161351020974
114.588,2.08315296733678,-3.0994696606452377,2.063919837479134,-3.277503022567754
114.838,2.0951237075767275,-3.0893511305904204,2.063942877393898,-3.2774916334692805
115.088,2.1083965288854705,-3.079867052588957,2.063968802713949,-3.277478853271084
115.338,2.1204975324719904,-3.072528512706233,2.0639913770206757,-3.27746775675139
115.588,2.1350224864554157,-3.065141424446967,2.0640167757551233,-3.2774553088375318
115.839,2.148115250900121,-3.059663894489853,2.0640388886921808,-3.2774445046916756
116.09,2.163547172144169,-3.054522938456794,2.0640637652476124,-3.2774323891748844
116.338,2.1792726684123185,-3.050643709668877,2.064085421500092,-3.2774218769084347
116.588,2.193352681159507,-3.0482498286610142,2.0641097817104637,-3.2774100926529037
116.838,2.20745377111537,-3.046863691168891,2.0641309858234926,-3.277399871695171
117.088,2.223760461682518,-3.0464684584612485,2.064154833593575,-3.2773884195005003
117.34,2.237915736404624,-3.047178621370122,2.0641755879648547,-3.277378491721507
117.588,2.254080002836709,-3.049199341106629,2.0641989242648844,-3.277367375442748
117.838,2.2680190765979917,-3.0520114939275813,2.0642192270671056,-3.2773577471196056
118.088,2.283615490715062,-3.0564322079563424,2.0642420478153065,-3.277346974465451
118.338,2.2969565770867146,-3.061330028541828,2.0642618951858918,-3.2773376512248285
118.588,2.3117254731959713,-3.0680362419934446,2.064284196442491,-3.277327229712835
118.838,2.3241499379048274,-3.074884779011041,2.0643035880373146,-3.277318216126982
119.09,2.3377923704887333,-3.0837848802313768,2.0643253751314314,-3.2773081448012595
119.339,2.350545559039656,-3.0936611107877106,2.0643443166993003,-3.27729943878815
119.588,2.361133187557486,-3.1032174229184633,2.064365602695812,-3.277289707518279
119.838,2.3709840355334175,-3.1134379932936143,2.064384132715672,-3.2772812691534186
120.088,2.3810676779708047,-3.1254033511090125,2.0644049736166297,-3.277271815404864
120.339,2.3903511054405007,-3.135646194459579,2.0644231102001784,-3.277263621325318
120.588,2.401745789110007,-3.146460651964098,2.0644435042740685,-3.2772544440876703
120.839,2.412439967257996,-3.155473253436066,2.064461249963052,-3.277246490799896
121.088,2.424220021400048,-3.1665963944981446,2.0644812019616436,-3.2772375857253326
121.338,2.4337867402087965,-3.1767661414193777,2.064498561084725,-3.277229870856048
121.588,2.4447206941998814,-3.18772917645547,2.0645180768434703,-3.2772212354101975
121.839,2.4541832102363217,-3.1982909686806718,2.0645350553770068,-3.2772137563739787
122.089,2.4643741363651768,-3.208161803690657,2.0645541422844245,-3.2772053873407496
122.339,2.4749419268293305,-3.2196182876128465,2.064570747029057,-3.27719814110755
122.588,2.6949110732532455,-3.6052732425739857,2.064589413482436,-3.2771900342227163
122.838,2.7124571027431514,-3.6202016694814274,2.064605652680083,-3.2771830152903885
123.088,2.7281673428124957,-3.6347123320162185,2.0646239086292977,-3.277175162506881
123.338,2.7427548715835615,-3.650043227619478,2.0646397905253995,-3.277168364742766
123.588,2.759360431937986,-3.666655523902989,2.0646576441221347,-3.2771607618354475
123.84,2.7772794107372114,-3.682587548815961,2.0646731754592844,-3.2771541823574815
124.088,2.792348050510023,-3.697601327211503,2.064690634419222,-3.277146825936415
124.339,2.8064188289741545,-3.7132455049778628,2.057401756704592,-3.282885220148426
124.588,2.566340233076631,-3.3137900026940823,2.0412122285138277,-3.2973769619817377
124.839,2.5712177530183946,-3.3277742773929497,2.0406452795949317,-3.297913189327684
125.088,2.582363545485839,-3.339254067844596,2.0405898272394913,-3.297971193416886
125.338,2.5927386096282317,-3.3511213326879736,2.040541617065529,-3.2980216709323877
125.588,2.602237531343448,-3.3609948526303763,2.0404870913011584,-3.298078746010225
125.838,2.6129232195275507,-3.3705796540830133,2.0404392546828625,-3.2981288140828844
126.088,2.620413513425902,-3.3772990552737046,2.0403849586729437,-3.29818565072722
126.338,2.629908457989804,-3.386174855089554,2.0403372373152053,-3.2982356199362615
126.588,2.641462872147224,-3.39780095523108,2.040283019677379,-3.2982924136187086
126.838,2.650299601703168,-3.408167570409835,2.0402353471287817,-3.2983423742429867
127.088,2.660718565827549,-3.419691271398533,2.0401811763319024,-3.2983991724021204
127.344,2.672049848973765,-3.430372856223338,2.0401335384251413,-3.298449145501635
127.588,3.0038328990082936,-3.9263953809656567,2.0331270906620977,-3.3045633106884607
127.838,2.690647921415342,-3.45071686049654,2.016773630184002,-3.3149290284324047
128.088,2.696109977758514,-3.4655476578421696,2.0107214209984816,-3.317745357173947
128.339,2.7048301663020546,-3.476507325881279,2.0108087336408147,-3.3177110150043583
128.588,2.7161244772143025,-3.4859454022313745,2.010908961781368,-3.3176718533950345
128.838,2.7224629352534753,-3.4930390367732698,2.010997055100893,-3.317637561762699
129.088,2.7299166733323776,-3.5036168939825743,2.0110970194618365,-3.3175987241511193
129.338,2.738892409632593,-3.514060115771615,2.011184773002406,-3.3175646464860966
129.588,2.7498390736157887,-3.5253969609342852,2.0112842752790243,-3.317526007111132
129.838,2.7615084965341534,-3.535690785024452,2.0113715572038693,-3.3174921113581153
130.088,2.7725243894005462,-3.5442869211868935,2.011470474931235,-3.317453697242518
130.34,2.784565692095764,-3.5548289714240773,2.011557215411329,-3.3174200142934254
130.588,2.7945643225494674,-3.5649748150526577,2.0116554993064986,-3.3173818523563017
130.838,3.198904663525936,-4.136147599781281,2.0047802271528625,-3.3204043646514885
131.089,2.809944472537598,-3.5874297839000384,1.9879616305776047,-3.328220617792297
131.338,2.815816977244612,-3.6007892804962274,1.9751743868148648,-3.3337582161311903
131.589,1.991176197696889,-2.892991995679072,1.946194116513866,-3.347318923755834
131.838,1.9764860813870286,-2.899708627720682,1.9286732871668752,-3.3551213386939627
132.088,1.9658896900064113,-2.9028256478957406,1.9163974116226468,-3.359187612356553
132.338,1.9518887073269777,-2.901903489040424,1.9091868203670384,-3.360716670321193
132.588,1.9396080322760674,-2.90073973379376,1.9050002055287123,-3.3613257055767414
132.838,1.9348492492568776,-2.9007219429339424,1.9045441094568816,-3.361387145097464
133.088,1.9343672110391643,-2.9007221090878863,1.9045274730997679,-3.3613927858096377
133.338,1.9340798785193831,-2.9006773087441244,1.9045164600074704,-3.361398127939113
133.588,1.933869380962097,-2.9006360466039642,1.904504745056158,-3.361404203116079
133.838,1.9333172638367047,-2.9004768844980466,1.9044949063417176,-3.3614095456665765
134.089,1.931904096700951,-2.899955108472757,1.9044842153497943,-3.361415613268255
134.338,1.9318980843580067,-2.899942231081551,1.9044752470777837,-3.361420946212622
134.589,1.9319104639016376,-2.899957633948725,1.9044655498604495,-3.3614270023137984
134.839,1.9320067045634404,-2.899992749149275,1.9044574494844393,-3.3614323239450417
135.088,1.9320922102613602,-2.900025363598348,1.9044487312751637,-3.361438366367794
135.339,1.929031769847139,-2.8994016269528977,1.904441507431516,-3.361443676824356
135.588,1.9227350922392077,-2.8992152113735896,1.9044338029909798,-3.361449707892364
135.838,1.9224182689795895,-2.8992395571363865,1.9044274451758827,-3.3614550062642357
136.088,1.9222354423424246,-2.899249454631348,1.9044206846535665,-3.3614610198399744
136.339,1.9220823417444772,-2.8992523438466113,1.9044151499884476,-3.361466301810354
136.588,1.9219187723802789,-2.89924781365324,1.904409322440499,-3.3614722962708736
136.84,1.9217503286998396,-2.8992349654802956,1.9044046040308453,-3.361477561154195
137.088,1.92160034204462,-2.899216247960713,1.904399708298686,-3.36148353688308
137.34,1.9214501836880522,-2.8991909592555603,1.9043958155693603,-3.3614887857364644
137.588,1.9195590772078863,-2.898624759990681,1.904391839135535,-3.3614947412283103
137.838,1.9101413523228559,-2.896304570501157,1.9043887158606392,-3.3614999688157887
137.838,3.0,-2.0,1.9043887158606392,-3.3614999688157887
138.099,0.5912710038492088,-5.0516817882586125,1.904385587103833,-3.361505898056241
138.338,0.5912710038492088,-5.0516817882586125,1.9029979661665328,-3.3617271204541552
138.588,0.5912710038492088,-5.0516817882586125,1.87473643104748,-3.364035458897789
138.839,1.8858672813752486,-2.8968369800801876,1.8445938177900048,-3.367306370681905
139.088,1.8707459444201913,-2.898473463961899,1.838212013111265,-3.368341649560836
139.34,1.8673455251735889,-2.898994476254382,1.838067715835107,-3.36837012340619
139.588,1.867027149077901,-2.899002794390189,1.837904598207481,-3.3684011771285274
139.838,1.8666535378599933,-2.8989964662921364,1.8377617290620687,-3.3684279475283843
140.088,1.8662266642183853,-2.898962772668225,1.8376000145403,-3.3684580357674316
140.338,1.8638163288238352,-2.8987946345572624,1.8374583838052292,-3.3684842955396386
140.588,1.8578980696403973,-2.8992182672747253,1.8372981565369728,-3.368513930083584
140.838,1.8575439280729382,-2.8992740261933116,1.837157889778358,-3.368539814236804
141.088,1.8571959900715622,-2.899314784601149,1.8369992242559503,-3.368569025043858
141.338,1.8568785515252668,-2.8993412274597308,1.8368603385853706,-3.368594532449858
141.595,1.8565694815197729,-2.8993552501198865,1.8367032391437585,-3.36862330924977
141.838,1.8550268818217774,-2.8992910875220517,1.8365657321793316,-3.3686484338710554
142.09,1.8488033594799158,-2.899501230057564,1.8364102515908691,-3.368676771716752
142.338,1.8480966647849704,-2.8996173722782945,1.8362742174193252,-3.368701503361877
142.588,1.8478278382587738,-2.899656021884149,1.8361204279860674,-3.3687293935420564
142.838,1.8481372489174526,-2.8996598363928894,1.8359858894124217,-3.3687537334184796
143.088,1.848733199696764,-2.89966623006784,1.8358338077348246,-3.3687811806176446
143.338,1.8493929387222237,-2.8996947061209797,1.835700771416906,-3.368805133180831
143.588,1.8499135849308566,-2.8997372521113096,1.8355504159138056,-3.368832141079928
143.838,1.8486523170543903,-2.899679497861745,1.8354189383734514,-3.368855703293995
144.088,1.8423528727972964,-2.8996078663224596,1.8352703826899703,-3.368882263816338
144.35,1.842005598377328,-2.899644021506394,1.8351404916821554,-3.3689054326463017
144.59,1.8417456573035753,-2.899665296239476,1.8349937456847234,-3.3689315475432635
144.839,1.8406662200239317,-2.89962061235006,1.834865452546674,-3.368954326032822
145.088,1.83808080262168,-2.8997751586099443,1.8347205263665844,-3.368979998790234
145.339,1.8374252730688851,-2.8998388503829045,1.8345938380960403,-3.369002389603399
145.592,1.8371145194112857,-2.8998624314028962,1.8344507520974058,-3.3690276215456447
145.838,1.8372257974552348,-2.899888192126912,1.8343257111605134,-3.369049620655076
145.84,3.0,-2.0,1.8343257111605134,-3.369049620655076
146.088,2.1026223146977436,-2.47623049042821,1.8341845173607292,-3.369074405532872
146.338,2.1026223146977436,-2.47623049042821,1.8306866363876035,-3.3696801849212648
146.592,2.1026223146977436,-2.47623049042821,1.8065385536798269,-3.3744435333991283
146.838,1.813014835797051,-2.9045091058948618,1.779464409438519,-3.3790801651867923
147.088,1.799486517742937,-2.9068273274092937,1.777517098368114,-3.379272874356915
147.338,1.7984043405060959,-2.9069676526826838,1.7773837538588524,-3.3792870686130883
147.588,1.798158027607796,-2.907038446321411,1.777232617134178,-3.3793027887809743
147.84,1.7978931218065604,-2.90710423448877,1.7770994838754732,-3.379316576845019
148.088,1.7976012066788754,-2.907168009937732,1.7769476919137455,-3.3793322074567866
148.338,1.7972924617124781,-2.9072217625641095,1.776813693134755,-3.379345920172246
148.588,1.7970142297966596,-2.9072594322412306,1.7766608094575251,-3.379361464929626
148.838,1.794256850328164,-2.907366009662203,1.7765258178297139,-3.3793751008525708
149.088,1.7857677509096168,-2.9083353740505324,1.7763717981175073,-3.3793905564573397
149.088,3.0,-2.0,1.7763717981175073,-3.3793905564573397
149.338,1.2252410842573478,-5.026407652873089,1.7762358115860608,-3.3794041122378995
149.588,1.2252410842573478,-5.026407652873089,1.7631574097283036,-3.3805666883503305
149.838,1.7640279201751716,-2.913359227840823,1.7480318240964872,-3.382233576609756
150.088,1.756437854373143,-2.9142057234237253,1.747494606118765,-3.382311394911911
150.352,1.7561457802532996,-2.914258992527196,1.747625125998394,-3.3822937802771817
150.588,1.7559913435380874,-2.9143378583394988,1.747739089024251,-3.382278282323816
150.841,2.208620497738192,-3.953611198961525,1.7478535751044493,-3.382262620976234
151.09,2.1914464409450614,-3.9504324839230756,1.7479837372518636,-3.3822447088950147
151.338,2.389815690538605,-4.692422976972236,1.7399194138454477,-3.3834183426295925
151.589,2.3653662807929714,-4.688118023019516,1.6966871031269442,-3.3880895184023103
151.838,2.025226349848844,-3.614813414840973,1.6615146266552867,-3.3894535801982384
152.088,2.006357107385556,-3.61152161124941,1.6448869325341182,-3.3889507064937034
152.338,1.9927269669634866,-3.6072733380377873,1.644505787833443,-3.3889299658359384
152.588,1.9816480768838005,-3.6028446854382676,1.6445147004935878,-3.388929794811917
152.838,1.972084704595375,-3.5994845548820185,1.6445226165611626,-3.388929267482303
153.089,1.9608173800341284,-3.5950718221245372,1.6445317046370773,-3.388928459555087
153.338,1.9500461283873407,-3.5899407816344526,1.6445397745958752,-3.3889276798462795
153.588,1.9406216071282296,-3.585925745792413,1.644549028834878,-3.3889267470101108
153.838,1.9295604182547579,-3.5821928765698474,1.644557236209643,-3.3889259038560287
154.093,1.9194377775656282,-3.5796604508451155,1.6445666374477346,-3.388924925568118
154.357,1.9075333304099464,-3.576204316901784,1.6445761478262872,-3.3889239217858558
154.588,1.8974127936657301,-3.572439146839594,1.6445845054274073,-3.388923027617534
154.838,1.8861894831152086,-3.5677371592553255,1.6445929518889606,-3.3889221131017395
155.088,1.8761778223268923,-3.5642702367835515,1.6446026153938762,-3.3889210547850053
155.338,1.865887765063815,-3.5612551674381168,1.6446111687246203,-3.3889201077407747
155.59,1.8541353756392767,-3.5569709001760113,1.6446209487420491,-3.3889190134230422
155.838,1.8431962275938811,-3.5521137160814735,1.6446296004172674,-3.3889180344330727
156.088,1.8309227900203364,-3.549934298518732,1.6446394885338014,-3.388916901102063
156.339,1.8172811202862964,-3.5488210893933476,1.6446482325121672,-3.3889158862623283
156.588,1.8071388234594907,-3.546226177263674,1.6446582217982388,-3.388914713563892
156.838,1.798411472467669,-3.5423624040953348,1.6446670510660402,-3.3889136654912813
157.089,1.7912410178903266,-3.535254020980844,1.6446771341325428,-3.3889124526645653
157.338,1.7825052923108586,-3.5284352678091766,1.6446860439139515,-3.3889113653135188
157.588,1.7727796183385196,-3.5246598726430367,1.644696215304285,-3.3889101057767217
157.838,1.7627284456135823,-3.5216097229793357,1.6447051993714281,-3.3889089782442205
158.088,1.751115499422701,-3.5188796394031865,1.6447154512813635,-3.3889076777657072
158.338,1.7407381481336484,-3.5172570040938034,1.6447245027186035,-3.3889065176693354
158.588,1.7287796053570803,-3.5161340920846045,1.644734827142578,-3.38890518111383
158.838,1.716541497439446,-3.51440774582517,1.6447439390444627,-3.3889039890194974
159.088,1.7059749345863715,-3.5120787520774863,1.644754329131583,-3.3889026157812543
159.338,1.6944755898812318,-3.50828280014806,1.6447634961485553,-3.3889013915275905
159.588,1.703302590333723,-2.825890889380544,1.6447739477529157,-3.388899979103269
159.838,1.7064056906022327,-2.8230190063987437,1.6447831696742508,-3.388898717207042
160.088,1.706456053849788,-2.8229615688791374,1.6447936826281058,-3.3888972610762784
160.339,1.7063620602455074,-2.823099577793156,1.6448029559445252,-3.3888959614176932
160.588,1.7062269997084805,-2.8232776638624024,1.6448135244649875,-3.3888944631907756
160.838,1.706185448168397,-2.823332058167544,1.6448228441423847,-3.388893127300065
161.088,1.706141233191172,-2.8233877786394146,1.6448334624571386,-3.388891590542848
161.338,1.705967652124122,-2.8235967467389655,1.644842823991566,-3.3888902218458217
161.588,1.705725258222448,-2.8238729344083793,1.6448534884029575,-3.3888886478889546
161.838,1.705395302560332,-2.824230903329955,1.644862889148826,-3.388887247180618
162.089,1.7050995748635287,-2.8245331466214263,1.6448735961521108,-3.3888856376440715
162.339,1.704743395169696,-2.824878838339185,1.644883031971328,-3.388884206999948
162.588,1.7044134222166594,-2.8251829214244295,1.6448937759343187,-3.3888825643667784
162.838,1.705325788093198,-2.8242884976695812,1.6449032443755043,-3.388881101893251
163.088,1.7084304615202555,-2.8211324996842957,1.6449140265117521,-3.388879417211749
163.338,1.7083409267432892,-2.821276324996317,1.644923527714437,-3.388877915454386
163.588,1.708223249351213,-2.821439838979353,1.644934345665629,-3.3888761871575377
163.838,1.7081934293279577,-2.821481518921518,1.6449438766496356,-3.3888746486304617
164.088,1.7081602429159737,-2.8215258086672166,1.6449547262784427,-3.3888728796290253
164.346,1.7081027381301437,-2.821598333129281,1.6449642836652214,-3.388871305106348
164.588,1.707979646935226,-2.8217426923948357,1.6449751621972681,-3.388869495628125
164.838,1.7077548806525098,-2.821994850782575,1.6449847437350862,-3.388867887064816
165.093,1.7075353359975585,-2.8222229640501832,1.6449956482604446,-3.388866038960037
165.338,1.7072284895582583,-2.822531888691829,1.6450052520021614,-3.388864396372573
165.588,1.706925815900506,-2.8228247691111945,1.6450161807704649,-3.388862511332631
165.838,1.7075671638168082,-2.8221693849026437,1.645025804247846,-3.3888608384599888
166.088,1.7105306430043015,-2.8188015465324896,1.6450367536778567,-3.38885892076131
166.338,1.710672428828089,-2.8188377119761348,1.645046393938351,-3.3888572200816967
166.588,1.7105197095419158,-2.8190595607239977,1.6450573609209949,-3.388855271795135
166.84,1.7104894337078242,-2.819103273187473,1.6450670153250972,-3.3888535449433035
167.088,1.7104725147627384,-2.819127604225043,1.6450779975008958,-3.3888515665200654
167.338,1.7104319394499994,-2.81918118567919,1.6450876653457212,-3.3888498124741875
167.588,1.7103553432822334,-2.8192757036920892,1.6450986626850002,-3.388847804318791
167.838,1.7101938742983283,-2.819462629331372,1.6451083429610083,-3.3888460256566884
168.088,1.7100065000623028,-2.819667323431167,1.645119353086754,-3.3888439905389935
168.338,1.7097471853461432,-2.8199384478556895,1.6451290434359438,-3.388842189058281
168.588,1.7094784897915292,-2.8202094217632543,1.6451400636964608,-3.388840129025475
168.838,1.7098795070321302,-2.8197511466341663,1.6451497616044382,-3.388838306671725
169.089,1.7116566798306019,-2.8175750682115477,1.645160788017673,-3.3888362244390895
169.34,1.7118785117544364,-2.8172508103558527,1.6451704893735664,-3.3888343837233026
169.589,1.7116422227131285,-2.8175761008998705,1.6451815187567576,-3.3888322806146243
169.839,1.7113457196436126,-2.817963298493106,1.6451912224525473,-3.3888304217803533
170.088,1.711081060670366,-2.8182893866329195,1.6452022542214504,-3.388828298498901
170.338,1.7107755618126983,-2.818643716541254,1.6452119595636714,-3.388826422408301
170.59,1.7105027907520824,-2.818941115335678,1.6452229923355335,-3.388824281041355
170.838,1.7101870985506167,-2.819265018884565,1.6452326975152989,-3.388822390046296
171.088,1.7098986771407443,-2.8195445520408478,1.64524372885126,-3.3888202328465993
171.338,1.7101993328169172,-2.8191813166502357,1.6452534315793101,-3.388818329111385
171.588,1.7107060894317163,-2.818754692141544,1.645264458852007,-3.3888161586635985
171.838,1.7114248458196728,-2.817930350254182,1.6452741565998228,-3.388814244284648
172.088,1.7111897907684444,-2.8181755500143773,1.6452851759980476,-3.3888120629953837
172.355,1.7109199790662533,-2.818448047012321,1.645296231799043,-3.388809867713602
172.588,1.710580900900389,-2.818775483978873,1.6453058754131908,-3.388807947987665
172.838,1.710655819638304,-2.818642008583387,1.6453155558661698,-3.3888060166916247
173.093,1.7121253687278932,-2.8170064919704125,1.6453265539803614,-3.388803817707487
173.338,1.71483493741896,-2.813803516548815,1.6453362231112014,-3.388801880198874
173.588,1.7150638601962616,-2.813488613737567,1.645347207607281,-3.388799674347459
173.838,1.7150604075335274,-2.813493223280139,1.645356864134437,-3.3887977315531757
174.09,1.7150358126398686,-2.8135368009096333,1.645367833129109,-3.388795520977826
174.339,1.714966493836983,-2.8136360364119484,1.6453774748629764,-3.3887935748934517
174.588,1.7148563225027933,-2.8137735795473993,1.6453884257114015,-3.388791361505587
174.852,1.714708401311772,-2.813946091615047,1.6453994069292404,-3.3887891390485634
175.089,1.7144576332914863,-2.8142136175947887,1.6454089803303664,-3.3887871993992467
175.338,1.7142199839956873,-2.814457631077502,1.6454185851241996,-3.3887852517342263
175.588,1.7145171218377204,-2.814110108954646,1.6454294900286308,-3.388783038749096
175.838,1.7166018129254856,-2.811815483237153,1.645439071024972,-3.3887810928158157
176.093,1.7166576770545856,-2.811769667092111,1.645449948057162,-3.3887788823835154
176.34,1.7166300229122236,-2.8118028326051263,1.6454595034557578,-3.3887769397199237
176.588,1.7166011897280455,-2.8118356145859256,1.645470349870709,-3.3887747339582512
176.838,1.716538350423158,-2.8119118858083945,1.645479876948772,-3.388772796184849
177.088,1.7164469582206978,-2.8120200045079415,1.645490689685717,-3.3887705963389516
177.338,1.716263263017516,-2.8122336924051097,1.6455001862973342,-3.3887686640554735
177.591,1.7160767494121005,-2.8124245276932505,1.6455109634142189,-3.388766471475937
177.838,1.7162843132492185,-2.8120085292219734,1.6455204273252302,-3.3887645465326863
178.095,1.7163959578709322,-2.811874315948605,1.6455311656181941,-3.3887623631760073
178.338,1.7163309476067257,-2.811946013569018,1.645540593618104,-3.388760447203047
178.589,1.7163644048755262,-2.8119013938137187,1.6455512879070215,-3.3887582754150656
178.838,1.6991399618073029,-3.076283115391473,1.6455606748385694,-3.3887563705918438
179.088,1.7000931623033706,-3.0751975910264036,1.6455713210576484,-3.3887542121306846
179.338,1.7047162967885292,-3.0737958519864725,1.6455806642579098,-3.3887523197330998
179.588,1.7153641654926486,-3.0693378212520823,1.6455912588523958,-3.388750176254615
179.838,1.7254833490201655,-3.064101724235906,1.6456005547269417,-3.3887482978445704
180.088,1.7333059902140011,-3.05890500127072,1.6456110932328203,-3.388746171191628
180.338,1.7374828834790599,-3.054393972367407,1.6456203379136,-3.3887443083237745
180.593,1.7400265829038437,-3.0500095330525205,1.6456308161440252,-3.388742200165862
180.838,1.7455506495818758,-3.0404767208209185,1.6456400059336553,-3.3887403542949697
181.088,1.7515868231060996,-3.031613873136645,1.645650419709117,-3.3887382660824525
181.338,1.7581743271762544,-3.0232820809481256,1.6456595513934866,-3.3887364380320086
181.588,1.7664512853391208,-3.0142958664710635,1.6456698977837187,-3.3887343706992756
181.838,1.7753775261633038,-3.0060310316598855,1.6456789687246383,-3.3887325619869544
182.089,1.783745605555217,-2.999383736745528,1.6456892440831576,-3.3887305175604183
182.34,1.793820996965533,-2.9925460513813853,1.6456982501262987,-3.3887287298996
