time, goal_x, goal_y, x, y 
94.922,-6.060557508833119,-0.2354113015146319,-5.044009475392458,-1.6148076499134632
95.158,-6.060557508833119,-0.2354113015146319,-5.068427377544017,-1.6495066523757056
95.409,-6.060557508833119,-0.2354113015146319,-5.095344604773623,-1.6825992876973968
95.658,-6.060557508833119,-0.2354113015146319,-5.1286973717593565,-1.7177861035367445
95.909,-6.060557508833119,-0.2354113015146319,-5.16027571774302,-1.7464127256259907
96.158,-6.060557508833119,-0.2354113015146319,-5.1985550276696,-1.7762700378022371
96.411,-6.060557508833119,-0.2354113015146319,-5.234013750869003,-1.7998061151232065
96.658,-6.060557508833119,-0.2354113015146319,-5.2764371627528215,-1.8236220195212751
96.908,-6.060557508833119,-0.2354113015146319,-5.314956568439173,-1.8416161835459468
97.158,-6.060557508833119,-0.2354113015146319,-5.360401447507329,-1.8587995887560038
97.41,-6.060557508833119,-0.2354113015146319,-5.401304221560232,-1.870884713148285
97.659,-6.060557508833119,-0.2354113015146319,-5.448735844636717,-1.8811196747431573
97.908,-6.060557508833119,-0.2354113015146319,-5.4909449685387886,-1.8869740155502157
98.158,-6.060557508833119,-0.2354113015146319,-5.539471177659642,-1.8900782507155627
98.408,-6.060557508833119,-0.2354113015146319,-5.582027826862695,-1.8896246396576377
98.658,-6.060557508833119,-0.2354113015146319,-5.6305074407024,-1.8854852125567323
98.908,-6.060557508833119,-0.2354113015146319,-5.672331133329098,-1.8787316106927883
99.158,-6.060557508833119,-0.2354113015146319,-5.719657473761404,-1.867274458439058
99.408,-6.060557508833119,-0.2354113015146319,-5.760221960884104,-1.8541897535907466
99.659,-6.060557508833119,-0.2354113015146319,-5.8050690139300505,-1.8358116730119831
99.908,-6.060557508833119,-0.2354113015146319,-5.843153327312068,-1.8167361791922332
100.158,-6.060557508833119,-0.2354113015146319,-5.8848114162673975,-1.7918086605844337
100.408,-6.060557508833119,-0.2354113015146319,-5.919515537701296,-1.7672314489046135
100.658,-6.060557508833119,-0.2354113015146319,-5.957052409049374,-1.736174135819801
100.908,-6.060557508833119,-0.2354113015146319,-5.987611157837991,-1.7067804994947697
101.158,-6.060557508833119,-0.2354113015146319,-6.0199922309584935,-1.6704660519570875
101.408,-6.060557508833119,-0.2354113015146319,-6.0459195297484944,-1.6366638053307194
101.658,-6.060557508833119,-0.2354113015146319,-6.072436076600244,-1.5960304053010068
101.908,-6.060557508833119,-0.2354113015146319,-6.092977238908749,-1.5587427357237074
102.158,-6.060557508833119,-0.2354113015146319,-6.113192844884495,-1.514520819607879
102.411,-6.060557508833119,-0.2354113015146319,-6.127926352189567,-1.4746399223353925
102.658,-6.060557508833119,-0.2354113015146319,-6.141338287373315,-1.4278143821587483
102.908,-6.060557508833119,-0.2354113015146319,-6.150002040544624,-1.3862213038893283
103.158,-6.060557508833119,-0.2354113015146319,-6.156291547541156,-1.3379773976496567
103.408,-6.060557508833119,-0.2354113015146319,-6.15868537217723,-1.2954580898531673
103.658,-5.981375548693658,0.1873078740068984,-6.157770565308144,-1.2468534767871258
103.908,-5.965776257252239,0.20811702311365166,-6.153823552434458,-1.2044848508575738
104.158,-5.961405601406005,0.22837514151489846,-6.145745000106052,-1.1565429344431164
104.408,-5.957105707883477,0.2522262710964791,-6.137201859124743,-1.1161123599356015
104.66,-5.952666786082199,0.2723569425302369,-6.130625539240203,-1.069218221156693
104.908,-5.949741918734196,0.29603830283163624,-6.12791227293276,-1.0281326681153973
105.158,-5.948650744051111,0.31676170328606357,-6.125930251590752,-0.9797272431838928
105.408,-5.947521345973768,0.3408696020696116,-6.121194868020717,-0.937558542972375
105.658,-5.945027404294847,0.36186088198133803,-6.112140782334742,-0.8896125067247215
105.908,-5.940367013764575,0.385726022563254,-6.1023121631899055,-0.8486116356252895
106.16,-5.935343198295853,0.4061291268974605,-6.09395974685782,-0.8020933500269913
106.408,-5.931047336902536,0.4292711343929938,-6.091162686482374,-0.7741158978361624
106.658,-5.929548755633012,0.4431515889880715,-6.091320904452183,-0.7658743102615042
106.908,-5.929517016149985,0.4471393510472519,-6.091342253599702,-0.7653046551412521
107.158,-5.929433422859178,0.447298214581731,-6.091332302731725,-0.7646476791132284
107.409,-5.929321147907994,0.44746620170572116,-6.09129635789435,-0.7640895088662754
107.658,-5.929209688820968,0.447587685399215,-6.091227312073169,-0.7634816039226842
107.908,-5.929067639056785,0.4476862321014531,-6.091146848020545,-0.7629873984935259
108.158,-5.9288891691539245,0.447621646046856,-6.091054095965893,-0.7625295160525425
108.408,-5.92858828095819,0.44719056416579905,-6.091150905015043,-0.7628025367726443
108.658,-5.928453017860559,0.4465185803553614,-6.091292858160157,-0.7631898188090706
108.909,-5.92842396606089,0.4459965703870023,-6.091201420188596,-0.7629300686963391
109.158,-5.928309631635022,0.44585187803193344,-6.091063500826424,-0.7625792113485964
109.408,-5.9281765897242025,0.4457004196743933,-6.090936286364086,-0.7622934469019398
109.658,-5.928070662259959,0.44555039740997704,-6.090779941187377,-0.7619813250363119
109.908,-5.927960788400455,0.4453656064925272,-6.090632212442231,-0.7617181900949984
110.161,-5.927873858153546,0.44521438575468514,-6.09044794108277,-0.7614246776901701
110.408,-5.927782756690063,0.44505070628867605,-6.0902720762161,-0.7611732984332139
110.658,-5.927708299913128,0.44491991994709174,-6.090050861011252,-0.7608892482263387
110.908,-5.927624711583041,0.4447913555961841,-6.089837984607378,-0.7606436152862137
111.158,-5.92753275808513,0.44478314349906833,-6.089565793294638,-0.7603613672828957
111.409,-5.927363335000756,0.44503142002983254,-6.0892962925058916,-0.760110522839642
111.658,-5.92721028503895,0.44521121997362506,-6.08894388208055,-0.759816504272195
111.908,-5.927082232575252,0.44518792512436717,-6.088588397727467,-0.7595494100494177
112.158,-5.926952827879547,0.44517439283234234,-6.087512058714724,-0.7588561622472896
112.408,-5.926474835951121,0.44536221757848227,-6.086179290710759,-0.7580662146601418
112.658,-5.928354865704344,0.44045149915886106,-6.085235899292492,-0.7575415527802631
112.91,-5.9372309515619595,0.420378209576712,-6.084723530012499,-0.7572859249007133
113.158,-5.944302962941238,0.40124603631609357,-6.084107079092001,-0.7570175408863807
113.408,-5.947831902813057,0.38912696941911923,-6.083548277653068,-0.7568073538873167
113.658,-5.947610048258811,0.3890078109673058,-6.082896369155338,-0.7565986246685331
113.908,-5.947352978300772,0.3888867709211746,-6.082331597827442,-0.7564480913230932
114.158,-5.947141389384484,0.3887654569693209,-6.081702020492005,-0.7563135368207412
114.412,-5.951215977265993,0.37968547713618694,-6.081173298574445,-0.7562275581735088
114.658,-5.959194496232138,0.3636678751410732,-6.080574474967256,-0.756154634418128
114.908,-5.967587101759562,0.34497225766801753,-6.080110854604665,-0.7561198445895074
115.16,-5.975645529466281,0.32295020208204095,-6.079760250504616,-0.7561102402163967
115.408,-5.982037956504827,0.3002446899934848,-6.079439787440291,-0.7561176446149239
115.658,-5.986087771597601,0.2801028650157022,-6.07907255232797,-0.7561416008071563
115.908,-5.989048420464185,0.25658519262680696,-6.078765841317308,-0.7561753162449253
116.16,-5.990005141515965,0.23958224837770842,-6.078424245426629,-0.7562287516793958
116.408,-5.989848675612015,0.23304764932840466,-6.078131126962773,-0.7562889216782487
116.658,-5.9896902366996105,0.23273495898105612,-6.077798050286199,-0.7563745367047187
116.908,-5.98952328305515,0.23246992581114484,-6.0775071895744865,-0.7564649851300025
117.159,-5.9893865604798275,0.23222908752528937,-6.077172006359199,-0.7565883863811433
117.408,-5.99036398430715,0.22372627666676115,-6.076876053958941,-0.756715351080337
117.66,-5.993475550633935,0.20695378347275828,-6.0765292868497385,-0.756886570966817
117.908,-5.996926683188953,0.1835079351513919,-6.07621399978366,-0.7570640819378892
118.158,-5.998410338909835,0.16289865309563972,-6.075834796248613,-0.7573058595363708
118.408,-5.998364787161379,0.13906827932312565,-6.075486021232984,-0.757552949473871
118.658,-5.996793643114865,0.11845329941808691,-6.074763257358311,-0.7581486028433932
118.908,-5.994343978258648,0.09425451398936668,-6.073293943570095,-0.7594690675824215
119.166,-5.993294305519317,0.0724115242814865,-6.072952527371081,-0.7597812440162686
119.409,-5.99356915037886,0.04888824399551467,-6.072911301988338,-0.7598140415466255
119.658,-5.9925782795753495,0.028284799749870693,-6.072864048332914,-0.759851827285863
119.909,-5.991176063886574,0.015407117219859101,-6.072822601056568,-0.7598850651163179
120.158,-5.991124970912015,0.015211225820219387,-6.072774861071346,-0.7599234563684151
120.408,-5.9910773428571495,0.01499307039469383,-6.072732987113231,-0.7599572245863591
120.658,-5.991044381519881,0.014796319689019288,-6.0726847593449484,-0.7599962256040547
120.909,-5.991017411114585,0.014570069350987036,-6.072642460338347,-0.7600305279014673
121.159,-5.991003509001277,0.014370816075885084,-6.072593745100161,-0.7600701443647325
121.408,-5.9910010023041655,0.014124242707571233,-6.072551020185403,-0.7601049869465121
121.658,-5.991009625191707,0.013899090427512473,-6.0725018163699005,-0.760145226169828
121.908,-5.991022651917252,0.013674980309379081,-6.072458664724146,-0.7601806153355662
122.158,-5.991079612578303,0.013361369135650725,-6.072408971556311,-0.7602214844598474
122.408,-5.9911519145097625,0.01303739525149672,-6.0723653926254535,-0.7602574264320525
122.658,-5.99123043877233,0.012754444069696613,-6.072315209567217,-0.7602989326336238
122.909,-5.991338900721717,0.012429445591930488,-6.072271202953466,-0.7603354337109013
123.159,-5.991447407540221,0.012150567163080661,-6.072220529637527,-0.7603775841945035
123.408,-5.9915823361244565,0.011845372712580626,-6.07217609510629,-0.7604146506944222
123.658,-5.991705854696554,0.011595892755150439,-6.072124931361467,-0.7604574527566594
123.914,-5.991848580280939,0.011333773110188405,-6.072080068860464,-0.7604950909688817
124.16,-5.991903582844263,0.011197556237324158,-6.072028414850167,-0.7605385516812764
124.408,-5.991503131998136,0.011596710930447729,-6.071983124699309,-0.7605767676952204
124.661,-5.991323195651567,0.011742433506417349,-6.071930980920279,-0.760620893969288
124.908,-5.991437715366401,0.011575564289156015,-6.07188526372761,-0.7606596938040842
125.158,-5.991540337654792,0.011436372966941832,-6.071832631046691,-0.7607044924858996
125.41,-5.997369588379833,0.00639760997300054,-6.071786487638625,-0.7607438820262125
125.659,-6.010770758361421,-0.005206618962683152,-6.071733367258434,-0.7607893598671284
125.911,-6.027965100111956,-0.021391385932151563,-6.071686798882759,-0.7608293450420411
126.158,-6.038141925326093,-0.03303259391793956,-6.07163319223359,-0.7608755087504387
126.408,-6.04258213081357,-0.04133064054363794,-6.071586200293676,-0.7609160952356051
126.659,-6.044375021237951,-0.046475018686424396,-6.071532109375536,-0.7609629509583155
126.908,-6.0452192623266585,-0.04967348847156089,-6.071484695934643,-0.7610041439054408
127.159,-6.045315735933114,-0.050156763200925214,-6.071430123314871,-0.76105169763754
127.408,-6.045369733373082,-0.050449057439980405,-6.071382290644655,-0.7610935024333055
127.658,-6.045432088689822,-0.05071015796409695,-6.0713272389965605,-0.7611417603924481
127.909,-6.045521300476411,-0.05101469608096293,-6.071278990586169,-0.7611841814850162
128.158,-6.045614300767838,-0.051281940636157874,-6.071223465992161,-0.7612331467164274
128.415,-6.04573767965894,-0.051586581952095256,-6.071174807050084,-0.7612761866884155
128.658,-6.045858738166438,-0.05184777342103247,-6.0711188139250245,-0.7613258638396044
128.909,-6.046011339248149,-0.05213886503774651,-6.071069747865109,-0.7613695274204152
129.158,-6.046154336869542,-0.05238259533693074,-6.07101329030563,-0.7614199217958725
129.41,-6.0463242100135695,-0.05264465879081598,-6.070963820880136,-0.7614642134942036
129.658,-6.046473278423184,-0.05285486710323628,-6.070906903443059,-0.7615153301167329
129.908,-6.046641217857746,-0.05307282292992954,-6.07085703488385,-0.7615602541924668
130.158,-6.049385051773395,-0.0556880573281584,-6.070799662684422,-0.7616120977864282
130.408,-6.05966951413432,-0.06869851763485951,-6.070749399652545,-0.7616576582252821
130.658,-6.066561481486923,-0.07840022440885297,-6.070691578326176,-0.7617102331698299
130.908,-6.066708774714044,-0.07868067925493993,-6.070640926018244,-0.7617564335408897
131.158,-6.066839604072346,-0.0789063166934269,-6.07058266199187,-0.7618097434873409
131.408,-6.066994469177237,-0.07914806587945139,-6.070531626415105,-0.7618565866544496
131.658,-6.067129670419587,-0.07934120224692393,-6.070472926718684,-0.7619106348879651
131.658,3.0,-2.0,-6.070472926718684,-0.7619106348879651
131.908,2.3863680915848993,-4.220012798370335,-6.070421514175015,-0.7619581239083631
132.158,2.3863680915848993,-4.220012798370335,-6.069079456061847,-0.7633562224109471
132.408,2.3863680915848993,-4.220012798370335,-6.0681471370280375,-0.7643752393712943
132.659,2.3863680915848993,-4.220012798370335,-6.067711859976449,-0.7648884257363514
132.909,2.3863680915848993,-4.220012798370335,-6.067354874600133,-0.7653551185735079
133.158,2.3863680915848993,-4.220012798370335,-6.066980921117119,-0.765899025661964
133.408,2.3863680915848993,-4.220012798370335,-6.066688532782899,-0.7663728864433776
133.659,2.3863680915848993,-4.220012798370335,-6.063927338668021,-0.771233205489491
133.91,2.3863680915848993,-4.220012798370335,-6.057645967752228,-0.7819250843744923
134.158,2.3863680915848993,-4.220012798370335,-6.057427936448564,-0.7822736465927513
134.408,2.3863680915848993,-4.220012798370335,-6.051105832419074,-0.7954136231293364
134.658,2.3863680915848993,-4.220012798370335,-6.031338566186363,-0.8365647696204607
134.908,2.3863680915848993,-4.220012798370335,-6.010850937935867,-0.8722599024889547
135.159,2.3863680915848993,-4.220012798370335,-5.984257632675176,-0.9114453493928999
135.408,2.3863680915848993,-4.220012798370335,-5.958693830674973,-0.9436956115345488
135.662,2.3863680915848993,-4.220012798370335,-5.926605057850476,-0.978362013587287
135.908,2.3863680915848993,-4.220012798370335,-5.896368923005497,-1.0065510407445932
136.159,2.3863680915848993,-4.220012798370335,-5.859557929077578,-1.0360011289320534
136.408,2.3863680915848993,-4.220012798370335,-5.825520666423334,-1.059298435350522
136.658,2.3863680915848993,-4.220012798370335,-5.7845817464293035,-1.083074679322028
136.908,2.3863680915848993,-4.220012798370335,-5.747551949821585,-1.1010202842363255
137.158,2.3863680915848993,-4.220012798370335,-5.7034874518754,-1.1184325907705661
137.408,2.3863680915848993,-4.220012798370335,-5.664208073178473,-1.1307257515374214
137.658,2.3863680915848993,-4.220012798370335,-5.617826566448818,-1.1439219915399381
137.908,2.3863680915848993,-4.220012798370335,-5.578065627079568,-1.1584157779174702
138.158,2.3863680915848993,-4.220012798370335,-5.533679008097075,-1.178531134889622
138.408,2.3863680915848993,-4.220012798370335,-5.496450765133877,-1.1971236891673138
138.658,2.3863680915848993,-4.220012798370335,-5.452882620449082,-1.215247758935301
138.908,2.3863680915848993,-4.220012798370335,-5.413681443962394,-1.2281961541545292
139.162,2.3863680915848993,-4.220012798370335,-5.368392794136383,-1.2415606564848358
139.408,2.3863680915848993,-4.220012798370335,-5.328389560167429,-1.2562198087752747
139.658,2.3863680915848993,-4.220012798370335,-5.2842223309096195,-1.2763235478051398
139.908,2.3863680915848993,-4.220012798370335,-5.247125820918548,-1.294858502949701
140.161,2.3863680915848993,-4.220012798370335,-5.203464861568777,-1.3129851209293213
140.408,2.3863680915848993,-4.220012798370335,-5.164346266815322,-1.3259119075588528
140.66,2.3863680915848993,-4.220012798370335,-5.118003657622998,-1.3399127041693346
140.908,2.3863680915848993,-4.220012798370335,-5.078423695080126,-1.3551336133856318
141.159,2.3863680915848993,-4.220012798370335,-5.0344232524840615,-1.3732991607764686
141.408,2.3863680915848993,-4.220012798370335,-4.995389736544174,-1.3863114445574685
141.658,2.3863680915848993,-4.220012798370335,-4.949412298918594,-1.400300987038225
141.908,2.3863680915848993,-4.220012798370335,-4.909858040034724,-1.415475514039596
142.169,2.3863680915848993,-4.220012798370335,-4.865860987658388,-1.4363406716247502
142.41,2.3863680915848993,-4.220012798370335,-4.82884919399606,-1.4555474806265947
142.658,2.3863680915848993,-4.220012798370335,-4.785627023423675,-1.4742760583716672
142.908,2.3863680915848993,-4.220012798370335,-4.746548789977624,-1.4878208487065472
143.158,2.3863680915848993,-4.220012798370335,-4.700785934622047,-1.5021865009036164
143.408,2.3863680915848993,-4.220012798370335,-4.6611259031962105,-1.5176709955662864
143.658,2.3863680915848993,-4.220012798370335,-4.618425654681876,-1.5362212774342665
143.908,2.3863680915848993,-4.220012798370335,-4.579659125533552,-1.5502860842243562
144.158,2.3863680915848993,-4.220012798370335,-4.533673551571082,-1.5656184315313246
144.408,2.3863680915848993,-4.220012798370335,-4.4945122909310395,-1.5819398189958778
144.658,2.3863680915848993,-4.220012798370335,-4.451022821438442,-1.6013349790591185
144.908,2.3863680915848993,-4.220012798370335,-4.41240295605998,-1.6154221005857514
145.158,2.3863680915848993,-4.220012798370335,-4.36666205512406,-1.6308020608327651
145.409,2.3863680915848993,-4.220012798370335,-4.327617399794775,-1.6471416135010901
145.66,2.3863680915848993,-4.220012798370335,-4.284292627209943,-1.666701622935679
145.908,2.3863680915848993,-4.220012798370335,-4.245577731094597,-1.6810058654084454
146.158,2.3863680915848993,-4.220012798370335,-4.201217325485096,-1.695628856817443
146.408,2.3863680915848993,-4.220012798370335,-4.161642796754974,-1.7115304452795144
146.661,2.3863680915848993,-4.220012798370335,-4.118537742355321,-1.7316317007560076
146.91,2.3863680915848993,-4.220012798370335,-4.080189635917792,-1.7470826636223777
147.169,2.3863680915848993,-4.220012798370335,-4.035225651915982,-1.761469422457215
147.408,2.3863680915848993,-4.220012798370335,-3.9951367013308694,-1.772672119092969
147.658,2.3863680915848993,-4.220012798370335,-3.9493415323228716,-1.7889815281178711
147.908,2.3863680915848993,-4.220012798370335,-3.91056638198945,-1.8062531042554457
148.158,2.3863680915848993,-4.220012798370335,-3.867594210603167,-1.826699033160304
148.408,2.3863680915848993,-4.220012798370335,-3.8293072118893137,-1.8417352056713467
148.658,2.3863680915848993,-4.220012798370335,-3.7841030750799667,-1.8556487870085612
148.908,2.3863680915848993,-4.220012798370335,-3.743435877718784,-1.8666542563632873
149.16,2.3863680915848993,-4.220012798370335,-3.6973773478211553,-1.8826369349061414
149.409,2.3863680915848993,-4.220012798370335,-3.6585104890215003,-1.8995070335094217
149.662,2.3863680915848993,-4.220012798370335,-3.6154989741721937,-1.919773664862996
149.908,2.3863680915848993,-4.220012798370335,-3.5770249922442834,-1.9347222519625291
150.159,2.3863680915848993,-4.220012798370335,-3.5318615383964778,-1.9485681293828918
150.408,2.3863680915848993,-4.220012798370335,-3.4911137596510087,-1.9594690998368127
150.658,2.3863680915848993,-4.220012798370335,-3.4452716875866187,-1.9754202018863012
150.908,2.3863680915848993,-4.220012798370335,-3.4062260052373396,-1.992379591621579
151.159,2.3863680915848993,-4.220012798370335,-3.364388041482333,-2.012437259906973
151.409,2.3863680915848993,-4.220012798370335,-3.326172610410254,-2.0279323501144955
151.663,2.3863680915848993,-4.220012798370335,-3.281158317719664,-2.0423769001014955
151.909,2.3863680915848993,-4.220012798370335,-3.2422954073034673,-2.0530393886418588
152.158,2.3863680915848993,-4.220012798370335,-3.1961259637961206,-2.0687427141422754
152.408,2.3863680915848993,-4.220012798370335,-3.1572463445958867,-2.085439028920262
152.658,2.3863680915848993,-4.220012798370335,-3.1139857409846226,-2.105288726550365
152.908,2.3863680915848993,-4.220012798370335,-3.0754198139676396,-2.119810686168159
153.158,2.3863680915848993,-4.220012798370335,-3.030338274984575,-2.135323905775383
153.423,2.3863680915848993,-4.220012798370335,-2.9856839116392235,-2.154507841295935
153.658,2.3863680915848993,-4.220012798370335,-2.948217855756006,-2.1724502893563997
153.908,2.3863680915848993,-4.220012798370335,-2.9098833449016093,-2.1878730836224514
154.16,2.3863680915848993,-4.220012798370335,-2.864914436930008,-2.202259016482213
154.412,2.3863680915848993,-4.220012798370335,-2.8244156163391216,-2.213629121009643
154.666,2.3863680915848993,-4.220012798370335,-2.7787738782972995,-2.2300947785161838
154.908,2.3863680915848993,-4.220012798370335,-2.7399689583659095,-2.247507318425076
155.158,2.3863680915848993,-4.220012798370335,-2.697262386759881,-2.268159482646799
155.408,2.3863680915848993,-4.220012798370335,-2.659031566644529,-2.283466219882076
155.658,2.3863680915848993,-4.220012798370335,-2.6139585279518016,-2.2976910120715215
155.908,2.3863680915848993,-4.220012798370335,-2.5743602373759082,-2.3085275633607574
156.159,2.3863680915848993,-4.220012798370335,-2.52821309112493,-2.3243890217747873
156.408,2.3863680915848993,-4.220012798370335,-2.489398185558651,-2.341172543733615
156.658,2.3863680915848993,-4.220012798370335,-2.4462196003761987,-2.361181038110502
156.908,2.3863680915848993,-4.220012798370335,-2.407665506237476,-2.375853900457096
157.159,2.3863680915848993,-4.220012798370335,-2.363182838662804,-2.391126726803391
157.408,2.3863680915848993,-4.220012798370335,-2.3239073984038625,-2.4075661768504264
157.658,2.3863680915848993,-4.220012798370335,-2.280789030082562,-2.4280318717650426
157.91,2.3863680915848993,-4.220012798370335,-2.242406282998873,-2.4433983774059396
158.158,2.3863680915848993,-4.220012798370335,-2.1974181928660075,-2.4577038890071483
158.408,2.3863680915848993,-4.220012798370335,-2.15713816479365,-2.468894262600937
158.658,2.3863680915848993,-4.220012798370335,-2.1113847392799023,-2.485180127350593
158.908,2.3863680915848993,-4.220012798370335,-2.0725578422686035,-2.50243343933601
159.158,2.3863680915848993,-4.220012798370335,-2.029658367700173,-2.5228492348986795
159.408,2.3863680915848993,-4.220012798370335,-1.9913278883022631,-2.537910623756817
159.658,2.3863680915848993,-4.220012798370335,-1.9461854720506455,-2.551821073980331
159.908,2.3863680915848993,-4.220012798370335,-1.9056012117546064,-2.562845150486025
160.158,2.3863680915848993,-4.220012798370335,-1.8595381841264678,-2.578867799420241
160.408,2.3863680915848993,-4.220012798370335,-1.8207328720176519,-2.5957852422988164
160.658,2.3863680915848993,-4.220012798370335,-1.7776314968355946,-2.616037023968418
160.909,2.3863680915848993,-4.220012798370335,-1.739146408661433,-2.6309201335508665
161.158,2.3863680915848993,-4.220012798370335,-1.6939494615456614,-2.644678558870982
161.408,2.3863680915848993,-4.220012798370335,-1.6531894766492572,-2.655435096375356
161.658,2.3863680915848993,-4.220012798370335,-1.6071585778161475,-2.6712583628767406
161.908,2.3863680915848993,-4.220012798370335,-1.5680217254891602,-2.6880649324463577
162.158,2.3863680915848993,-4.220012798370335,-1.5266812492737367,-2.7080194750264504
162.408,2.3863680915848993,-4.220012798370335,-1.4885449896059026,-2.723764073589011
162.658,2.3863680915848993,-4.220012798370335,-1.4436407024393778,-2.7385064990522716
162.909,2.3863680915848993,-4.220012798370335,-1.4049312188185945,-2.7493656240006117
163.158,2.3863680915848993,-4.220012798370335,-1.3589940947721093,-2.765293529824765
163.408,2.3863680915848993,-4.220012798370335,-1.3200988454258407,-2.782274023217288
163.659,2.3863680915848993,-4.220012798370335,-1.2769192603570716,-2.8023633448738408
163.908,0.1840089064629582,-3.095619546614804,-1.2384662946435006,-2.817086252570313
164.158,0.7081605415104892,-2.892824841929466,-1.193167318543741,-2.8306265431091187
164.408,0.9827567145473776,-2.823889372595101,-1.1529204618591025,-2.8394765413325325
164.658,0.9927173485053157,-2.8262194133675553,-1.1060668186959177,-2.846206518999988
164.909,1.0042602625713861,-2.8280878367978026,-1.0650420231511428,-2.8489959513365224
165.158,1.0143374846255107,-2.8289710108836736,-1.0175774858608124,-2.848723270741679
165.409,1.08952169112449,-3.1878640126673496,-0.9760282680903443,-2.846311864213358
165.658,1.0993950127724628,-3.179266029630746,-0.927196281078079,-2.8463989508683207
165.908,1.112068501831183,-3.170149098461247,-0.8848350384846048,-2.848423712313389
166.169,1.1235536821524439,-3.1597500615743064,-0.8375211851332566,-2.8476575942519813
166.408,1.1342835281597439,-3.1501525911094106,-0.796383992678678,-2.8439709287655552
166.658,1.1442140981200644,-3.141242853814515,-0.7498728047320891,-2.8361593012508797
166.92,1.155519570705693,-3.1316544411164577,-0.7023036975537881,-2.826626483138165
167.158,1.1666731081746549,-3.120490015778597,-0.6603158082764597,-2.821245099446283
167.408,1.1764192644692986,-3.1099275137877194,-0.6189142453209268,-2.817096640911657
167.66,1.1864540181041192,-3.1008339428609304,-0.5724448379044166,-2.8090675545563775
167.908,1.1979647599995826,-3.0904933653018936,-0.5314169349706431,-2.8004080277586123
168.162,1.2077026601372296,-3.0807760829230473,-0.48319823696619735,-2.7937026369390843
168.408,1.2182929270301348,-3.0713831182564215,-0.44079591356986575,-2.790987353240003
168.658,1.2274718679865169,-3.061499416402543,-0.3930158290428696,-2.789144607553742
168.91,1.238773737340845,-3.0533200059834504,-0.3521590714818553,-2.78468307147484
169.158,1.248297529649016,-3.0493019443105966,-0.30418223380409487,-2.7782306185975325
169.408,1.2579145421565063,-3.0478750397328316,-0.2618893659183439,-2.7755474193202043
169.658,1.2662103379679774,-3.047565526434639,-0.21309543041139511,-2.776095267268225
169.908,1.2757319962570866,-3.048032935129058,-0.17080832313211525,-2.7797089758221323
170.16,1.2840347218462589,-3.0489388752951565,-0.12290303382277026,-2.787550788839003
170.423,1.2934696770735348,-3.0506405959992984,-0.0756097006523993,-2.7992830383563767
170.658,1.3027998001599586,-3.0530991902068196,-0.037299980567093466,-2.8105491701331142
170.909,1.3103118430541854,-3.0554777950634513,0.002886207519099237,-2.820150156777811
171.158,1.318214182991759,-3.05750667132434,0.049433502896537806,-2.827617653854569
171.408,1.327969091261048,-3.0585075882305643,0.09126934957213993,-2.8329492924631574
171.658,1.3365779574913093,-3.059357871321242,0.13904743300009942,-2.8424870432173117
171.908,1.3465173058465034,-3.0608261109059143,0.17807017543377807,-2.8521528543550505
172.16,1.354227209528355,-3.062858835102312,0.2246354938673394,-2.8606513797047524
172.408,1.3634075975845965,-3.0646975353218253,0.2665840681473353,-2.866578798821299
172.658,1.3716764660138052,-3.0660048624103036,0.31429786185387876,-2.876730808464247
172.908,1.3846317405181685,-3.065771081014617,0.3540664026691358,-2.8867847081824833
173.16,1.4007054530410246,-3.0620792066856675,0.40068060666720307,-2.8953770722523258
173.408,1.418856128934823,-3.0569276675549575,0.44156688010331996,-2.899786072036016
173.658,1.433434545845434,-3.052389860280423,0.48885723965674155,-2.9013778106455095
173.911,1.4485617927832515,-3.0473849515989557,0.5301547298504596,-2.8997100082138325
174.158,1.459698844149691,-3.0447211089591883,0.5776975988930941,-2.8963269138598613
174.408,1.4716005290429373,-3.042740749645493,0.6203520078535663,-2.8961911414011206
174.66,1.4814093754914874,-3.0422463504756037,0.6687981516303478,-2.899599815415808
174.908,1.4915106250287908,-3.0428751642139558,0.6940573046417281,-2.9030836604917374
175.158,1.4964396738352064,-3.0437020226548746,0.694883977972824,-2.903245902102181
175.409,1.4964455903990053,-3.0439042822551343,0.6949581146390112,-2.903257409309836
175.658,1.497004515073989,-3.043280136260095,0.695042172457934,-2.903270536088357
175.908,1.4980077018573197,-3.0422413796626744,0.6951154338910839,-2.9032820719753203
176.158,1.4980236502209254,-3.0422479749231344,0.6951992512774562,-2.9032953528971053
176.42,1.4980346609599065,-3.0422650271893454,0.6952831920698659,-2.9033087679238885
176.658,1.49803767377695,-3.0422936749189837,0.6953566633948112,-2.9033206149615753
176.908,1.4980241813577833,-3.042337715889745,0.6954303839513823,-2.9033326050462245
177.158,1.4979775872490069,-3.042422773543432,0.6955150449600079,-2.903346486058976
177.409,1.4978926043693273,-3.0425480283742132,0.6955890273880073,-2.9033587070781954
177.658,1.4977929933406444,-3.0426767592269064,0.6956739963565686,-2.903372855493136
177.908,1.4980509780015148,-3.0423101906383643,0.6957483324862381,-2.903385334791288
178.158,1.4980613070450814,-3.042321377255628,0.6958337387520285,-2.903399793100952
178.408,1.498059412253026,-3.0423567446405575,0.6959084535109199,-2.903412551667229
178.658,1.4981395810778353,-3.042275399286696,0.6959942710220265,-2.903427331169117
178.908,1.498750216061434,-3.041325222281377,0.6960693311904111,-2.9034403678383605
