time, x, y
159.884,0.23099851651774353,-0.7880426316057701
160.136,0.23100231511351121,-0.7880154329528776
160.384,0.23100651167628294,-0.7879851339331845
160.644,0.23101003537487969,-0.7879594509788375
160.884,0.2310134368611738,-0.787934469814754
161.132,0.23101719292840908,-0.787906696032059
161.382,0.23102078988044641,-0.7878798311070654
161.632,0.23102379653666819,-0.7878571300441375
161.884,0.2310266780109548,-0.7878351212979489
162.136,0.23102982817670803,-0.7878107485577842
162.387,0.23103281336835413,-0.7877872771083023
162.634,0.23103528163546702,-0.7877675302051783
162.882,0.23103761787514632,-0.7877484777059258
163.132,0.23104013310732593,-0.7877274964366139
163.383,0.23104218670878132,-0.7877099228986512
163.632,0.2310443749637531,-0.7876906285237226
163.883,0.23104613895377324,-0.7876745259241813
164.142,0.23104799225879138,-0.7876569111182498
164.386,0.23104946171759264,-0.7876422672575829
164.635,0.23105097623443308,-0.7876263186056811
164.882,0.23105214946706157,-0.7876131243049176
165.141,0.23105332211278948,-0.7875988289657613
165.388,0.2310543105618642,-0.7875854072529874
165.633,0.2310550213476277,-0.7875744060289029
165.882,0.23105558982363056,-0.7875640643077249
166.133,0.2310560649409251,-0.7875530215309898
166.382,0.23105632438408127,-0.7875440882407764
166.636,0.23105644481821916,-0.7875346531279311
166.885,0.23105639363856798,-0.7875271189051843
167.137,0.23105615179718864,-0.7875192905154881
167.399,0.23105571425106028,-0.7875123138991125
167.636,0.23105517147259308,-0.7875069187239175
167.884,0.23105447717082805,-0.7875021684243361
168.132,0.23105349429510477,-0.787497513992505
168.382,0.23105247224947978,-0.7874941379931656
168.637,0.23105111202838197,-0.7874910510590598
168.882,0.23104976178723688,-0.7874890329014772
169.132,0.2310480262132352,-0.7874874894647867
169.389,0.23104608840557742,-0.7874867636450857
169.637,0.2310442311395339,-0.7874867956743279
169.882,0.23104221827263935,-0.787487444738115
170.14,0.23103971938899634,-0.7874889441759244
170.382,0.23103736893932633,-0.7874909131559779
170.636,0.23103448507688304,-0.7874939489454089
170.882,0.2310318775195124,-0.7874971452092653
171.134,0.2310288012189039,-0.7875013847681407
171.382,0.23102604212527056,-0.7875055815924724
171.645,0.23102279313503982,-0.7875109575960155
171.883,0.23101987964314694,-0.7875161467620924
172.134,0.2310164526053666,-0.7875226642662727
172.384,0.23101338485851633,-0.7875288448545245
172.633,0.2310097816454852,-0.787536486139666
172.883,0.2310065621097335,-0.7875436378334475
173.139,0.23100279163962772,-0.7875523852664953
173.388,0.23099943041252424,-0.7875604979940105
173.635,0.2309954981313106,-0.7875703350901226
173.886,0.2309919971450257,-0.787579385804974
174.139,0.23098790668474553,-0.7875902851742893
174.382,0.2309842687369102,-0.7876002514194302
174.632,0.23098004094259247,-0.7876120362830542
174.894,0.23097586604831258,-0.7876239581107121
175.139,0.2309722807802472,-0.7876344749415313
175.385,0.230968749256431,-0.7876450980127641
175.632,0.2309647680072731,-0.7876574028011131
175.882,0.2309613505203062,-0.7876682563199983
176.146,0.2309574988011319,-0.787680827078355
176.384,0.23095418305850593,-0.7876919126796166
176.632,0.23095037696521445,-0.7877047346106176
176.886,0.2309470368774667,-0.7877160235531885
177.135,0.23094318571160496,-0.7877290732129276
177.382,0.2309398039821914,-0.7877405598467181
177.632,0.23093590702445646,-0.7877538375754788
177.885,0.23093248503868852,-0.7877655268822233
178.133,0.23092853887209408,-0.7877790430083846
178.384,0.2309250737126594,-0.7877909445701736
178.638,0.23092107756176214,-0.7878047019664756
178.887,0.2309175667935081,-0.7878168122909217
179.134,0.23091351421435466,-0.7878308113830607
179.385,0.23090995133285638,-0.7878431347549382
179.638,0.23090583757122218,-0.7878573803705373
179.886,0.2309022201729918,-0.7878699211206844
180.134,0.23089804297370653,-0.7878844179137938
180.389,0.2308938311191266,-0.7878990507543251
180.633,0.2308901265320447,-0.7879119324040559
180.882,0.23088639423531437,-0.7879249193036075
181.132,0.23088208251123696,-0.7879399315874698
181.394,0.23087773269979112,-0.7879550845547257
181.632,0.23087390502965366,-0.7879684237984104
181.89,0.23086948159312007,-0.7879838431643469
182.152,0.23086558826875836,-0.7879974164257073
182.383,0.23086166323824905,-0.7880111001144151
182.634,0.23085712571053502,-0.7880269172440028
182.884,0.23085312946263647,-0.7880408397647076
183.132,0.23084850658448128,-0.7880569316525319
183.391,0.2308438364965671,-0.7880731714102085
183.632,0.2308397219281603,-0.7880874648608619
183.885,0.2308355704426069,-0.7881018725367375
184.135,0.23083076359894247,-0.7881185240771648
184.389,0.23082590186610086,-0.7881353275926092
184.639,0.2308216135687278,-0.7881501161453777
184.892,0.23081664621108242,-0.788167206453592
185.132,0.23081226404566377,-0.7881822468019085
185.389,0.23080718724229277,-0.7881996274346924
185.639,0.23080270798437064,-0.7882149224200942
185.884,0.23079818236597188,-0.7882303368300748
186.149,0.23079228595412588,-0.7882503603015919
186.382,0.23078831089191262,-0.7882638201188149
186.64,0.23078294815211572,-0.7882819278666703
186.882,0.23077821518853675,-0.788297860271926
187.133,0.23077272999501,-0.7883162676757964
187.383,0.23076788875473156,-0.7883324625935654
187.632,0.23076227634498012,-0.7883511715739479
187.883,0.23075732123795448,-0.7883676299652567
188.132,0.23075157630238946,-0.7883866412589494
188.382,0.23074575889609863,-0.7884058144560432
188.635,0.23074062216674346,-0.7884226788292682
188.891,0.23073466602404702,-0.7884421562171822
189.146,0.23072940658017246,-0.7884592859993591
189.388,0.23072408884249385,-0.788476539335731
189.635,0.23071792254314652,-0.7884964620945327
189.885,0.23071247734369058,-0.7885139801360361
190.14,0.2307061633825552,-0.7885342057897065
190.383,0.23070058828272894,-0.7885519881786448
190.632,0.2306941234499502,-0.788572516858653
190.882,0.23068841459545691,-0.7885905633870486
191.137,0.23068179479881426,-0.7886113940669408
191.382,0.23067594949490888,-0.788629703212667
191.654,0.2306691717516874,-0.7886508335715792
191.891,0.230662308277731,-0.7886721227655953
192.132,0.2306562480814748,-0.7886908300164786
192.384,0.23065012107556435,-0.7887096566863598
192.632,0.23064301667572132,-0.788731376195692
192.885,0.23063674406580326,-0.7887504560561195
193.133,0.23062947209137213,-0.7887724631978379
193.396,0.23062210976938133,-0.788794621621764
193.632,0.23061561055281551,-0.7888140806333075
193.884,0.2306090420770837,-0.7888336522755016
194.157,0.2306004820135647,-0.7888590165750161
194.382,0.2305947104555763,-0.7888760279671273
194.642,0.2305869242462297,-0.7888988634807438
194.888,0.23057904484464367,-0.7889218402779968
195.135,0.23057209257551609,-0.7889420047172099
195.382,0.23056506909957689,-0.7889622732778047
195.635,0.230556933020034,-0.7889856255438231
195.882,0.2305497563569438,-0.7890061124745056
196.134,0.23054144596750148,-0.7890297116300733
196.383,0.23053411703405635,-0.7890504111016187
196.652,0.23052563022728553,-0.789074249081812
196.887,0.23051814657239675,-0.7890951521326341
197.132,0.23050948199043947,-0.7891192174982664
197.387,0.2305018433498711,-0.7891403139529359
197.634,0.23049300214698726,-0.7891645958903051
197.886,0.23048406763002172,-0.789188990170148
198.134,0.2304761943321743,-0.789210367583517
198.392,0.23046708442427444,-0.7892349642139521
198.632,0.2304590581260874,-0.7892565132841088
198.883,0.2304509609473309,-0.7892781387455016
199.132,0.2304415971625953,-0.7893030116644408
199.382,0.2304333509138957,-0.7893247949988413
199.632,0.2304238155942014,-0.7893498421684679
199.883,0.23041542005980534,-0.7893717712719805
200.132,0.23040571511520783,-0.7893969791185345
200.382,0.23039717397217033,-0.7894190440467876
200.632,0.23038730349763176,-0.7894444027074293
200.889,0.23037734492094256,-0.7894698368202762
201.134,0.23036858361825918,-0.7894920908721049
201.393,0.230358464619961,-0.7895176568866794
201.633,0.2303495645358846,-0.7895400208665381
201.883,0.2303406019784329,-0.7895624200737924
202.136,0.2303302659115758,-0.789588111213422
202.392,0.23031986183610662,-0.7896138193149361
202.634,0.23031072752413587,-0.789636265069327
202.897,0.23030020172442,-0.7896619914243097
203.138,0.23029096827696705,-0.7896844361548931
203.383,0.23028169117403727,-0.7897068732282423
203.632,0.23027100821304883,-0.7897325725742366
203.885,0.23026164304053384,-0.7897549801623847
204.133,0.23025086731451525,-0.7897806289204905
204.394,0.23024004546242502,-0.789806244005108
204.632,0.2302305655229189,-0.7898285684082843
204.883,0.23022105238132598,-0.7898508636969037
205.132,0.2302101122190942,-0.7898763747934024
205.387,0.23019918988945304,-0.7899018619023536
205.639,0.23018964151705967,-0.7899240905940816
205.886,0.23018007393664713,-0.7899462990482441
206.141,0.23016908817711,-0.7899717192668901
206.384,0.2301594831166684,-0.7899938751427553
206.632,0.23014845643687615,-0.790019230441767
206.883,0.23013881746210366,-0.7900413257159915
207.133,0.23012775426808338,-0.7900666073674617
207.385,0.23011808520670274,-0.7900886349747824
207.636,0.230106989495987,-0.7901138350541671
207.883,0.23009729381193367,-0.7901357877530689
208.133,0.23008617013946212,-0.7901608936091086
208.388,0.2300764544573918,-0.7901827526832027
208.632,0.23006531284268958,-0.7902077409241329
208.893,0.23005416372759363,-0.7902326623022076
209.137,0.23004442919873158,-0.7902543538066921
209.393,0.23003327495718107,-0.7902791456907017
209.638,0.23002355757141774,-0.7903007347999733
209.886,0.23001384554783255,-0.7903222870013134
210.139,0.23000272024987733,-0.7903469369122963
210.383,0.22999160055644619,-0.7903715344506235
210.635,0.22998190324150375,-0.7903929564543795
210.883,0.229972207819955,-0.7904143384796073
211.132,0.22996110003887305,-0.7904387851215586
211.382,0.2299514112751991,-0.7904600673702128
211.632,0.2299403191936035,-0.7904843968268049
211.886,0.22993064530830437,-0.7905055765769704
212.133,0.22991956697799307,-0.7905297864210733
212.39,0.22990990650565665,-0.7905508593546794
212.633,0.22989884655064477,-0.7905749445675953
212.882,0.22988921032884285,-0.7905959143821587
213.135,0.22987818423735706,-0.7906198901888293
213.382,0.22986857606893604,-0.790640764327664
213.66,0.22985622111513285,-0.7906675718802845
213.882,0.22984799700524478,-0.7906854002106664
214.132,0.22983703287036142,-0.7907091483027797
214.387,0.22982608488861933,-0.7907328348328505
214.634,0.2298165453457003,-0.7907534518204776
214.898,0.22980563332444628,-0.7907770129336854
215.132,0.2297961299715892,-0.790797518736209
215.386,0.22978664279972263,-0.7908179720525796
215.636,0.22977579169294773,-0.7908413444251888
215.882,0.22976634067141422,-0.7908616824856274
216.134,0.22975553586333095,-0.7908849244808556
216.385,0.22974476502969776,-0.7909081099793868
216.632,0.22973539149668734,-0.7909282959683666
216.887,0.2297246793043177,-0.7909513726232418
217.14,0.22971535703954404,-0.7909714622709355
217.402,0.22970470712246085,-0.7909944293411646
217.633,0.22969543946918222,-0.7910144256541642
217.883,0.22968619599805332,-0.7910343784790025
218.139,0.2296756336198965,-0.7910571888839262
218.392,0.22966510386444416,-0.7910799410567346
218.643,0.22965594398612535,-0.7910997499907116
218.882,0.22964680861784667,-0.7911195165129588
219.132,0.22963637062360862,-0.7911421137218153
219.383,0.22962596663279436,-0.791164650077365
219.64,0.22961691614132762,-0.7911842666045599
219.883,0.22960789401909523,-0.79120383823027
220.141,0.22959758706438904,-0.7912262096331114
220.391,0.22958731245619565,-0.7912485190922932
220.635,0.22957837259743405,-0.7912679364454673
220.9,0.22956815964920105,-0.7912901283726234
221.134,0.22955927547443325,-0.7913094448981015
221.388,0.22954912489604254,-0.7913315236234424
221.638,0.22954029304910348,-0.7913507411757409
221.889,0.22953020249238015,-0.7913727057701563
222.132,0.22952142410152296,-0.7913918236863433
222.395,0.2295113960943816,-0.7914136768451326
222.632,0.22950267048403486,-0.7914326997608606
222.885,0.22949396854946144,-0.7914516782350414
223.132,0.22948402590474415,-0.791473371362524
223.382,0.22947537462173426,-0.7914922542322472
223.64,0.2294654896153785,-0.791513837511396
223.882,0.2294568883537352,-0.7915326241718906
224.144,0.22944706074888027,-0.7915540969732011
224.383,0.22943850931987825,-0.7915727870712262
224.642,0.2294287370524064,-0.7915941466335052
224.895,0.229418994700638,-0.7916154413121775
225.14,0.22941051750282104,-0.7916339708849192
225.384,0.2294020642147443,-0.7916524511014077
225.633,0.2293924054983373,-0.7916735686632096
225.896,0.22938277618775932,-0.7916946221821723
226.135,0.22937439722346925,-0.7917129423838405
226.393,0.22936482260301896,-0.7917338763245341
226.635,0.2293564904614832,-0.7917520925316325
226.917,0.22934696888305514,-0.7917729074073345
227.133,0.2293386825377069,-0.7917910198309296
227.385,0.22932921271474957,-0.7918117157864746
227.642,0.22932097122213135,-0.7918297250685739
227.886,0.22931155221818472,-0.7918503041247293
228.132,0.22930335404265012,-0.7918682117955322
228.384,0.22929517491376136,-0.7918860714790629
228.632,0.22928582605011483,-0.7919064770261853
228.885,0.2292776896869067,-0.7919242327319406
229.136,0.2292683895639559,-0.7919445211514015
229.394,0.22925911433089446,-0.7919647483233073
229.637,0.22925103929279697,-0.7919823498236487
229.883,0.2292429824510059,-0.7919999045542916
230.132,0.22923377374619747,-0.7920199664707438
230.385,0.2292257555405387,-0.7920374243885044
230.642,0.2292165895436062,-0.7920573749577862
230.886,0.22920744373997642,-0.7920772628115135
231.151,0.22919835537121594,-0.7920970111114222
231.382,0.22919153701617867,-0.7921118167998289
231.636,0.22918245493691874,-0.7921315257193661
231.888,0.22917454829731157,-0.7921486735990079
232.134,0.2291655080010712,-0.7921682648432327
232.383,0.22915763628872382,-0.7921853098874274
232.636,0.22914863546224146,-0.7922047834735211
232.882,0.22914079754247246,-0.7922217261489085
233.136,0.22913183474161813,-0.7922410826814265
233.385,0.22912289171225048,-0.7922603769428253
233.637,0.22911510335840068,-0.7922771635175024
233.883,0.22910732950647683,-0.7922939029592198
234.134,0.22909843876212124,-0.7923130273162697
234.382,0.2290906951724774,-0.7923296660725262
234.639,0.2290818398390675,-0.7923486765575455
234.888,0.22907300159391905,-0.7923676283063774
235.139,0.22906530228515642,-0.7923841188149535
235.382,0.22905761540171554,-0.7924005647934044
235.636,0.22904882177935146,-0.7924193559606302
235.894,0.22904004410860437,-0.7924380896244363
236.137,0.22903239636653977,-0.7924543910199686
236.392,0.2290236462252745,-0.7924730173597929
236.64,0.2290160229651244,-0.7924892222937501
236.886,0.22900841114241308,-0.7925053799008103
237.132,0.22899970352677948,-0.7925238368430302
237.385,0.22899101294057136,-0.7925422330045864
237.632,0.22898344102847312,-0.7925582375243494
237.882,0.22897588042962086,-0.792574195791169
238.134,0.22896723046322026,-0.7925924257644028
238.385,0.22895969381785874,-0.7926082846103748
238.647,0.22895107078648638,-0.7926264005653995
238.884,0.22894246204130575,-0.7926444549415333
239.136,0.2289349613866437,-0.7926601584485321
239.396,0.22892637968973426,-0.7926780938696372
239.633,0.22891890246676627,-0.7926936933422364
239.885,0.22891143664895403,-0.7927092445584204
240.135,0.2289028947904648,-0.7927270072435865
240.383,0.22889545137857084,-0.7927424575313848
240.64,0.22888588227638534,-0.7927622811842465
240.883,0.22887951202705137,-0.7927754535065286
241.132,0.22887101898329076,-0.7927929843073777
241.382,0.22886361795841637,-0.7928082318304617
241.632,0.228855150168947,-0.7928256427897978
241.888,0.2288466971771747,-0.7928429869692992
242.137,0.22883933271229334,-0.7928580677574905
242.383,0.2288319802174012,-0.7928730976901376
242.639,0.2288235689862633,-0.7928902598374566
242.888,0.22881624050957083,-0.7929051827159685
243.137,0.22880785598937792,-0.7929222210591081
243.383,0.22880055066210442,-0.7929370352131823
243.641,0.22879219297583486,-0.7929539483355154
243.882,0.22878491157764402,-0.7929686527087527
244.134,0.2287765815552939,-0.7929854394192731
244.382,0.2287693245249911,-0.7930000329211873
244.633,0.2287610230042353,-0.7930166920192852
244.886,0.22875379165946036,-0.7930311751342332
245.137,0.22874551858882602,-0.7930477091622149
245.404,0.2287372602002979,-0.7930641759842623
245.634,0.22873108401465528,-0.7930764664699224
245.885,0.22872288358085874,-0.7930927519131867
246.134,0.22871466985305464,-0.793109025765221
246.387,0.22870751667233785,-0.7931231673769594
246.638,0.2286993366577045,-0.7931393034860473
246.886,0.22869117579981404,-0.7931553658195287
247.133,0.2286840696658483,-0.7931693229948337
247.383,0.2286769776339034,-0.7931832238949875
247.639,0.22866886836914666,-0.7931990836080317
247.885,0.2286618075165261,-0.793212862695761
248.138,0.22865373453070728,-0.7932285821761352
248.383,0.22864670562356199,-0.7932422382891454
248.646,0.2286386697262043,-0.7932578162189068
248.885,0.22863167414875918,-0.7932713484779333
249.136,0.22862367619323218,-0.7932867852153899
249.39,0.2286156984157201,-0.7933021463949288
249.636,0.2286087541872894,-0.7933154875023943
249.887,0.22860081882937502,-0.7933306989807989
250.135,0.2285939135588585,-0.7933439064262292
250.382,0.22858602402004732,-0.7933589627482582
250.633,0.22857916032896944,-0.7933720318654671
250.883,0.2285713209823332,-0.7933869284835892
251.137,0.22856450136968906,-0.7933998583169264
251.387,0.22855770237581158,-0.7934127227657581
251.634,0.2285499367940697,-0.7934273836302799
251.885,0.2285431827142614,-0.7934401066578778
252.135,0.22853546938977998,-0.7934546045713904
252.383,0.22852876190423405,-0.7934671848158529
252.638,0.22852110315686597,-0.7934815200992745
252.882,0.22851444302681348,-0.7934939589853205
253.141,0.22850684023574014,-0.7935081273153043
253.387,0.22849926964449108,-0.7935222031646483
253.632,0.2284926889334887,-0.7935344105308739
253.883,0.22848613364492454,-0.7935465468261237
254.133,0.22847865560878122,-0.7935603676957931
254.382,0.22847334645100112,-0.7935721163204069
254.632,0.22846959313333914,-0.7935853185551596
254.885,0.22846726809617623,-0.7935969229002843
255.134,0.22846523286989984,-0.7936103851044392
255.382,0.22846383954249305,-0.7936222931151281
255.634,0.22846254397324603,-0.7936361069967001
255.882,0.22846159779509034,-0.7936482788034436
256.134,0.22846066631388162,-0.7936623295509897
256.383,0.22845995071125327,-0.7936746612863151
256.632,0.22845930620568128,-0.7936889209867349
256.888,0.22845861009419738,-0.793703246204475
257.134,0.2284580021308845,-0.7937156919974787
257.393,0.22845729465815937,-0.793729861358184
257.633,0.22845666304400478,-0.7937421348910827
257.882,0.22845601807553392,-0.7937543246749011
258.149,0.22845526272972544,-0.7937681899185667
258.383,0.22845458990962844,-0.7937801986945906
258.638,0.22845380402979998,-0.7937938506466827
258.89,0.22845300452094064,-0.7938073871864858
259.132,0.22845229555481644,-0.7938191072630155
259.391,0.22845149815457638,-0.7938324388720495
259.632,0.2284532050444497,-0.7938436818707004
259.884,0.2284597261605487,-0.7938544085935264
260.133,0.22847227685906266,-0.7938664758924822
260.384,0.22848610562004504,-0.7938769588405917
260.647,0.22850524345217973,-0.7938889641284667
260.882,0.22852449213464626,-0.7938994744212461
261.132,0.2285487268615887,-0.793911572901961
261.383,0.2285731075874952,-0.793923679172255
261.632,0.22859440085510604,-0.7939342592977362
261.882,0.2286157102426029,-0.7939448543426665
262.132,0.2286401483915044,-0.7939570138977334
262.383,0.22866149092006505,-0.7939676412701099
262.632,0.22868596667715285,-0.7939798382100375
262.891,0.22871046191019023,-0.7939920554617215
263.132,0.22873185349344766,-0.7940027338427869
263.382,0.22875325938446914,-0.794013428154608
263.644,0.22877780630991126,-0.7940257027615865
263.882,0.22880237188653954,-0.7940379986003229
264.135,0.228823824479171,-0.794048746151592
264.384,0.22884529133048703,-0.7940595100601946
264.633,0.22886990827656897,-0.794071864924219
264.884,0.22889140589303425,-0.7940826642936649
265.149,0.22891605828263614,-0.7940950600270988
265.394,0.2289407297758653,-0.794107477818801
265.634,0.22896227528869054,-0.7941183324322479
265.882,0.22898383554199103,-0.7941292040445715
266.135,0.22900856020080282,-0.7941416831113665
266.402,0.22903330448470943,-0.7941541847605362
266.632,0.22905491404004472,-0.7941651130537527
266.886,0.22907653875741582,-0.7941760587466555
267.138,0.22910133789399956,-0.7941886232475989
267.393,0.2291261572582548,-0.7942012108773064
267.635,0.2291478328246714,-0.794212214635536
267.896,0.22917269060186715,-0.7942248460135892
268.132,0.22919439991052654,-0.7942358881438175
268.386,0.22921612513215195,-0.7942469483112906
268.635,0.2292410402200706,-0.79425964467542
268.882,0.2292627999514586,-0.7942707438475858
269.159,0.2292908406749568,-0.7942850615881182
269.382,0.22930954962976163,-0.7942946237427438
269.635,0.22933454502594527,-0.7943074104813753
269.887,0.22935637536529832,-0.7943185889391897
270.144,0.22938141189182318,-0.7943314216261108
270.391,0.22940647052279986,-0.7943442789891533
270.637,0.2294283562746387,-0.794355519311245
270.885,0.22945025896855104,-0.7943667785511562
271.132,0.22947537868844445,-0.7943797041172391
271.389,0.22950052097097273,-0.7943926547767247
271.635,0.229522480147069,-0.7944039768796928
271.884,0.22954445665261072,-0.7944153182349722
272.137,0.22956966147952929,-0.7944283383374883
272.387,0.22959488942308745,-0.7944413839994466
272.634,0.22961692376132545,-0.7944527893648907
272.892,0.22964219521337287,-0.7944658831306297
273.136,0.2296642677159234,-0.7944773306487743
273.382,0.22968635820628125,-0.7944887979680906
273.633,0.22971169442052106,-0.7945019630708016
273.891,0.2297370544180674,-0.7945151543500466
274.134,0.2297592045860183,-0.7945266873197355
274.384,0.2297813730549944,-0.7945382403920003
274.632,0.22980679908348134,-0.7945515041723552
274.882,0.22982900720817512,-0.7945631006981186
275.132,0.22985447883725407,-0.7945764144426211
275.383,0.2298767268643373,-0.7945880547029162
275.635,0.22990224438846088,-0.7946014187404298
275.882,0.22992453265694837,-0.7946131030662819
276.134,0.22995009655974027,-0.7946265178292358
276.392,0.22997568544460287,-0.7946399598678097
276.633,0.22999803632476665,-0.7946517125616386
276.882,0.23002040638465077,-0.794663486181786
277.134,0.2300460643703631,-0.7946770036376221
277.384,0.2300684757539217,-0.7946888223677399
277.632,0.2300941812989696,-0.7947023917162936
277.882,0.23011663436216093,-0.7947142559048909
278.135,0.23014238791760336,-0.7947278775713338
278.39,0.23016816730281758,-0.794741527354927
278.636,0.23019068511116716,-0.794753462025769
278.884,0.2302132227455421,-0.7947654182681284
279.137,0.23023907360060208,-0.7947791458155796
279.39,0.23026165399287163,-0.7947911485835785
279.638,0.23028755397279732,-0.7948049296093384
279.882,0.23031017791443212,-0.7948169794933261
280.132,0.23033612904129236,-0.7948308152732366
280.386,0.23035879817460825,-0.7948429133246626
280.632,0.2303848013000367,-0.7948568045154814
280.882,0.23040751601273332,-0.7948689511197691
281.137,0.2304335716015067,-0.7948828981767304
281.386,0.23045633226340853,-0.7948950937123291
281.643,0.2304824406756303,-0.7949090970348661
281.883,0.23050524758287838,-0.7949213418414545
282.139,0.23053140916954348,-0.794935401826293
282.382,0.23055426262618006,-0.7949476962498959
282.632,0.23058047767022458,-0.7949618132593489
282.884,0.23060672138074859,-0.7949759608714702
283.139,0.23062964669463643,-0.7949883320087959
283.389,0.23065594434750042,-0.7950025372332576
283.633,0.23067891688065542,-0.7950149588190922
283.885,0.23070191151621622,-0.7950274040314245
284.133,0.23072828883656857,-0.7950416944234946
284.383,0.23075133113041132,-0.7950541906005815
284.636,0.23077776333593725,-0.7950685396527398
284.885,0.23080422501163914,-0.7950829202075825
285.138,0.230827341184686,-0.7950954953584818
285.393,0.23085385828330665,-0.7951099352056556
285.632,0.23087702295153556,-0.7951225622668029
285.893,0.23090359572261654,-0.7951370617661371
286.138,0.2309268090582463,-0.7951497410275374
286.389,0.23095343773841048,-0.7951643005339385
286.636,0.23097669998666745,-0.7951770323274698
286.884,0.23099998511075984,-0.7951897887142282
287.132,0.2310266962567931,-0.7952044368784688
287.384,0.23105003064280882,-0.7952172462818768
287.634,0.23107679837120063,-0.7952319553871352
287.885,0.23110018226505852,-0.7952448181449575
288.137,0.23112700688586063,-0.7952595885959216
288.384,0.23115044054698555,-0.7952725050559238
288.632,0.2311773223186734,-0.7952873372299609
288.892,0.23120423471814117,-0.7953022025210836
289.132,0.2312277451753424,-0.7953152020102257
289.387,0.23125471517097426,-0.7953301296338529
289.632,0.23127827598606593,-0.7953431836756493
289.894,0.2313053037946454,-0.7953581739916485
290.135,0.23132891515573253,-0.7953712829004357
290.382,0.23135255013428038,-0.7953844174844459
290.636,0.2313796630788494,-0.7953995003569236
290.89,0.23140680714056397,-0.7954146171327406
291.134,0.23143052012914964,-0.7954278367100289
291.383,0.2314542569164143,-0.7954410822632804
291.632,0.23148148674673885,-0.7954562926676754
291.889,0.23150874792524379,-0.7954715373687667
292.134,0.23153256327336108,-0.7954848688852566
292.384,0.23155988326986587,-0.7955001780671836
292.649,0.23158375017164598,-0.795513566089805
292.885,0.2316111294558476,-0.7955289402683251
293.139,0.2316350481563884,-0.7955423851554594
293.385,0.23165899104264526,-0.795555856643953
293.632,0.2316864575144092,-0.7955713267193183
293.904,0.23171395582417556,-0.7955868319069997
294.134,0.2317379785224695,-0.7956003914164617
294.388,0.23176553656307577,-0.7956159626168083
294.65,0.23178961146029056,-0.79562957988812
294.888,0.23181722939591531,-0.7956452174539922
295.134,0.23184135661243574,-0.7956588927824868
295.397,0.23186903452026775,-0.7956745970182646
295.632,0.23189321408925337,-0.7956883306508105
295.883,0.23192095204330881,-0.7957041018607343
296.133,0.23194518405577566,-0.7957178940786207
296.385,0.23197298215419068,-0.7957337325823914
296.637,0.231997266691802,-0.7957475836631146
296.894,0.23202157572404,-0.79576146226341
297.132,0.2320494621611223,-0.7957773999957714
297.395,0.23207738116673884,-0.7957933742406303
297.651,0.23210177150287822,-0.7958073441773923
297.883,0.2321261865419392,-0.7958213419734305
298.134,0.2321541946842901,-0.7958374166984692
298.382,0.23217866277642285,-0.7958514744767429
298.637,0.23220673170007247,-0.7958676180653201
298.892,0.2322348330850308,-0.7958837985413773
299.14,0.23225938254819317,-0.7958979487885804
299.382,0.23228395674545183,-0.7959121272465134
299.635,0.23231214729508617,-0.7959284094212129
299.882,0.2323367745860913,-0.7959426486032639
300.142,0.2323650259862839,-0.7959590005069698
300.382,0.23238970692066438,-0.7959733009755866
300.641,0.23241802346227747,-0.7959897253902272
300.882,0.23244276375803694,-0.7960040907318774
301.132,0.23247114823853887,-0.7960205895897766
301.398,0.23249956905466185,-0.796037128359091
301.634,0.2325244004450786,-0.7960515937563493
301.883,0.23254925950934655,-0.7960660896729879
302.136,0.23257777959223996,-0.7960827381729844
302.39,0.2326063351318818,-0.7960994263934674
302.642,0.23263128338143396,-0.7961140220601518
302.887,0.23265990538518144,-0.7961307849369802
303.132,0.2326849116517102,-0.7961454458971482
303.382,0.23270994496329434,-0.7961601373814596
303.632,0.23273866445869917,-0.7961770102943723
303.885,0.23276375580973444,-0.7961917674808944
304.132,0.23279254181287432,-0.796208715838189
304.382,0.23281769117915213,-0.7962235389839825
304.657,0.2328501114876926,-0.7962426695968142
