time, x, y
164.151,0.7914118596079399,-0.21840341373130545
164.407,0.7914285826063298,-0.21842402687457246
164.65,0.7914431557707382,-0.21844200600707964
164.897,0.791457771681036,-0.21846005275360705
165.144,0.7914743630753213,-0.21848055433144317
165.394,0.791488931346,-0.21849857379568635
165.66,0.7915054568161343,-0.21851903547634802
165.896,0.7915199616134377,-0.21853701369205328
166.155,0.7915364149337685,-0.21855742718630708
166.405,0.7915508653320604,-0.21857536941544797
166.651,0.7915672616915314,-0.21859574789011724
166.894,0.7915816582634438,-0.2186136583818067
167.154,0.7915979915653981,-0.21863399801932604
167.405,0.791614351787808,-0.2186543873100309
167.654,0.791628593626047,-0.2186721498505171
167.896,0.7916428628767558,-0.2186899592300685
168.144,0.7916590587385903,-0.21871017612989718
168.395,0.791673288734414,-0.21872793438911142
168.652,0.7916894427842591,-0.21874809003972978
168.899,0.7917036306696758,-0.21876579312193425
169.145,0.7917197298160124,-0.21878588253471143
169.407,0.7917358552683207,-0.21880600319597493
169.646,0.7917498923498737,-0.21882351514737344
169.906,0.7917659362816151,-0.2188435290442566
170.144,0.7917799000559687,-0.21886094656520436
170.396,0.7917938893772515,-0.21887839331662215
170.644,0.7918097515607132,-0.2188981700124408
170.896,0.7918236698501097,-0.21891552070795137
171.144,0.7918394492041737,-0.21893518872776024
171.409,0.7918552286914023,-0.21895485077166862
171.648,0.791868948022585,-0.21897193685754465
171.894,0.7918826797064482,-0.21898903209413487
172.145,0.7918982340270936,-0.21900838790399868
172.394,0.7919118731167017,-0.2190253548245828
172.644,0.7919273237004527,-0.21904456412214168
172.894,0.7919408560504562,-0.2190613821223805
173.147,0.7919561707559505,-0.21908040798474798
173.402,0.791969586345654,-0.2190970693935588
173.645,0.7919847723159563,-0.2191159196510045
173.896,0.7919980720784205,-0.21913242226583404
174.15,0.7920131097577562,-0.21915107340704781
174.406,0.7920262642086793,-0.2191673805890649
174.648,0.7920411314679973,-0.2191857965575063
174.896,0.7920541354670896,-0.2192018943022885
175.147,0.7920688322276259,-0.2192200764120442
175.399,0.7920816774939042,-0.21923595705989113
175.644,0.7920961820055465,-0.2192538753738222
175.898,0.7921088545454081,-0.2192695182696807
176.162,0.7921231585876276,-0.2192871604166691
176.397,0.7921356514215878,-0.2193025568069166
176.644,0.7921497424509932,-0.2193199067796216
176.894,0.7921620448333413,-0.2193350400348679
177.151,0.7921759400558306,-0.21935212091035194
177.396,0.792188103576204,-0.21936707202131298
177.645,0.7922018316780838,-0.21938393784004068
177.896,0.7922139176436924,-0.21939878810809588
178.151,0.7922277749337082,-0.21941585482814416
178.395,0.7922400678337322,-0.2194310302010016
178.644,0.7922541592540605,-0.21944846833394316
178.895,0.7922666602960108,-0.21946397616361177
179.146,0.7922809897911263,-0.21948179562720121
179.407,0.792293700082057,-0.21949763982049747
179.654,0.792308270699664,-0.2195158479582198
179.894,0.792321200224553,-0.21953204626016296
180.144,0.7923360217972184,-0.21955066150020802
180.394,0.792349162946175,-0.21956720549329542
180.644,0.792364200508069,-0.21958617476911133
180.894,0.7923775142394912,-0.21960300456272897
181.147,0.7923927439862585,-0.2196222970186225
181.403,0.7924081329661629,-0.21964183512798327
181.644,0.7924216505318903,-0.2196590341940172
181.918,0.7924372662518957,-0.21967895170199678
182.148,0.7924510005178098,-0.21969651157029824
182.394,0.7924648925230066,-0.21971431092110966
182.655,0.7924808022627179,-0.21973474289339875
182.897,0.7924949024281164,-0.2197528930230518
183.145,0.7925110494356798,-0.2197737263511962
183.394,0.7925253587239723,-0.21979222997385678
183.654,0.7925417242518356,-0.21981343904213987
183.894,0.7925561947799332,-0.21983223039948524
184.144,0.7925727293523659,-0.21985374583326453
184.402,0.7925873758445392,-0.21987284823757702
184.644,0.7926041682247779,-0.21989480626276348
184.896,0.7926190596882802,-0.21991432784393447
185.146,0.7926361042375603,-0.2199367234772239
185.394,0.7926512069057929,-0.2199566144707921
185.654,0.7926685276458694,-0.2199794858250236
185.895,0.7926839139170727,-0.21999985807621755
186.144,0.7927015676090361,-0.22002329103293788
186.394,0.7927172691252349,-0.22004419168782005
186.646,0.7927353522670795,-0.220068336549177
186.896,0.7927515723172034,-0.2200900774508176
187.145,0.7927706583429377,-0.22011580633034056
187.396,0.7927897849672648,-0.22014163988016297
187.644,0.7928064617698226,-0.22016418320823636
187.897,0.7928230882659963,-0.22018665459931616
188.147,0.7928418763380382,-0.22021206046663505
188.395,0.7928583374919588,-0.22023433274999343
188.657,0.7928769390113144,-0.22025950499615246
188.894,0.7928932056047274,-0.2202815260294494
189.151,0.7929116072263169,-0.22030644971443655
189.395,0.792927705796217,-0.2203282625119597
189.645,0.7929459017806165,-0.22035292771141635
189.894,0.7929618217448721,-0.2203745175816983
190.144,0.7929798166773988,-0.2203989319462119
190.398,0.7929955555813261,-0.2204202955100254
190.654,0.7930133440850012,-0.22044445287744885
190.894,0.7930289033065232,-0.22046559122953124
191.152,0.7930464885168491,-0.22048949391998926
191.412,0.7930640313688351,-0.22051335189509927
191.645,0.7930792522250146,-0.220534062520098
191.894,0.793094454664365,-0.22055475864364973
192.152,0.7931116371874903,-0.22057816319868695
192.394,0.7931266631052514,-0.22059864100465304
192.663,0.7931436415645687,-0.22062179284737088
192.9,0.7931584863593751,-0.2206420445652888
193.144,0.7931752588227989,-0.22066493775514295
193.398,0.7931899233940641,-0.22068496481731653
193.644,0.793206491041369,-0.22070760334231124
193.897,0.7932209753701259,-0.22072740611507158
194.146,0.7932373372486181,-0.2207497884388432
194.399,0.7932516407156823,-0.22076936618265244
194.657,0.7932677971620062,-0.22079149282398944
194.897,0.7932819214596823,-0.2208108453697389
195.144,0.7932978790825981,-0.22083272245064703
195.394,0.7933118280524708,-0.22085185671361382
195.645,0.7933275856960497,-0.22087348467137013
195.896,0.7933413596286221,-0.22089240080194078
196.144,0.7933569177941974,-0.22091377995835007
196.394,0.7933705165814106,-0.2209324778345536
196.649,0.7933858733071638,-0.22095360402530181
196.894,0.7933992934557377,-0.22097207622801757
197.144,0.793414447372632,-0.2209929473619592
197.4,0.7934276893990616,-0.22101119623369445
197.644,0.7934426410768879,-0.2210318135107401
197.901,0.7934557052896862,-0.2210498390998199
198.149,0.7934704542781835,-0.22107020128313926
198.399,0.7934833420787434,-0.2210880040538229
198.644,0.7934978883341441,-0.22110811083751286
198.894,0.7935105953880052,-0.2211256869165172
199.144,0.7935249372599229,-0.22114553694236205
199.394,0.7935374643502553,-0.22116288659939343
199.648,0.7935516028464565,-0.22118248023121817
199.894,0.7935639529562385,-0.22119960481162232
200.144,0.7935778897289862,-0.22121894250650126
200.396,0.793590325320632,-0.22123540703322103
200.644,0.7936058738854089,-0.22125152679154012
200.894,0.7936197770642882,-0.22126500558818477
201.146,0.7936355849285853,-0.22128008332556562
201.405,0.793651446171713,-0.22129496468312124
201.646,0.7936652882170193,-0.22130775629390959
201.909,0.7936813883548149,-0.22132201364860943
202.149,0.7936957336792029,-0.22133414020326464
202.397,0.7937103318290534,-0.22134613608107664
202.644,0.7937270785816504,-0.22135961392286535
202.905,0.7937419303833588,-0.22137138733690578
203.144,0.7937587776055871,-0.22138471344765098
203.394,0.7937735221704528,-0.22139634667590316
203.644,0.793790154242916,-0.22140947161718166
203.895,0.793804675972366,-0.2214209304148772
204.154,0.7938210601207604,-0.2214338599076878
204.397,0.7938353648267253,-0.22144514953649244
204.645,0.7938515027687771,-0.22145788741256217
204.894,0.7938655907452091,-0.22146900852888052
205.145,0.7938814832383897,-0.22148155435556685
205.401,0.7938953594761078,-0.22149250780111243
205.644,0.7939110151800505,-0.22150486604289565
205.904,0.7939246838361967,-0.22151565600661063
206.146,0.7939401031565692,-0.22152782821183092
206.394,0.7939535608256777,-0.22153845037515701
206.649,0.7939687404065977,-0.2215504301479253
206.895,0.7939821007013061,-0.22156027495971334
207.146,0.7939977830113425,-0.22156598517141413
207.397,0.7940120522475462,-0.2215673915229347
207.647,0.7940287411662169,-0.2215661159171845
207.894,0.7940438831465665,-0.22156237200105083
208.144,0.7940616232928631,-0.22155551252841502
208.394,0.7940777018496988,-0.22154717421128461
208.644,0.7940964844854124,-0.22153541106986444
208.895,0.7941132881430176,-0.2215237159318125
209.148,0.7941327452958248,-0.22150874932870843
209.403,0.7941501103200518,-0.22149441670621497
209.646,0.7941698684317413,-0.22147799727533254
209.895,0.7941872576219011,-0.22146355178953536
210.151,0.7942070361992953,-0.22144712797706617
210.398,0.7942244457737578,-0.221432677170306
210.644,0.794244248177764,-0.2214162472256927
210.895,0.7942616791593077,-0.22140179182505385
211.158,0.7942815063027537,-0.22138535735174678
211.397,0.7942989592933798,-0.22137089790024325
211.661,0.7943188112961808,-0.2213544593661806
211.898,0.79433628563187,-0.2213399976420781
212.147,0.7943561618341364,-0.22132355725823102
212.399,0.7943736577357775,-0.22130909384089895
212.646,0.7943935585303525,-0.22129265218018832
212.894,0.7944110762107672,-0.22127818812442243
213.144,0.7944310020636708,-0.22126174563805334
213.394,0.7944485418077765,-0.22124728123148563
213.662,0.794468492803673,-0.22123083885567632
213.894,0.7944860549217758,-0.2212163745004935
214.145,0.7945060314618293,-0.2211999322896233
214.444,0.7945285778016492,-0.22118138893728828
214.649,0.7945436184638426,-0.22116902692784743
214.894,0.7945612260444238,-0.22115456355604654
215.147,0.7945812546486761,-0.22113812270168373
215.396,0.7945988855041936,-0.22112366005170128
215.644,0.7946189409273567,-0.22110721986266763
215.894,0.794636595692556,-0.22109275757393052
216.146,0.7946566787066098,-0.2210763176519695
216.395,0.7946743581149701,-0.22106185553147434
216.654,0.7946944694544569,-0.22104541566362085
216.899,0.794712174023507,-0.22103095342678195
217.144,0.794732314236224,-0.22101451324451438
217.397,0.7947500444391773,-0.22100005064946027
217.645,0.7947702140378877,-0.22098361007058792
217.926,0.79479047540139,-0.22096710737483827
218.145,0.7948081698367606,-0.22095270581042117
218.396,0.7948259526104695,-0.2209382421028058
218.647,0.7948461818029924,-0.22092180046599585
218.894,0.7948639902347556,-0.22090733683458572
219.147,0.7948842487466943,-0.22089089532410616
219.397,0.7949020832354973,-0.22087643170452112
219.645,0.7949223716541757,-0.22085999001698386
219.895,0.7949402327001439,-0.2208455260747034
220.144,0.7949605515899044,-0.22082908383124727
220.394,0.7949809633584648,-0.22081257936225174
220.644,0.7949987895252782,-0.22079817620530728
220.894,0.7950167051359488,-0.22078371080335912
221.144,0.795037086627867,-0.22076726661310836
221.398,0.7950550303048401,-0.22075280005122871
221.655,0.7950754439831688,-0.220736354356432
221.895,0.7950934162136012,-0.22072188631518672
222.147,0.795113862559194,-0.22070543881885146
222.396,0.7951318637745727,-0.2206909690825348
222.645,0.7951523434274843,-0.2206745194804316
222.895,0.7951703742038811,-0.22066004773281694
223.157,0.7951908877391859,-0.22064359566446598
223.394,0.7952089485635663,-0.2206291215927532
223.65,0.7952294965109709,-0.22061266672281515
223.903,0.7952475877729471,-0.22059819009383233
224.145,0.7952681705805229,-0.22058173218781044
224.398,0.7952862928298682,-0.22056725271906055
224.654,0.7953069111754412,-0.22055079140120432
224.901,0.795325065061342,-0.22053630867378912
225.145,0.795345720084129,-0.2205198431303009
225.402,0.7953639066353956,-0.22050535640881186
225.647,0.79538459888344,-0.2204888862992565
225.9,0.7954028183645806,-0.22047439546162312
226.156,0.7954235484065078,-0.2204579204701943
226.408,0.7954443768865311,-0.22044138076854738
226.65,0.7954625699647684,-0.22042694489656828
226.895,0.7954808571047352,-0.2204124447940132
227.161,0.7955016646377143,-0.22039595891899041
227.407,0.7955225714793402,-0.22037940794342767
227.647,0.7955408333598797,-0.22036496199154815
227.896,0.7955591900052397,-0.2203504515292243
228.146,0.7955800777939694,-0.220333953024337
228.394,0.7955984714448128,-0.22031943579801752
228.647,0.7956194018560443,-0.22030292923317524
228.902,0.7956378332905952,-0.22028840474008296
229.15,0.7956588070730971,-0.22027188964268143
229.4,0.7956798832009964,-0.22025530771198734
229.654,0.7956982948018055,-0.22024083340893302
229.895,0.7957168036735488,-0.22022629322532664
230.152,0.7957378660472552,-0.2202097599706554
230.394,0.7957564144836338,-0.220195211455462
230.654,0.795777522241022,-0.22017866849286044
230.896,0.7957961109406376,-0.22016411123139137
231.145,0.7958172648346447,-0.2201475581024855
231.396,0.7958358944011107,-0.22013299173456913
231.65,0.7958570950603254,-0.2201164280763032
231.894,0.7958757659874968,-0.22010185232978177
232.146,0.7958970139164084,-0.22008527787836935
232.406,0.7959157266988565,-0.22007069248293326
232.645,0.7959370225562921,-0.2200541068638708
232.897,0.7959557778580985,-0.22003951144042758
233.147,0.7959771224187076,-0.22002291421303335
233.398,0.7959959208459609,-0.22000830841939256
233.646,0.7960173148044205,-0.2199916991816217
233.903,0.7960388160114388,-0.21997502083087317
234.144,0.7960576013249531,-0.21996046078214931
234.394,0.7960764880611089,-0.21994583302030976
234.662,0.7960979830649215,-0.21992919844054376
234.894,0.7961169147401633,-0.2199145592752235
235.146,0.7961384611456453,-0.21989791156128508
235.394,0.7961574383678739,-0.2198832606613251
235.644,0.7961790369251226,-0.21986659940267492
235.905,0.7961980603082224,-0.21985193643628592
236.144,0.7962197116835309,-0.21983526127031952
236.406,0.7962387818331121,-0.21982058590313946
236.658,0.7962604866819418,-0.21980389647690585
236.906,0.7962823019943033,-0.21978713654348486
237.148,0.7963013630531746,-0.21977250443816132
237.403,0.7963205282941979,-0.2197578034745933
237.645,0.7963423418096051,-0.21974108466785028
237.899,0.796361555378163,-0.21972637051221805
238.15,0.7963834241706849,-0.21970963653122383
238.394,0.796402686693123,-0.21969490885521517
238.646,0.7964246114812652,-0.2196781593259237
238.897,0.7964439235273095,-0.2196634178416609
239.146,0.7964659049113857,-0.21964665246857454
239.395,0.7964852670080387,-0.21963189691808915
239.644,0.7965073055855684,-0.2196151154105945
239.894,0.7965267182569294,-0.21960034554067562
240.144,0.7965488146022109,-0.21958354762857668
240.394,0.7965682783006112,-0.21956876324269192
240.657,0.7965904329081369,-0.21955194871879238
240.901,0.7966099481195137,-0.2195371495973466
241.148,0.7966321615779455,-0.21952031818598589
241.399,0.796651728830682,-0.219505504081417
241.645,0.7966740018003784,-0.21948865546405022
241.899,0.7966936217009756,-0.21947382608073068
242.148,0.7967159548066538,-0.2194569599653542
242.397,0.7967356278624136,-0.21944211507538824
242.658,0.7967580216794199,-0.21942523120520385
242.902,0.7967777483945173,-0.2194103705853974
243.146,0.796800203496065,-0.21939346870802848
243.403,0.7968199843832883,-0.21937859213126235
243.644,0.7968425014135869,-0.2193616719442275
243.896,0.7968623370410839,-0.2193467791446073
244.156,0.7968849165274178,-0.21932984043564455
244.397,0.7969048073354438,-0.21931493124531296
244.646,0.7969274498415493,-0.21929797377774005
244.894,0.7969473963511955,-0.21928304797095943
245.144,0.7969701024740833,-0.21926607148740335
245.4,0.7969901052385813,-0.21925112882212452
245.648,0.7970128756282064,-0.2192341330354324
245.895,0.7970329352142475,-0.21921917326053375
246.145,0.7970557705289131,-0.21920215787300545
246.394,0.7970758874785621,-0.21918718075520421
246.646,0.7970987882729874,-0.21917014554868794
246.899,0.7971189630625998,-0.21915515090592538
247.155,0.7971419298755462,-0.21913809567684311
247.4,0.7971621629769984,-0.21912308333275043
247.646,0.7971851963423067,-0.2191060078838554
247.896,0.7972054882229069,-0.2190909776677993
248.145,0.7972285886469781,-0.21907388182468718
248.395,0.7972489397067519,-0.21905883361779144
248.644,0.7972721076384657,-0.2190417172508572
248.895,0.7972925183146926,-0.21902665090898882
249.151,0.7973157542742185,-0.21900951383867234
249.4,0.7973391141929177,-0.21899230119607216
249.652,0.7973595295456012,-0.21897727124635277
249.896,0.7973800608754726,-0.21896216813592867
250.146,0.7974034345444339,-0.21894498907096188
250.397,0.7974240269202728,-0.2189298673265312
250.65,0.7974474702329775,-0.21891266700156348
250.904,0.7974681240928375,-0.2188975264876853
251.152,0.7974916375444516,-0.21888030475206405
251.398,0.7975123533212791,-0.21886514533925422
251.646,0.7975359374009171,-0.2188479020492611
251.894,0.7975567155222888,-0.21883272361415596
252.146,0.7975803707075279,-0.2188154586364396
252.401,0.797601211549535,-0.21880026109265407
252.645,0.7976249382228447,-0.21878297436128238
252.898,0.7976458421547897,-0.2187677576298634
253.148,0.797669640779321,-0.21875044902684912
253.41,0.7976935675306526,-0.2187330636236446
253.645,0.7977144791705553,-0.21871788247065208
253.894,0.797735510429327,-0.2187026271125873
254.156,0.7977594542220788,-0.21868527451141476
254.397,0.7977805497332314,-0.2186699997071708
254.653,0.7978015851048532,-0.2186547811074119
254.912,0.7978287135249991,-0.2186351729756019
255.147,0.797849817767007,-0.21861993356929357
255.403,0.7978710431024286,-0.21860461951999274
255.656,0.7978952087429393,-0.21858719965730483
255.898,0.797916500529134,-0.2185718651830101
256.144,0.7979407419778699,-0.21855442202487796
256.394,0.7979621006180306,-0.21853906704195494
256.654,0.7979864181017474,-0.21852160066014711
256.896,0.7980078437025132,-0.21850622529876462
257.146,0.79803223752485,-0.21848873571170882
257.407,0.7980537304705286,-0.21847333990522125
257.647,0.7980782010609735,-0.21845582704350391
257.894,0.7980997617263533,-0.2184404107339591
258.145,0.7981243095078521,-0.218422874535019
258.394,0.7981459382617918,-0.2184074376706496
258.645,0.7981705636500145,-0.21838987807933558
258.895,0.7981922608549793,-0.21837442061486942
259.147,0.7982169642583012,-0.2183568375834091
259.414,0.7982418024348809,-0.21833917589273139
259.646,0.7982635120880706,-0.21832375296928194
259.896,0.7982853472307866,-0.21830825421306732
260.15,0.7983102078163521,-0.21829062421821452
260.397,0.7983321124480104,-0.21827510477222276
260.652,0.7983570522191267,-0.21825745124502685
260.894,0.7983790266665178,-0.21824191109662697
261.146,0.7984040459922404,-0.2182242340255325
261.394,0.7984260905901001,-0.2182086731584068
261.644,0.7984511898706128,-0.21819097251330474
261.894,0.7984733049936241,-0.21817539088719584
262.145,0.7984984846318187,-0.21815766663876413
262.398,0.7985206706654666,-0.21814206420954663
262.644,0.7985459312626264,-0.21812431620092926
262.905,0.7985681887588278,-0.2181086928143749
263.156,0.7985935307636565,-0.2180909209900683
263.403,0.7986158600266936,-0.21807527665937249
263.646,0.798641283783311,-0.21805748103656408
263.895,0.7986636851114884,-0.21804181578075793
264.144,0.7986891909494291,-0.2180239963887713
264.396,0.7987116639374862,-0.2180083107203352
264.653,0.7987372499313831,-0.21799046916197
264.896,0.7987597930239361,-0.21797476438888613
265.144,0.7987854589161594,-0.21795690109488466
265.396,0.7988080724094493,-0.21794117723234555
265.646,0.7988338184557328,-0.21792329227715318
265.897,0.7988565025712575,-0.21790754939367843
266.144,0.7988823290249348,-0.217889642854826
266.398,0.7989050839849896,-0.2178738810196288
266.644,0.7989309910901319,-0.21785595298243488
266.898,0.7989538171012477,-0.21784017227680247
267.148,0.7989798050872489,-0.21782222283803251
267.415,0.7990059341346918,-0.2178041945127231
267.649,0.7990287714332746,-0.2177884526151143
267.901,0.7990549819993702,-0.21777040297236602
268.151,0.7990778905307889,-0.2177546425193608
268.394,0.7991009310120275,-0.2177388056482693
268.645,0.7991271633579309,-0.21772079236474642
268.896,0.7991502760658413,-0.21770493672113853
269.145,0.7991765905767119,-0.21768690218638997
269.398,0.7991997756180526,-0.21767102792667142
269.653,0.7992261724642018,-0.2176529722855813
269.894,0.7992494318994162,-0.21763707824020212
270.145,0.7992759174472045,-0.21761899743584986
270.395,0.7992992565390259,-0.2176030802763907
270.672,0.7993292330452774,-0.21758265793561385
270.894,0.7993492515239935,-0.21756903323721388
271.148,0.7993759184844967,-0.21755090026223467
271.394,0.7993994174503367,-0.21753493727552373
271.65,0.7994261755564718,-0.21751677836228034
271.894,0.7994497548179386,-0.2175007926108353
272.145,0.799476604328141,-0.21748260788239193
272.395,0.7995002641078631,-0.21746659947833583
272.651,0.7995272052698317,-0.21744838906653075
272.895,0.799550945780938,-0.21743235812970965
273.144,0.7995779788314972,-0.21741412217517556
273.394,0.7996018002775084,-0.21739806883317128
273.649,0.7996289254425141,-0.21737980748533023
273.894,0.7996528280172568,-0.21736373187345312
274.148,0.7996800455149428,-0.2173454452882085
274.394,0.7997040294097402,-0.21732934754463928
274.649,0.7997313394496248,-0.21731103588505427
274.895,0.7997554048393507,-0.21729491616011093
275.145,0.7997828076135687,-0.217276579602119
275.412,0.7998103630939677,-0.21725816086406072
275.656,0.7998344503522324,-0.21724207678228125
275.903,0.7998586792147847,-0.21722591357754928
276.152,0.7998862679895146,-0.21720752778490685
276.396,0.799910578812603,-0.21719134309518878
276.651,0.799938260933096,-0.21717293291522224
276.901,0.7999660972118572,-0.21715444050368587
277.145,0.7999904298311575,-0.21713829232155496
277.401,0.8000149054014617,-0.21712206492596836
277.651,0.8000427749721135,-0.21710360639457027
277.901,0.8000673331099695,-0.21708735792643102
278.144,0.8000952966091187,-0.21706887554994178
278.396,0.8001199375007532,-0.21705260615958663
278.645,0.8001479950987763,-0.2170341001364955
278.894,0.8001727181771922,-0.21701781046913227
279.148,0.8002008687324704,-0.2169992818579496
279.394,0.8002256736822634,-0.21698297239155415
279.653,0.800253917311826,-0.2169644214230547
279.901,0.8002788041611676,-0.2169480924097585
280.144,0.800307140879543,-0.21692951938213167
280.394,0.8003321097988333,-0.2169131709819551
280.648,0.8003605404217161,-0.21689457567360804
280.894,0.800385592244645,-0.2168782076180322
281.144,0.8004141170847338,-0.21685959013822054
281.397,0.800439251783277,-0.216843202720642
281.646,0.8004678707784404,-0.21682456342244405
281.895,0.8004930883074677,-0.21680815694729574
282.149,0.8005218014775997,-0.2167894961306059
282.396,0.8005471018676437,-0.2167730708536906
282.645,0.8005759092608499,-0.2167543888014143
282.894,0.8006012925538366,-0.21673794497193533
283.144,0.8006301940150581,-0.2167192420982484
283.404,0.8006556597938672,-0.2167027802615964
283.645,0.8006846549168173,-0.21668405714125988
283.895,0.8007102031005766,-0.2166675776235999
284.146,0.8007392918749036,-0.21664883457452358
284.395,0.8007649224274331,-0.21663233767292514
284.652,0.800794104811292,-0.2166135750332115
284.899,0.8008198176893621,-0.21659706104918014
285.146,0.8008490936306791,-0.21657827916344233
285.397,0.8008748887844369,-0.2165617484026859
285.651,0.800904258216099,-0.21654294762494278
285.896,0.8009301355786331,-0.21652640040375332
286.148,0.8009595984187325,-0.21650758109712032
286.395,0.8009855579123374,-0.21649101773837756
286.651,0.801015114065973,-0.21647218027387694
286.899,0.8010411556013691,-0.21645560110746864
287.144,0.8010708049604585,-0.21643674586405992
287.398,0.8010969284367474,-0.21642015122682834
287.646,0.8011266708788466,-0.2164012785920365
287.897,0.8011528761462249,-0.2163846688511745
288.152,0.8011827114273344,-0.21636577928852854
288.412,0.8012127084708734,-0.2163468098264852
288.645,0.8012389262337061,-0.21633024876881396
288.894,0.8012652945391117,-0.2163136099788406
289.145,0.8012953149981822,-0.21629468780080432
289.397,0.8013217646052053,-0.21627803502928636
289.645,0.8013518774062807,-0.21625909715997196
289.903,0.8013821531403374,-0.21624007962386388
290.147,0.8014086143360745,-0.2162234768738646
290.4,0.8014352272966367,-0.2162067964813205
290.646,0.8014655260893987,-0.21618782733546824
290.901,0.8014922207323929,-0.21617113353716827
291.158,0.8015226122714781,-0.21615214937323873
291.395,0.8015493884095636,-0.21613544255781236
291.648,0.8015798724775064,-0.21611644381982917
291.898,0.8016067299128674,-0.21609972438142844
292.144,0.8016373062781188,-0.21608071152100372
292.407,0.8016642448990429,-0.21606397979964678
292.658,0.8016949138194933,-0.2160449529652546
292.894,0.8017219339613474,-0.21602820902473066
293.145,0.8017526953914037,-0.21600916855304472
293.398,0.8017797968062251,-0.21599241281782358
293.648,0.8018106504903405,-0.21597335917442487
293.902,0.8018378329353916,-0.21595659206449183
294.15,0.801868778560306,-0.21593752574896205
294.399,0.8018960417430743,-0.21592074771347952
294.651,0.801927079004797,-0.2159016692180565
294.906,0.8019544226717813,-0.21588488068078868
295.145,0.8019855512799688,-0.21586579048774104
295.396,0.8020129751703068,-0.21584899187556686
295.647,0.8020441954012052,-0.215829890120797
295.903,0.8020717037671649,-0.2158130791159816
296.144,0.8021030245756858,-0.21579396066966777
296.394,0.8021306216765127,-0.215777134975451
296.644,0.8021620430398059,-0.21575800019436625
296.897,0.8021897285557816,-0.21574116030744356
297.146,0.8022212502662626,-0.21572200966047458
297.397,0.8022490240138251,-0.21570515599355167
297.647,0.8022806460293382,-0.2156859898491064
297.902,0.8023085079258749,-0.21566912275379838
298.144,0.8023402299937595,-0.21564994160714707
298.395,0.8023681797968865,-0.21563306153081493
298.644,0.8023960509536452,-0.21561624770557858
298.894,0.8024280394548152,-0.21559697307063797
299.155,0.8024599616797906,-0.21557776291521896
299.419,0.8024920574914999,-0.2155584729921653
299.646,0.8025201100007189,-0.21554163339419455
299.899,0.8025483239280695,-0.21552471593928615
300.144,0.8025804460160205,-0.21550547832134648
300.402,0.8026087475695324,-0.21548854925663466
300.645,0.8026409690963591,-0.2154692987128476
300.895,0.802669357972983,-0.2154523585178139
301.146,0.802701678586704,-0.21543309559675758
301.395,0.8027301544703057,-0.2154161447570066
301.647,0.8027625738040589,-0.2153968700141527
301.905,0.8027911364269026,-0.2153799089849789
302.151,0.8028236544397317,-0.21536062278218399
302.394,0.8028523038524189,-0.2153436518311072
302.666,0.8028849202940372,-0.21532435465348104
302.897,0.8029136560487101,-0.21530737434027786
303.145,0.8029463702675913,-0.21528806690644636
303.401,0.8029792595742535,-0.2152686816606246
303.649,0.8030080032830051,-0.2152517608005057
303.9,0.8030369101804099,-0.21523476354773832
304.144,0.8030698185176643,-0.2152154374399646
304.403,0.8030988103998773,-0.21519843249664664
304.648,0.8031318151748159,-0.2151790979096319
