time, x, y
167.908,6.556485963737202,-0.003274762957848864
168.163,6.556491942606655,-0.00457505257883155
168.421,6.556364718442562,-0.005625736768847057
168.659,6.556344633953908,-0.005919874295449198
168.908,6.5561571498691045,-0.006416214937701101
169.158,6.552672783651679,-0.01242345226995633
169.408,6.52999646487578,-0.0419846604698196
169.661,6.501121700681249,-0.07120477825146297
169.919,6.473652397217534,-0.09382814352665264
170.162,6.440078776230939,-0.11665769441076372
170.41,6.409229407619151,-0.13433634360520727
170.658,6.372680781769805,-0.15205659320013218
170.909,6.340099526603948,-0.1655074979928139
171.162,6.30178850176475,-0.178964799366315
171.409,6.268101064532222,-0.18908487486312825
171.672,6.229071893431964,-0.19912448180015632
171.921,6.189812298850141,-0.20757704633884602
172.16,6.155126188876653,-0.21399222783900698
172.417,6.115472795069663,-0.22018939737487944
172.661,6.08065432730023,-0.22476478608411138
172.912,6.045768571630704,-0.22872370405875483
173.174,6.005713280949887,-0.23246008735724402
173.414,5.970932256533528,-0.23514573642870676
173.659,5.930808762522682,-0.23770972689816355
173.909,5.895876751697735,-0.23944332135865304
174.169,5.855881509512283,-0.24104323163963676
174.414,5.820821985947583,-0.24211068211966516
174.658,5.7808969734817035,-0.24293362378311434
174.908,5.745896500753118,-0.24343878128347612
175.158,5.705731867611818,-0.24373897698715494
175.411,5.670943475983196,-0.24378239883301644
175.662,5.630803454073631,-0.243669378426697
175.922,5.590847614827331,-0.24333181675255414
176.159,5.555802440071487,-0.24287222615261966
176.418,5.520779570873745,-0.24231160264748478
176.659,5.480817012990037,-0.2414359128074577
176.911,5.445910229307977,-0.2405624265237409
177.191,5.405941487200763,-0.23947205374501226
177.409,5.371054560468328,-0.23832643497682737
177.659,5.331028004715159,-0.23696176204158284
177.909,5.296210099609459,-0.23570552642263332
178.166,5.256261217314465,-0.23411420442960196
178.408,5.221303982620313,-0.2327170962171171
178.66,5.181417428594468,-0.23103470326981063
178.925,5.141646129049566,-0.22926539020115108
179.16,5.106519769053971,-0.22772594484758857
179.409,5.0717796639255255,-0.22610305205537023
179.677,5.031843778476076,-0.22421100735023963
179.908,4.99694446795794,-0.22258554907162556
180.168,4.957087206418034,-0.22060756054711744
180.409,4.922206992942842,-0.21889617380772533
180.658,4.882317505719054,-0.21694109756107485
180.908,4.8474867530997745,-0.21515712583254085
181.16,4.807472960576703,-0.2131594412797047
181.417,4.77270892337306,-0.2114004057389931
181.658,4.732808212772788,-0.20932630202982705
181.911,4.697856554276316,-0.207564724693058
182.179,4.6580353881835475,-0.20549451706398567
182.413,4.623210166084274,-0.20367286146411098
182.665,4.583245557227032,-0.2016427088767188
182.913,4.548460700192553,-0.1997929727302458
183.159,4.508513180072206,-0.19771115159884053
183.408,4.473730050086602,-0.19593025091401972
183.666,4.4338136281820395,-0.19380222252441479
183.908,4.3989118113460055,-0.1919983548152176
184.162,4.359049316335575,-0.18993085479994848
184.408,4.324235097831538,-0.18808141939259138
184.658,4.2842043174850515,-0.1860299830318316
184.914,4.257574621070997,-0.18510293007990178
185.158,4.240494594981079,-0.18627869109816422
185.411,4.235660853627646,-0.18677891654433704
185.668,4.234529644293728,-0.1867848960126606
185.908,4.233546955602624,-0.18667196803429448
186.182,4.232451538710547,-0.18640887607258116
186.409,4.231676282033808,-0.18613399944227454
186.665,4.214321697710312,-0.179635859366236
186.911,4.181977156324825,-0.16704946190724854
187.169,4.144799118725547,-0.15248361056182194
187.408,4.11221797068177,-0.1397407301588352
187.66,4.075079882643028,-0.12514566442912692
187.91,4.042671430834825,-0.11235670928325962
188.162,4.005351204693381,-0.09765709328230568
188.408,3.973056829717257,-0.08483951539265211
188.661,3.935897580652586,-0.07007842681050738
188.908,3.9034204693371035,-0.05719083823832486
189.165,3.8664027833573975,-0.042372659636598684
189.411,3.833970273097613,-0.029402460198708135
189.658,3.796884996688623,-0.014546599613409972
189.908,3.7645755320701384,-0.001516928326623891
190.162,3.7273997109695265,0.013450535735698061
190.41,3.6951178433650456,0.0264991997257921
190.658,3.662847789327764,0.03960399931724588
190.912,3.6256821969837283,0.054669754572686614
191.158,3.5887894154491033,0.0697190545908359
191.412,3.556502246673493,0.08291528612322178
191.661,3.5194305869793023,0.09804963104905215
191.92,3.4872585882412834,0.11129460391017547
192.169,3.450252359099576,0.12651762415576115
192.412,3.418020912030357,0.1397834804944134
192.659,3.3811360622484385,0.15507902206579496
192.909,3.348831458797541,0.16845345028838674
193.183,3.30740592112142,0.18567123757503437
193.408,3.279816186969698,0.19718880248142243
193.658,3.2427977103960286,0.2126160629349326
193.908,3.2107317141676885,0.22605608324433957
194.181,3.1738958167046074,0.24153199296192704
194.416,3.1416157011235124,0.25507196224057926
194.66,3.1124916976964045,0.26769610875139815
194.909,3.1025952253256177,0.27348144211250625
195.159,3.100003808595531,0.27564514649475114
195.409,3.0990823136138785,0.2766078823740107
195.658,3.098362037102799,0.27757457264877683
195.909,3.0978296488409147,0.2785097487359845
196.159,3.097348065583173,0.27966996832675356
196.422,3.097052522794477,0.2807451546023112
196.689,3.0968697919907044,0.28202526022063445
196.908,3.096852894787656,0.2831334173028402
197.158,3.096961732211665,0.28418021512167063
197.41,3.09710642563383,0.28491078771999545
197.659,3.0971817632791443,0.2851046468966009
197.908,3.0977045248832136,0.2861350620562291
198.159,3.0983665898231862,0.2871201023984222
198.41,3.099064022632546,0.2879234826638571
198.66,3.0999892425546838,0.28875516748906144
198.914,3.1002199418038803,0.28893385213036255
199.158,3.1081049669989653,0.2943810750570975
199.42,3.141260823124993,0.31461668511923324
199.659,3.1672004380794787,0.3295368593131058
199.911,3.2020001101954345,0.34956678444564315
200.158,3.2364994592098713,0.3694030653533794
200.408,3.266751080816887,0.3868299149632089
200.663,3.3014964662421264,0.406845487139742
200.908,3.3315875044401833,0.424168540014882
201.17,3.3662926496022254,0.4441852538332425
201.409,3.3965732491763165,0.46163434996212616
201.658,3.431066129015797,0.48152305465171535
201.912,3.4613860206578178,0.4990290329424579
202.167,3.4959367711234455,0.5189514845352049
202.408,3.5261207223700546,0.5363827581423333
202.663,3.5608863085182962,0.5564742851301837
202.911,3.5909525631632513,0.5738290924236139
203.163,3.62557418656385,0.5938508674256885
203.414,3.6559010760187105,0.6113958835759057
203.664,3.690341846944714,0.6312996300529629
203.911,3.7205858526758715,0.6488139085691788
204.164,3.7552622001592506,0.6688807597010425
204.412,3.7853108026768436,0.6862773616120895
204.662,3.820005906333184,0.7063924790099765
204.925,3.854393335798095,0.7263041404273042
205.158,3.880269124689037,0.7413073811140949
205.414,3.9149835608367356,0.7614529518112638
205.663,3.949441882904825,0.7814254728805246
205.908,3.9796130172901476,0.7989434181685543
206.159,4.014322796619537,0.8191063571284231
206.408,4.044335149410634,0.8365171791543392
206.66,4.078946633261093,0.8566375160989727
206.908,4.109184303244472,0.8742081529466528
207.16,4.143610733405032,0.8942097254204878
207.41,4.173850166090201,0.9118069072872182
207.659,4.208400087131435,0.9318887890393918
207.935,4.24274391226097,0.9518776280927135
208.158,4.27315024051592,0.9695911755932277
208.418,4.303186989992743,0.9870640288787238
208.669,4.325145705863606,0.9997283876287777
208.91,4.325399093944569,0.9998027597843308
209.159,4.324598716133418,0.9991363985067845
209.413,4.32427170389089,0.9987435391585106
209.663,4.323700659948077,0.9979300129391647
209.914,4.323221876508375,0.9970192739555754
210.168,4.322812093894129,0.9959666539968819
210.408,4.322546653110272,0.9949412047656516
210.66,4.322530971345709,0.9948553645249645
210.909,4.325278576883799,1.0074301035572746
211.166,4.334911176021947,1.045578723166575
211.409,4.343412479968644,1.079229100276367
211.682,4.353332439392021,1.1180397250929497
211.908,4.362010207287643,1.1519137264403685
212.174,4.371884648042889,1.1904602867509388
212.41,4.380654533675708,1.2243453006579732
212.66,4.3906816389651295,1.263097375471104
212.91,4.3994062484728875,1.2966948297568448
213.158,4.409572112528096,1.3355168115764093
213.408,4.418385689784436,1.3692561122611617
213.659,4.4272312721163996,1.4028546412621774
213.913,4.4375007238302295,1.4416297208229667
214.158,4.4463775026278265,1.4752573400147768
214.41,4.456682156282125,1.513879145999364
214.659,4.4670450446756576,1.5525951465050511
214.921,4.4760078505255185,1.5861170728218432
215.16,4.486466017046388,1.6248253750013377
215.413,4.496866765186427,1.663320759812822
215.658,4.504649223957694,1.692047300496452
215.91,4.515224878406944,1.7307454372763333
216.158,4.525744131618377,1.769315568633625
216.411,4.534950671133678,1.8028209520637362
216.673,4.545633389486688,1.8414802807264035
216.909,4.55486795384503,1.8750083253070333
217.175,4.56558646714718,1.913525020835462
217.409,4.574993028245276,1.9472193732235181
217.66,4.585679787624757,1.9855494231957753
217.908,4.595161146583631,2.019224081852856
218.164,4.606024365575964,2.0577699901403803
218.42,4.615447757810167,2.09116712936427
218.669,4.626434995010372,2.1297510923728504
218.908,4.635980863917797,2.1633255066468293
219.164,4.646925775371582,2.201613260844037
219.409,4.656612180183955,2.2352738156063947
219.669,4.667604866498227,2.273579206435934
219.917,4.677306491333894,2.3070776961999244
220.159,4.68849364133359,2.345576978882809
220.409,4.698156888205664,2.3789055202507363
220.664,4.70942166658714,2.4173669369962183
220.91,4.719259576904359,2.450907552149204
221.162,4.730464555110395,2.4890906042243524
221.408,4.740404268755598,2.5226576292122993
221.658,4.751754230352807,2.5610271302732905
221.909,4.761641720179669,2.594308806021215
222.166,4.773141016541426,2.6327548618443952
222.413,4.783099703191981,2.6661422952905287
222.66,4.794587358657717,2.7043374327747367
222.915,4.801581145412741,2.7265035212582087
223.168,4.80281479053439,2.7298579654488733
223.409,4.80265563360648,2.728970197617867
223.659,4.802599856754296,2.727897958052088
223.914,4.80266852368486,2.726864815202799
224.159,4.803063892606824,2.724695093181293
224.408,4.8034612122431755,2.7233642343113655
224.663,4.804023048143083,2.7221262330807585
224.912,4.804620277612548,2.721154111328793
225.163,4.805123405851165,2.7205141783179365
225.408,4.80575535703027,2.7199082677398136
225.661,4.8065850411037365,2.719282269744805
225.908,4.807367238470509,2.718832004416423
226.169,4.808338877642028,2.718425023865488
226.43,4.809408807192814,2.7181335769268187
226.658,4.810467373273681,2.717979233243865
226.915,4.811597373455572,2.7179477078270273
227.158,4.812958295421547,2.7180813513067634
227.424,4.813635609764674,2.7182037336873
227.668,4.803323653213189,2.7160947345009037
227.909,4.769993726626282,2.70862142553198
228.159,4.731063816859819,2.6998659012029513
228.408,4.697058567490775,2.6921681163022324
228.668,4.657872971321835,2.683299772997698
228.908,4.624003248128738,2.6756185807232384
229.158,4.584994839062605,2.6667266112107746
229.414,4.550795697230314,2.65894109879711
229.658,4.512021329218606,2.650068947322072
229.916,4.473098116754161,2.6411355503573875
230.158,4.438905102832506,2.6333046905242843
230.408,4.405024110810719,2.6254814579313015
230.66,4.3659278775454124,2.6164496266746657
230.908,4.332001227213855,2.6086187641142984
231.158,4.298060713294855,2.600727788819095
231.416,4.2589445402352535,2.591632639699927
231.663,4.220137330112271,2.5825968881672803
231.91,4.18615505881705,2.574642797423612
232.164,4.147026500363776,2.5654939928929825
232.412,4.113256006219616,2.5575618592354314
232.672,4.074270248812032,2.548375931382703
232.911,4.040171224308082,2.5403597811448067
233.158,4.00145727704905,2.53118742864086
233.434,3.962559104715451,2.5219623966614866
233.671,3.9285359434114473,2.513899470147795
233.919,3.9050963643838865,2.5083130178878617
234.162,3.903201140205673,2.5078973014945642
234.409,3.902183295094546,2.507812036681743
234.659,3.9010002316423313,2.507861691194679
234.913,3.8998539488989006,2.508059172367013
235.182,3.8985361028841434,2.5084646478108583
235.408,3.8974545317643043,2.508951331661882
235.661,3.896475582184331,2.509523001091553
235.912,3.891238592058643,2.5125015966856408
236.164,3.8681924163868593,2.5228486156657803
236.413,3.8364347538339802,2.537400835484339
236.664,3.800070650166518,2.5540475298576637
236.909,3.768519545445016,2.568551442282407
237.159,3.7320641721882675,2.5853649101709966
237.411,3.700504148334903,2.5998904442180653
237.66,3.66424464373704,2.6166758042095846
237.912,3.632466643387967,2.6314193444617042
238.159,3.5963943801666893,2.648135412705295
238.411,3.5647080662597497,2.662898241586297
238.661,3.5283868859582146,2.679839873837537
238.915,3.4969574382097304,2.694502345358556
239.158,3.4606441843334546,2.7115291506151786
239.409,3.4290227293489917,2.726351024815895
239.658,3.397623731548076,2.7411029448124884
239.91,3.361327612084247,2.7582271625981982
240.162,3.3252791543911546,2.775208344684625
240.408,3.293780514191116,2.790124653510533
240.668,3.2575207214034965,2.8073339196124336
240.908,3.2261872868547803,2.822180573808837
241.169,3.19003686083844,2.8394068871330007
241.415,3.1540038164713606,2.85659889330166
241.66,3.1225671751139705,2.871599918586951
241.914,3.1064536125784707,2.8793071021253
242.158,3.10536998784046,2.8799053867990305
242.412,3.1044958825994624,2.8805481927494374
242.659,3.1036034743248564,2.881406834550426
242.91,3.103006347126325,2.8828209232155255
243.174,3.102450346824208,2.884000939335465
243.412,3.1019962246149193,2.88492251735848
243.658,3.1016474887459617,2.885892461572052
243.908,3.101384033119315,2.8870580975256637
244.165,3.1012752151379446,2.888269034947896
244.409,3.1013127516383747,2.889324614496678
244.664,3.101512133937855,2.8905402670214273
244.914,3.1018234169878878,2.891577584135828
245.158,3.1023277204104223,2.89269924330133
245.409,3.1029766640170866,2.8936181446493845
245.667,3.104375703235096,2.8934616654490397
245.915,3.1058274218365303,2.8951447272044386
246.166,3.125343552490625,2.9180650468454825
246.41,3.1454691589897856,2.9429632386204956
246.664,3.159128976898232,2.975587801688703
246.909,3.160836477876131,3.00765387669391
247.158,3.1534958268906434,3.0384876211629726
247.41,3.1355037948197273,3.0710067535266425
247.659,3.1095437911254336,3.098456645513466
247.908,3.0822310760420915,3.117485078609383
248.164,3.0472800812075396,3.133632265662323
248.409,3.015272789136686,3.1426525071338616
248.663,2.976896015718415,3.1478651929823727
248.908,2.9429792968669455,3.148384664993286
249.158,2.9039050264606736,3.1449156788885704
249.408,2.8704349270501677,3.13873625499919
249.662,2.83253662075967,3.1284255596051795
249.914,2.8000252376236743,3.1170180284636078
250.159,2.7640531349113346,3.101714773292918
250.424,2.7288501918396677,3.0840433777199974
250.662,2.6986159359656336,3.0669869467302187
250.908,2.670161832549924,3.0494372252117294
251.164,2.6365135326215885,3.0279360603213745
251.41,2.6070188354194137,3.0091493752189793
251.658,2.57338020770259,2.987700696335704
251.912,2.5440168931198843,2.9689156086838864
252.16,2.510220440574529,2.9473811684579028
252.408,2.4809015709780966,2.928642756349185
252.661,2.4472397178706164,2.9071014938860475
252.913,2.417814914197821,2.8883400411847915
253.163,2.384159667988408,2.8667839742946453
253.408,2.354782756484677,2.8479854601442405
253.661,2.3211308629869056,2.8264910523303444
253.909,2.2917586733536273,2.8076449626307487
254.163,2.258043065805257,2.786077622160228
254.415,2.2287282395338908,2.7673182760129444
254.66,2.195111037393868,2.7457308189453515
254.91,2.165642699166746,2.7268822917151843
255.158,2.1320647280039817,2.7053474286225456
255.414,2.102734031172049,2.686499815007662
255.666,2.0690490097447176,2.664934952344242
255.908,2.043873164665742,2.6487564294438273
256.158,2.01038166429672,2.627223789598531
256.408,1.9831452718898954,2.610148170939058
256.658,1.9737369709788193,2.606284708828497
256.91,1.9708053453784362,2.6055942597964727
257.158,1.9697684411151684,2.6055085586643605
257.417,1.968851971000261,2.605550255370117
257.658,1.9678345924236211,2.605714674163673
257.914,1.966622547549489,2.6060715382170825
258.158,1.9655678237367453,2.6065334386540653
258.408,1.964900642175353,2.6069076519651304
258.667,1.954692963279615,2.6136988896063826
258.909,1.9347763857858205,2.6310111421732842
259.161,1.9052973640452118,2.658159259466825
259.416,1.8796645331818804,2.681804962316146
259.66,1.8503822407859833,2.7088510037148903
259.908,1.824645563913342,2.7325921336169756
260.16,1.7954013199400298,2.7596420268594035
260.408,1.769797702849665,2.7833204848772732
260.677,1.740334495490183,2.810545463445883
260.915,1.7148787039747877,2.834152348305715
261.158,1.6855241326691526,2.861338587199347
261.408,1.65989368826664,2.8850742688580104
261.675,1.6306953810874991,2.9121990617308056
261.914,1.6050626855173107,2.9359748877664305
262.158,1.575763406596645,2.963189632747074
262.424,1.5466869340335117,2.990234668638719
262.658,1.5209227327521169,3.014168475747394
262.909,1.49546898019011,3.037875100795581
263.168,1.4662510337647001,3.065088262358644
263.415,1.4406046323392063,3.0889521073231543
263.66,1.411510212783653,3.116110181779235
263.908,1.3859867389260765,3.1399156629236953
264.165,1.356702641650061,3.167223462898124
264.411,1.331314600611752,3.190974295536463
264.673,1.302046370305985,3.218311413660489
264.913,1.2765552255407417,3.2421458143391004
265.158,1.2474664533434956,3.2693945761488186
265.408,1.221910313229614,3.2933021161966654
265.658,1.1928074002373596,3.320588825383081
265.908,1.1770102572196879,3.3358018442663875
266.16,1.1761416454706435,3.3368128490312463
266.411,1.17562770894715,3.337603845566307
266.68,1.1750001642487318,3.3389522493936825
266.91,1.1742917738285419,3.3410331611408672
267.16,1.1740001341635546,3.3423549983483656
267.412,1.1738902195039271,3.3435573936226652
267.659,1.1739348006526917,3.344901049114137
267.91,1.17410790757393,3.3459931879318594
268.168,1.1741543732754574,3.3463394307621663
268.418,1.1744419856556754,3.347013721947074
268.679,1.174890821173601,3.3477971208030057
268.91,1.1754369238362836,3.348533394300791
269.159,1.1754272929851342,3.3485645656968015
269.408,1.183788561368063,3.3566382296382327
269.673,1.2130130423152408,3.3828464697058065
269.908,1.2388107396880261,3.405985983091604
270.162,1.268632433345729,3.432680063446163
270.409,1.2947344414149409,3.4560193753968127
270.659,1.324337835204001,3.482540740008521
270.908,1.3504128066890377,3.5058537192081034
271.159,1.380227111765996,3.5325146179083293
271.417,1.406114122230776,3.5556672724331686
271.66,1.4360473854720897,3.5823965828522515
271.911,1.4619660707418916,3.6055702899835826
272.163,1.491739932100976,3.632160142131167
272.409,1.5179001369486234,3.6554909136473706
272.697,1.5512295421934752,3.685264588531162
272.913,1.5736035990852544,3.7052208512783538
273.163,1.6035589552314364,3.7319117558868125
273.409,1.629415135053205,3.7549980376535204
273.665,1.6593303077972463,3.7816511269199693
273.909,1.6854079550320369,3.8048720689183
274.179,1.7151226483857875,3.831368676005358
274.412,1.7412782592073779,3.8546445147382027
274.662,1.7710584359095112,3.8811705229655535
274.914,1.7970705063178758,3.904320758362963
275.164,1.8270845451424413,3.9309969539296272
275.41,1.8529793992464858,3.9540549101356066
275.658,1.8828729526410144,3.980628024102187
275.912,1.909087221841826,4.003899409712503
276.159,1.9387738078196917,4.030309710557964
276.41,1.9649091563881955,4.053516537559871
276.661,1.994850699708319,4.080086099816829
276.914,2.0208008393373076,4.103149578399641
277.158,2.050807207312984,4.129761045989854
277.421,2.076874642926982,4.152896659595454
277.658,2.1066818975473574,4.17933788021772
277.908,2.132911695542328,4.20257220467693
278.167,2.1626770198815017,4.228975799826408
278.417,2.1887923225737405,4.2521127697897345
278.66,2.21886970654801,4.27872508194989
278.912,2.2447967880740047,4.301714924358364
279.163,2.2747807981560917,4.328247162066818
279.41,2.3009878558201695,4.351414497959128
279.66,2.324795227124619,4.373079607842219
279.909,2.335437738750549,4.3851992225393985
280.159,2.3392535674453887,4.389962955136954
280.421,2.3400224846814894,4.390761077431843
280.662,2.341025260830002,4.391570843976905
280.91,2.3413065128061463,4.391762667590236
281.183,2.355210258292346,4.400221256961636
281.409,2.381405860276516,4.414172518176065
281.659,2.4171092784557993,4.432275867319719
281.916,2.4483513198822027,4.448108740723324
282.158,2.4792673970295405,4.463796988051919
282.409,2.5149889869093047,4.4819534351965045
282.661,2.550608132473847,4.500040952579445
282.908,2.5816163739786315,4.515827120111011
283.163,2.617383048022829,4.534047678470217
283.408,2.648340627414277,4.5498051097545655
283.659,2.6839351578344077,4.567971375068695
283.936,2.7195836269182085,4.586166161287557
284.16,2.7505832847205305,4.601994211499542
284.412,2.781669559080603,4.617899322949353
284.665,2.817400840907275,4.636173534804937
284.916,2.8482584513653473,4.651973330172799
285.164,2.8839157892691314,4.670260127068428
285.408,2.915011758763758,4.686191294820517
285.658,2.950418405389099,4.704375941489378
285.912,2.9815643226795587,4.720387160528287
286.158,3.0125212107175057,4.736283895554784
286.412,3.048012079303312,4.754558458417587
286.658,3.0640912413175294,4.7628774250058585
286.913,3.0652696858009225,4.763411939673114
287.161,3.066515842806765,4.763784750202559
287.41,3.067609455840074,4.763965280610824
287.667,3.068755067694557,4.764012120379897
287.912,3.069151354549224,4.763990206674376
288.163,3.070116935646046,4.763784586021603
288.41,3.0711058632060237,4.7634505419670345
288.666,3.072188844921039,4.7629266322147625
288.909,3.0730966050352824,4.762339905714125
289.161,3.074064949259405,4.761527567589284
289.415,3.0748277773271058,4.760704770601846
289.659,3.075495395253829,4.75978883924398
289.912,3.076115045171425,4.75866230553381
290.162,3.0765518116590953,4.757524788333096
290.42,3.0767678594399333,4.756678513402181
290.661,3.0768603529432235,4.756040967033276
290.91,3.077652256851525,4.749181413134809
291.161,3.0826849384251327,4.712540371593974
291.412,3.0875269954972735,4.67790899974539
291.66,3.093090834524955,4.638485984723843
291.914,3.098006604428433,4.603802276183708
292.163,3.1036010526707827,4.564314308284614
292.41,3.108540397585649,4.5297920259013305
292.667,3.114241995004435,4.490028336448232
292.909,3.1191770464066924,4.455664641706499
293.166,3.1249155330599296,4.4160615980526
293.413,3.129943877919698,4.381377795678832
293.658,3.135680313094021,4.342011009649717
293.909,3.1407584033221343,4.307410390130987
294.161,3.1465726749191156,4.267754910780792
294.418,3.1516516748959025,4.233404719693984
294.659,3.1575452762039764,4.193712807238007
294.925,3.1633792466511714,4.154414473033914
295.158,3.168569915609049,4.119776853238512
295.408,3.1737750887235467,4.0851106125361945
295.66,3.179697946902295,4.045723611847103
295.908,3.184931381843051,4.011210611274107
296.158,3.1909563931249814,3.971510049337034
296.418,3.1961833041771737,3.937206478746873
296.659,3.2022593552291436,3.8976106456983923
296.909,3.207564866523372,3.862997280821681
297.16,3.213638723662041,3.823680715945882
297.412,3.2190081923057283,3.7890866516730393
297.658,3.2251266483693244,3.7496246519657204
297.908,3.2305127435701952,3.715207349719089
298.162,3.2367360698075083,3.6755356310261758
298.408,3.2421247699411224,3.641211414745304
298.666,3.2483785836391874,3.6017147888602907
298.908,3.253870576089346,3.5670842456833625
299.158,3.2601179193506766,3.5277883025200256
299.416,3.265644749928797,3.4932831640349615
299.658,3.2711848401347976,3.4586848247517983
299.912,3.27750758318775,3.4194086814014706
300.158,3.283918323189285,3.3798230822030786
300.417,3.289492988428541,3.3453514410328418
300.666,3.2959093184013075,3.306021719145869
300.913,3.30156833671855,3.2714429611815814
301.163,3.308007033738325,3.232106470977867
301.412,3.3136872981063457,3.197688573521096
301.681,3.3202395863020255,3.1580573200926008
301.918,3.3259097858015134,3.1238188098774122
302.163,3.332498478699297,3.084334749166235
302.408,3.3363141652978388,3.06293946201776
302.664,3.3363580264949597,3.0624160614364953
302.909,3.335468291776271,3.064257786981137
303.16,3.3347418082737033,3.065350350979339
303.409,3.3339806672180927,3.066233269128847
303.67,3.333002235270777,3.067114960599592
303.908,3.3323815800086303,3.0675954830775756
304.16,3.342780744193204,3.0604830968617986
304.412,3.371308969975024,3.043331333144061
304.663,3.4054594893376344,3.0227456000029793
