time, goal_x, goal_y, x, y 
568.146,-1.5470038733603408,-2.850526265458173,-1.7140841199052053,-2.6640382468878556
568.394,-1.5420153405930235,-2.8389514583679705,-1.7141006345831737,-2.664061810224981
568.644,-1.5350309253342072,-2.8301319219923373,-1.7141151969265667,-2.6640825083629736
568.909,-1.5246588880006127,-2.8228713195267807,-1.7141320583044681,-2.6641063832138063
569.144,-1.5124332765977897,-2.819077475366201,-1.7141469252043173,-2.6641273550337288
569.394,-1.5013361003242678,-2.8189591630013187,-1.7141641373568952,-2.664151545113575
569.644,-1.4908239935505898,-2.821301670336796,-1.7141793121900493,-2.664172793604078
569.894,-1.479499016639009,-2.8256301297442263,-1.7141968798538685,-2.664197303058505
570.15,-1.4702468605731167,-2.830763285841407,-1.714214572920506,-2.664221892456824
570.394,-1.4608985446259655,-2.8378223417144404,-1.7142302967015504,-2.664243666695886
570.644,-1.4537855650435443,-2.8452145203739287,-1.7142461028795881,-2.6642654822053733
570.894,-1.4468104792242662,-2.855288172585907,-1.7142644001882246,-2.6642906469581082
571.144,-1.4429054950111007,-2.8651240125062314,-1.714280529701042,-2.6643127528591246
571.394,-1.4400678735477426,-2.8783339828130634,-1.7142992002348016,-2.6643382527290633
571.644,-1.4403334790705975,-2.8897426349057085,-1.714315658018811,-2.6643606533415314
571.894,-1.442442597412864,-2.901612619213733,-1.7143347077198616,-2.664386493570407
572.144,-1.4463418909005696,-2.9121023578542875,-1.7143514989815687,-2.6644091935028626
572.394,-1.4534613274850354,-2.922366961907474,-1.714370933034043,-2.6644353787520183
572.645,-1.4614079243153069,-2.9300672627054327,-1.7143880613075064,-2.6644583811986404
572.894,-1.4726408154321364,-2.935996230151133,-1.7144078842924753,-2.6644849154698247
573.144,-1.4836444347034479,-2.9381802581806213,-1.7144253557335583,-2.664508225740666
573.397,-1.4959091098755137,-2.937629408189894,-1.7144455767729745,-2.664535116977429
573.646,-1.5054750904513052,-2.9355436602647993,-1.7144633988055538,-2.664558741653278
573.894,-1.5167774269865464,-2.9295877164821937,-1.7144840238801573,-2.6645859952620152
574.144,-1.5247675594826138,-2.921764637383694,-1.7145022001587062,-2.6646099376407535
574.394,-1.531202595406383,-2.9113908257343013,-1.7145232339485479,-2.6646375577066985
574.644,-1.5347953424651777,-2.9026076121532407,-1.7145417697134895,-2.6646618223520884
574.895,-1.5362804538573989,-2.8884179239798247,-1.7145632187051474,-2.6646898145730433
575.144,-1.5339872729546917,-2.877412215378857,-1.714582119574895,-2.6647144064444626
575.394,-1.528169529558201,-2.8658958793400027,-1.7146039891149356,-2.6647427756134596
575.645,-1.5214509658772277,-2.857295552837475,-1.7146232586223296,-2.664767697841876
575.894,-1.511077048841683,-2.8498165097632575,-1.7146455524937418,-2.6647964471012413
576.144,-1.500572850062075,-2.8461649365118724,-1.7146651941683064,-2.66482170261882
576.394,-1.4883091280494993,-2.8451714221544395,-1.714687917625875,-2.664850836534419
576.645,-1.4777225354002161,-2.845928484443564,-1.7147079364779574,-2.664876429750778
576.894,-1.4660091804279356,-2.8484169333636897,-1.7147310937388527,-2.6649059520687555
577.144,-1.4560172161505707,-2.852056681371466,-1.714751493052287,-2.6649318858718827
577.394,-1.445387329767635,-2.8577522177200727,-1.7147750895987788,-2.6649618013372116
577.644,-1.4369240438177515,-2.8639709628069983,-1.7147958752265178,-2.664988080815424
577.894,-1.4283081969410736,-2.8723993414019056,-1.7148199178781336,-2.665018395383232
578.144,-1.4219701459679401,-2.881409045074501,-1.7148410952779942,-2.6650450253603912
578.394,-1.4178827554342726,-2.8933822608995863,-1.7148655889134876,-2.6650757433892682
578.645,-1.4170336218500315,-2.904133051300292,-1.7148871621839776,-2.6651027274289967
578.894,-1.4175941115335848,-2.9127825243428607,-1.7149121129424718,-2.665133854208794
579.144,-1.41833461882449,-2.9159504699636134,-1.7149340882686046,-2.665161197680133
579.394,-1.4186867086298127,-2.917030047914098,-1.7149595044321162,-2.6651927403501623
579.644,-1.4186950528095292,-2.9170440917971288,-1.7149818898001448,-2.665220450208724
579.894,-1.4187670127338055,-2.9172024575078614,-1.7150077794871383,-2.6652524159341544
580.144,-1.418836666117912,-2.9173389509089303,-1.7150305820124645,-2.6652804983385043
580.396,-1.418916645508066,-2.917482310495802,-1.7150569540876457,-2.6653128947963562
580.644,-1.4189961015624628,-2.9176096336016704,-1.7150801808104092,-2.665341355898005
580.894,-1.4190940443472597,-2.9177527335206186,-1.7151070423872325,-2.6653741892920633
581.146,-1.4191965706504264,-2.9178880822009967,-1.7151306984544323,-2.665403033631001
581.394,-1.4193288701319768,-2.9180470663515643,-1.7151580545866605,-2.665436308394766
581.645,-1.4195017847583689,-2.9182344139695955,-1.7151821453384977,-2.665465540542456
581.894,-1.4202009148261048,-2.9188965361454255,-1.7152100060464013,-2.6654992651377603
582.144,-1.4207350142221578,-2.919380500453161,-1.7152345449963375,-2.6655288966347297
582.396,-1.4209598329764996,-2.9195758492962076,-1.715262925376303,-2.6655630843048304
582.644,-1.421172136084504,-2.9197447749668672,-1.7152879200846873,-2.6655931219267357
582.894,-1.421427321080084,-2.9199273680781914,-1.7153168256703955,-2.6656277774992474
583.144,-1.4216694870022129,-2.9200859567739887,-1.715342282148813,-2.665658226382189
583.394,-1.4219555943781077,-2.9202524588544327,-1.7153717209165076,-2.6656933567057766
583.644,-1.4222217684783136,-2.920393068148149,-1.7153976459858018,-2.6657242227322815
583.895,-1.4225301575346778,-2.920535026712599,-1.7154276250265503,-2.6657598339756
584.145,-1.422811108763013,-2.9206510746618832,-1.7154540239850937,-2.6657911217880845
584.395,-1.4231302146651648,-2.9207623134517657,-1.7154845499593356,-2.6658272197151907
584.644,-1.423412898578032,-2.9208492701098785,-1.715511430192449,-2.6658589356516647
584.894,-1.4237210218473315,-2.9209255671372842,-1.7155425112085165,-2.6658955271501545
585.144,-1.4281987918997059,-2.921713157140979,-1.7155698785548592,-2.665927676124177
585.394,-1.437540896956849,-2.9239917897752887,-1.7156015208017528,-2.665964766499472
585.644,-1.437850113455183,-2.9240857672529668,-1.7156293804140472,-2.665997352987697
585.894,-1.4381393049176687,-2.924159622617929,-1.7156615902927668,-2.666034947675692
586.144,-1.4384045801588314,-2.9242178125356357,-1.7156899489957347,-2.666067977444739
586.394,-1.4476763099756969,-2.924870924677771,-1.7157227348107975,-2.666106083526182
586.644,-1.4631768880782305,-2.925022695933098,-1.7157515996013992,-2.6661395625333073
586.894,-1.47873804233329,-2.922513941307894,-1.7157849692201455,-2.6661781867521226
587.144,-1.4903814309329948,-2.9176646845828484,-1.7158143461121609,-2.6662121201883253
587.394,-1.501357257129742,-2.9093917944716297,-1.71584830602661,-2.666251268037288
587.644,-1.5078034348178626,-2.9007092283516105,-1.7158782018628744,-2.66628566164681
587.894,-1.5113003572161796,-2.8914668084691684,-1.715912760567087,-2.6663253403099576
588.144,-1.512525538891059,-2.880863566248836,-1.7159431825534932,-2.6663602001849602
588.394,-1.5107431233178763,-2.86869235537702,-1.7159783485660614,-2.6664004168755304
588.644,-1.507063902464552,-2.85845122312218,-1.716009303506926,-2.6664357488357204
588.895,-1.4995691368772297,-2.8481439371864985,-1.7160450834680405,-2.6664765091940272
589.144,-1.4907402583745135,-2.841431720310113,-1.7160765779020581,-2.6665123186812556
589.394,-1.4788122377043442,-2.8369704383134557,-1.7161129803792763,-2.66655362986867
589.644,-1.467943172563499,-2.8359989433663912,-1.7161450217485883,-2.6665899231332837
589.896,-1.455964667455127,-2.8368362140909524,-1.7161820555353424,-2.666631792511213
590.144,-1.4455702862546103,-2.8390783176208303,-1.7162146517303716,-2.666668576200333
590.394,-1.434321025338598,-2.8432304865331273,-1.716252324672554,-2.666711010424033
590.644,-1.4249912368558455,-2.848256265948175,-1.7162854816715567,-2.6667482895284764
590.894,-1.4152298691624767,-2.8554436364908025,-1.7163238017678275,-2.6667912951941712
591.144,-1.4076321224366273,-2.862909684146973,-1.7163575273160823,-2.666829076138708
591.394,-1.4003015234321916,-2.872440314405458,-1.716396503414614,-2.6668726605939157
591.644,-1.3978016991915339,-2.876517334288424,-1.7164308056373747,-2.6669109501203083
591.894,-1.3976738249823133,-2.876788539151994,-1.7164704473184749,-2.6669551213509983
592.145,-1.397574094306332,-2.8770441170266023,-1.716505333432358,-2.6669939254640394
592.395,-1.3974658273230065,-2.877342046269285,-1.7165456460183879,-2.667038687592532
592.646,-1.3973858644863237,-2.877619645412018,-1.7165811195183072,-2.667078008702008
592.894,-1.397303075187935,-2.8779391316844847,-1.716622108629453,-2.667123366035175
593.144,-1.3972480111381924,-2.8782317675189137,-1.716658176424752,-2.667163209808577
593.394,-1.3971959144520616,-2.8785625427650023,-1.716699855738388,-2.667209174330977
593.644,-1.3971695149834784,-2.8788595085570567,-1.7167365367176912,-2.6672495576004374
593.895,-1.3971509746241515,-2.8791855191072484,-1.7167789268928646,-2.667296147247555
594.144,-1.397154125940057,-2.879467037773476,-1.7168162315382713,-2.667337078751312
594.394,-1.3971665268554563,-2.8797481620682546,-1.7168593404139345,-2.6673842998521295
594.644,-1.397192258147021,-2.8799709518082066,-1.716897276427421,-2.66742578578321
594.894,-1.3972104044602258,-2.880083645172084,-1.7169411136350348,-2.6674736461308823
595.144,-1.39722602148893,-2.8801036449427566,-1.7169796897813425,-2.6675156935946966
595.395,-1.3972607645018553,-2.8802208307550985,-1.717024265886717,-2.6675642017670476
595.647,-1.3973107176916928,-2.8803752737568984,-1.7170634915385294,-2.6676068183737023
595.895,-1.3973664619440398,-2.8805358658966176,-1.7171088171465572,-2.6676559830015925
596.145,-1.3974263378403382,-2.880679480407621,-1.717148700407238,-2.6676991753503594
596.396,-1.397497468294743,-2.880838795009703,-1.7171947835991188,-2.6677490028929065
596.649,-1.3975760797721901,-2.8809917294553156,-1.7172353321931808,-2.6677927770747494
596.896,-1.3976773242747464,-2.8811742233604782,-1.717282182829229,-2.66784327535594
597.144,-1.3977902598178589,-2.8813627342948953,-1.7173234058734337,-2.6678876386432293
597.394,-1.3982091304192568,-2.881989174809698,-1.717371034934657,-2.667938816438868
597.645,-1.3985179990989791,-2.882424426874153,-1.7174129421541298,-2.6679837766028234
597.917,-1.3986970610957217,-2.8826580633733263,-1.7174673747119515,-2.6680420790137824
598.144,-1.3989011110860938,-2.8828986628099074,-1.7175039617657615,-2.668081207510696
598.394,-1.3990895979768214,-2.8831024980206745,-1.7175531794821228,-2.668133769686048
598.644,-1.399299263129302,-2.883311589145542,-1.7175964813553053,-2.668179944466503
598.894,-1.3995473893502366,-2.883537187339626,-1.7176465073953024,-2.66823320973213
599.144,-1.3997845470402963,-2.8837351763914265,-1.7176905193271295,-2.6682800017114454
599.396,-1.4000609650866211,-2.8839437000113457,-1.7177413643036143,-2.6683339782276216
599.645,-1.4003198361691558,-2.884123126773824,-1.7177860937176215,-2.668381392720214
599.894,-1.4006159590221736,-2.884306313613595,-1.7178377638474933,-2.668436084574962
600.145,-1.4008870973425043,-2.884460264239393,-1.7178832177146566,-2.6684841266942345
600.394,-1.4011873879922387,-2.8846102536436957,-1.7179357237801471,-2.6685395422547677
600.644,-1.4014511252293742,-2.884731715862089,-1.7179819113469559,-2.6685882192224955
600.894,-1.4071428391800966,-2.886907838230153,-1.7180352622735375,-2.668644365338306
601.144,-1.4222468525300966,-2.894341905658822,-1.7180821911889301,-2.668693682830577
601.394,-1.439599894728551,-2.9013752245610624,-1.7181363969920507,-2.668750566999642
601.644,-1.4507411116833517,-2.903015877039691,-1.718184076969522,-2.6688005324125488
601.894,-1.4628353158314442,-2.9016380885931534,-1.718239149330122,-2.6688581635566457
602.144,-1.4722578834815934,-2.8988125493828756,-1.7182875906853226,-2.6689087847635933
602.395,-1.4830608117796549,-2.891995658242242,-1.7183435414737696,-2.6689671719173345
602.644,-1.4904011068975862,-2.884135704119901,-1.7183927546082443,-2.669018456812314
602.894,-1.496959905585162,-2.8738401543342236,-1.7184495957921704,-2.669077609031617
603.154,-1.500443670562036,-2.8636799747987407,-1.7185067013678872,-2.6691369493614645
603.394,-1.5022308365135995,-2.852649927069775,-1.718557332565536,-2.669189490158651
603.645,-1.501543678852286,-2.8419335234789584,-1.7186081171708545,-2.6692421232641688
603.894,-1.4984628679736836,-2.8297888217746023,-1.7186667688922195,-2.6693028275215416
604.144,-1.492860136612117,-2.8201876793040856,-1.7187183528023915,-2.6693561445892877
604.398,-1.4835252245838424,-2.8114792713406036,-1.718777926548367,-2.6694176371135967
604.644,-1.4720467007516527,-2.8060778891553944,-1.7188303203965825,-2.6694716459946557
604.894,-1.4609940911211599,-2.804427649566944,-1.7188908283901596,-2.669533935779096
605.145,-1.4501882409605709,-2.8053562510524834,-1.7189440428754954,-2.6695886443170633
605.394,-1.4385489846717077,-2.8080918118387976,-1.7190054974130764,-2.6696517403429287
605.646,-1.4286181203767798,-2.81196367217793,-1.7190595432963858,-2.6697071563678034
605.894,-1.418018795035723,-2.8179289321988854,-1.7191219566655254,-2.669771067558452
606.144,-1.4096218932405966,-2.824359094152077,-1.719176843541074,-2.669827197962993
606.394,-1.4011195403946681,-2.832981516449206,-1.7192402246910266,-2.669891930428974
606.644,-1.394366682845133,-2.842717243316154,-1.7192959590392334,-2.6699487789845295
606.894,-1.3901161913404767,-2.85474968744004,-1.7193603139363227,-2.670014335490948
607.144,-1.3895988862082493,-2.8660742086927615,-1.7194169019618875,-2.670071905736717
607.394,-1.3918882035256943,-2.87633048471686,-1.7194822412283703,-2.670138293549858
607.649,-1.3944678012181342,-2.8816579054595106,-1.7195396936567,-2.67019659301092
607.895,-1.39686259864378,-2.8851250760357967,-1.7196060296406694,-2.6702638207512477
608.144,-1.3972690855127117,-2.885614948428712,-1.7196643572622723,-2.670322856923781
608.395,-1.3974553287174039,-2.885819424386658,-1.7197317023433363,-2.6703909331480995
608.644,-1.3976282149758994,-2.8859957149305124,-1.7197909159719855,-2.670450713467887
608.894,-1.3978182810596125,-2.88617557800867,-1.7198592825514685,-2.6705196466581183
609.145,-1.3979974411180502,-2.8863338340090845,-1.7199193926271514,-2.6705801782346974
609.395,-1.3981978450642136,-2.8864964616637794,-1.719988790710974,-2.670649974931674
609.644,-1.3983883910106205,-2.8866410932880386,-1.7200498045771686,-2.6707112621594358
609.895,-1.3986038746758824,-2.886789146607425,-1.7201202439731709,-2.670781928377362
610.144,-1.3988091043508786,-2.8869211182472583,-1.720182171903971,-2.6708439779245317
610.394,-1.3990418325243597,-2.887053988339871,-1.7202536649035298,-2.670915521737818
610.645,-1.3992625709616404,-2.8871718126749357,-1.7203165176379562,-2.6709783406218652
610.894,-1.3995126873505734,-2.8872872573094432,-1.7203890765329548,-2.6710507700068287
611.144,-1.4066994204334142,-2.8893006986129275,-1.720452864782491,-2.6711143651283655
611.394,-1.4282330919771293,-2.8959691191859576,-1.7205265018265588,-2.671187687919939
611.644,-1.4429330259218718,-2.9015008736663077,-1.720591236263074,-2.671252066049445
611.894,-1.454702216104423,-2.904647922375478,-1.7206659636569164,-2.6713262899254167
612.147,-1.4645072629990574,-2.9056199252404546,-1.7207316548992484,-2.6713914576890265
612.406,-1.476693370811946,-2.9041533382819673,-1.720807484774652,-2.6714665901532837
612.644,-1.4884771760609303,-2.9008312328903054,-1.7208741426311807,-2.6715325535054553
612.894,-1.497353962318532,-2.8964686625981866,-1.720951083791307,-2.671608599357901
613.144,-1.5058321472870024,-2.88974199481801,-1.721018715094047,-2.6716753615417295
613.394,-1.5140179087740682,-2.88036912692262,-1.7210967774486428,-2.671752326067508
613.644,-1.518808040449318,-2.8702212091675654,-1.7211653923094097,-2.6718198929326378
613.895,-1.521083067835534,-2.8580629659856447,-1.7212445869815585,-2.671897782250884
614.146,-1.5211951060237106,-2.8482789788891925,-1.7213141924486384,-2.671966156584095
614.394,-1.5184784895364412,-2.8362817825097104,-1.7213945253768734,-2.6720449721021056
614.644,-1.5139935861635776,-2.825974874958767,-1.7214651288685443,-2.672114157273043
614.894,-1.5058743616877766,-2.816217659213221,-1.72154661111943,-2.672193905040798
615.146,-1.49648143845864,-2.809994612995136,-1.7216182224813326,-2.6722639063850284
615.395,-1.4843607244117432,-2.805829385828348,-1.7217008652423105,-2.672344592369334
615.644,-1.473913349453378,-2.803963621480814,-1.7217734941490033,-2.672415414960212
615.894,-1.461867882559691,-2.8035492725277376,-1.7218573083985322,-2.6724970448153114
616.15,-1.4514628539752343,-2.804691514601555,-1.7219414351893074,-2.6725788723253556
616.395,-1.4398028375191725,-2.807657966474225,-1.7220159604567928,-2.6726512722606284
616.645,-1.429948629570527,-2.811725338926446,-1.7220906505154192,-2.6727237497810985
616.894,-1.4195687523359575,-2.8178490458348526,-1.7221768346031552,-2.6728072789676585
617.145,-1.4112713284093368,-2.8244886496461055,-1.722252565372539,-2.672880587428642
617.395,-1.402926155122306,-2.833339017426418,-1.7223399470547864,-2.6729650710057276
617.644,-1.3971815640458316,-2.8421027963820342,-1.7224167272281101,-2.673039214152286
617.894,-1.3929186311136867,-2.853621915862532,-1.7225053163002253,-2.6731246561980826
618.164,-1.3906984752257232,-2.864151366102313,-1.722594218570603,-2.673210288692546
618.394,-1.3899905446931613,-2.873454991505897,-1.722672960170706,-2.6732860415374002
618.647,-1.390284499803728,-2.8769909887031933,-1.7227518640081287,-2.6733618637439616
618.894,-1.390529706342332,-2.878302149714213,-1.7228428957718371,-2.6734492331236477
619.144,-1.3905914921248175,-2.8784252608865497,-1.7229228731774875,-2.6735258988587214
619.397,-1.3906872480218344,-2.8786785869265277,-1.723015139411563,-2.673614236099999
619.644,-1.3907887640644283,-2.8789045936979356,-1.723096197691217,-2.6736917474148005
619.894,-1.3908990577380316,-2.8791405823288128,-1.7231897065238417,-2.673781054585868
620.144,-1.3910136934949482,-2.8793526829150142,-1.7232718525486481,-2.673859413030772
620.396,-1.3911400892205705,-2.8795772281112146,-1.7233666115877404,-2.673949691606744
620.656,-1.3912704587004319,-2.87978221937146,-1.7234616822738935,-2.674040148140559
620.894,-1.3914220725317659,-2.8800062434658162,-1.723545865818066,-2.674120147419884
621.144,-1.3915647688467137,-2.8802010715936044,-1.7236302018322902,-2.6742001993875624
621.394,-1.3917320355977485,-2.880414111263482,-1.7237274743226068,-2.6742924167925333
621.646,-1.391900472288837,-2.8806094522199985,-1.7238129109922857,-2.674373313430324
621.894,-1.3920907779638838,-2.8808156486348877,-1.7239114475227564,-2.6744664983740916
622.144,-1.3922801994279705,-2.8810041575482606,-1.723997988436044,-2.674548237687391
622.394,-1.3924949932129977,-2.881201410080081,-1.7240977901165813,-2.674642385110513
622.644,-1.3927070835821094,-2.8813812695036214,-1.724185435828086,-2.674724962588061
622.894,-1.392949701201002,-2.88156801074549,-1.7242865055756131,-2.6748200693562767
623.145,-1.3931906317052898,-2.881739517660162,-1.7243752594931483,-2.6749034828512452
623.394,-1.393470411137118,-2.8819164199537557,-1.7244776007924427,-2.674999546075112
623.644,-1.3937474798557314,-2.8820782460140046,-1.7245674655780827,-2.6750837926820537
623.894,-1.3942055220112293,-2.882295832526008,-1.724671081029496,-2.675180808579737
624.145,-1.3948521453266012,-2.882566404567801,-1.7247620585458203,-2.675265884592798
624.394,-1.3965143421204436,-2.8830814004622987,-1.72486694980075,-2.6753638484395914
624.645,-1.406740622267745,-2.8855136501539542,-1.7249590410528575,-2.6754497493071963
624.894,-1.429483309014512,-2.891249519916365,-1.725065208745611,-2.675548655382513
625.144,-1.4451926289044623,-2.896139917370987,-1.7251584138202896,-2.675635375660307
625.394,-1.457084254960085,-2.898665765123489,-1.7252658574968742,-2.6757352171929165
625.644,-1.467825788468299,-2.899404818998878,-1.7253601754612737,-2.675822750482108
625.894,-1.4798328174241289,-2.898540268691436,-1.7254688917616476,-2.6759235183625347
626.144,-1.4913244139791522,-2.895851261633217,-1.7255643170770882,-2.676011854551887
626.394,-1.502540853125895,-2.8896147717199128,-1.7256742999633599,-2.6761135371038693
626.644,-1.5104669049532586,-2.8821362431185165,-1.7257708289128448,-2.6762026671529626
626.894,-1.5183245054699666,-2.871407865156376,-1.7258820742286753,-2.6763052541212176
627.144,-1.5225726457983315,-2.860846439496311,-1.7259797022671965,-2.6763951681242477
627.394,-1.5253048869035921,-2.847914554552312,-1.726091823742402,-2.676498345973153
627.645,-1.5250802519641447,-2.8373286811760825,-1.7261899549376634,-2.676588571193903
627.894,-1.5227387827396517,-2.8244747225843736,-1.7263028412694834,-2.676692258923081
628.144,-1.5178487054717396,-2.812258598633096,-1.7264017725590333,-2.6767830252536404
628.394,-1.5098130947666242,-2.800993083350603,-1.7265156316937595,-2.676887364906807
628.644,-1.5009782214178355,-2.7941110315852047,-1.7266154237260052,-2.676978705373116
628.894,-1.4890973228637763,-2.7895044555244652,-1.7267303215924907,-2.6770837408453003
629.144,-1.4779581042524281,-2.7886400132420732,-1.726831149821099,-2.6771757851434033
629.395,-1.4654136046236728,-2.7913586352360826,-1.7269473321414903,-2.6772816965275696
629.644,-1.455822464777559,-2.7963583449020755,-1.727049141664345,-2.6773743935818834
629.894,-1.4470486935678923,-2.803100510431558,-1.7271662453607535,-2.6774808951834457
630.145,-1.4397760296292366,-2.8108352830372842,-1.7272688228874782,-2.6775740783375523
630.399,-1.4328529151403668,-2.8206332571242854,-1.7273868157295256,-2.6776811395206748
630.644,-1.4279916467454323,-2.830127530229452,-1.7274901647010856,-2.677774801279452
630.894,-1.423945964966424,-2.8426999851353814,-1.7276090334421421,-2.677882388688211
631.144,-1.4231310789471388,-2.8539003105438843,-1.727713149019667,-2.6779765040076797
631.394,-1.4245236299316453,-2.867166048678521,-1.7278328934520462,-2.6780846092799306
631.645,-1.428257248293439,-2.8775428252743653,-1.7279377700085852,-2.678179170389481
631.904,-1.4345232930932124,-2.888659221846678,-1.728058380841564,-2.678287778096744
632.147,-1.4419240376827305,-2.8966847452407762,-1.72816400622035,-2.6783827686094774
632.395,-1.4515587062227517,-2.9043496174699106,-1.728285468808715,-2.67849185947174
632.644,-1.4611355192646054,-2.9090553729925803,-1.7283918295465182,-2.6785872619639486
632.894,-1.4744671767573556,-2.9129324223853934,-1.7285141245508249,-2.6786968132153595
633.146,-1.4863605636972783,-2.9134814351635794,-1.7286212030346955,-2.6787926073158386
633.394,-1.4973754712425402,-2.9111147957479417,-1.7287443098227095,-2.6789025950955447
633.644,-1.5078295274647462,-2.9065460391341853,-1.7288520866431207,-2.678998759058576
633.894,-1.517715722402533,-2.898451604200857,-1.7289759798858786,-2.6791091563278497
634.144,-1.5237954345482492,-2.890066619314692,-1.7290844308697546,-2.679205664899474
634.394,-1.5291096353128033,-2.8794249485475047,-1.72920908382103,-2.679316443301382
634.644,-1.5314136533696545,-2.8684311477793756,-1.729318184820094,-2.679413271253878
634.894,-1.5307217552493884,-2.8561022569069383,-1.729443565650963,-2.679524398916966
635.144,-1.5281634485783986,-2.8450986609175395,-1.7295532885308016,-2.6796215180951526
635.396,-1.5219634895247376,-2.8339331962427936,-1.7296793679887128,-2.679732964833395
635.645,-1.5139951675993377,-2.8261867586352185,-1.7297896860794064,-2.6798303481629095
635.895,-1.502675055982451,-2.820323264109099,-1.7299164283433899,-2.6799420793243818
636.144,-1.4917582959235323,-2.818286633426447,-1.730027308229449,-2.6800396949849454
636.394,-1.4790884099739432,-2.8196474540006564,-1.7301546775605483,-2.6801516758649107
636.644,-1.4687671310919503,-2.8240263367498066,-1.7302660784619694,-2.6802494869277207
636.894,-1.459050453940924,-2.831519204616227,-1.7303939895237856,-2.6803616460642226
637.144,-1.451692681694671,-2.839283691301591,-1.7305058189521796,-2.680459575034073
637.395,-1.4446752245270298,-2.849140757150356,-1.7306341871948152,-2.68057183950201
637.663,-1.4395536025209321,-2.8593148908665764,-1.7307622704720267,-2.6806836999765373
637.895,-1.4369598977430238,-2.8719615054643954,-1.7308750574036673,-2.680782076558421
638.144,-1.4375928225091479,-2.883450713635256,-1.7309874423926341,-2.6808799876403158
638.408,-1.4405755695391842,-2.8965358723219117,-1.7311163112238601,-2.68099211903779
638.645,-1.4461521298341182,-2.9077449217655884,-1.7312288339390363,-2.6810899048681414
638.894,-1.4522040571970145,-2.9164949522849053,-1.731357839192778,-2.681201874449314
639.144,-1.4604525099293033,-2.925130398624396,-1.7314704625086272,-2.6812995033657065
639.397,-1.4693649232872408,-2.9308284036745804,-1.7315995620266098,-2.6814112749817998
639.644,-1.4788496507536437,-2.9342182370529937,-1.7317122486881311,-2.6815087147772942
639.894,-1.4917134515163908,-2.9350958795377053,-1.7318413972152937,-2.6816202498474713
640.144,-1.5026727450603026,-2.9328936852520213,-1.7319541054178422,-2.6817174656404283
640.394,-1.5140402336092487,-2.928631516774371,-1.7320832534100845,-2.6818287232489877
640.644,-1.5234743779773412,-2.923489158670419,-1.7321958624822191,-2.6819256196860914
640.894,-1.533014009196902,-2.9162263006536526,-1.7323247287282904,-2.6820363794676063
641.145,-1.5400246362848533,-2.9080110175732683,-1.732437025696426,-2.6821327893079663
641.396,-1.5464805856395127,-2.8976616040973466,-1.7325655171820453,-2.6822429785533477
641.644,-1.550724506344698,-2.8879446795326116,-1.7326774699634593,-2.6823388774115227
641.894,-1.5529810828742403,-2.8758171216225756,-1.7328055453846465,-2.6824484650435663
642.144,-1.5531366760488994,-2.864094080762621,-1.7329170872238875,-2.6825438029536635
642.394,-1.5503647102776164,-2.852149937020033,-1.7330446061034002,-2.6826526833898647
642.644,-1.545453507528451,-2.840642893917904,-1.733155567280673,-2.68274733420209
642.894,-1.5375372185995455,-2.8304067712351495,-1.7332823289940424,-2.6828553591913535
643.144,-1.5283877456673003,-2.823888249760264,-1.7333925799468164,-2.682949225982743
643.394,-1.516347539666031,-2.8197979262353368,-1.7335184622536548,-2.683056303399534
643.654,-1.50511758337665,-2.819402020843313,-1.7336433792121368,-2.683162457394209
643.895,-1.4932052794409345,-2.8221165083454016,-1.733752854354378,-2.6832554057577354
644.144,-1.4833613374124464,-2.826010152239151,-1.733861470774232,-2.6833475485679066
644.395,-1.4729241957189316,-2.8319554668749465,-1.733985449841765,-2.683452631526886
644.644,-1.4644931514095247,-2.8385327073175275,-1.7340931907416317,-2.683543874252539
644.895,-1.4561330144163143,-2.8471829624242906,-1.7342160867649452,-2.6836478680079834
645.144,-1.4495973983483976,-2.8566842185963393,-1.7343228273351252,-2.6837381198966352
645.394,-1.4450890085572143,-2.868180521188532,-1.7344445584402837,-2.68384096649658
645.644,-1.4426937612507253,-2.878500449114754,-1.7345502726481064,-2.6839302121964224
645.894,-1.4417451899739437,-2.8917757968489424,-1.7346708089680802,-2.6840318950465254
646.144,-1.443491283266877,-2.9026434254010356,-1.7347754497380685,-2.6841201049488377
646.394,-1.4470901092080488,-2.9142013434061163,-1.734894721575479,-2.684220577596397
646.644,-1.4525756477046181,-2.925179891517943,-1.7349982254526695,-2.6843077085754015
646.894,-1.4611765870624027,-2.934776052517279,-1.735116157560652,-2.6844069198247196
647.144,-1.4699205684806214,-2.940570937808073,-1.7352184798745005,-2.6844929432320837
647.394,-1.4824246974400748,-2.9459356808473816,-1.7353350489988484,-2.6845908819602022
647.645,-1.4933530335489,-2.947841977016376,-1.7354361734258874,-2.6846757913824284
647.894,-1.506508442728466,-2.947581851665463,-1.7355513622484438,-2.6847724505652604
648.147,-1.5173404295713375,-2.9443525845157845,-1.735651272111396,-2.6848562385742247
648.394,-1.5278100924501898,-2.938126041119325,-1.7357650437891263,-2.684951597524374
648.645,-1.5361189969579458,-2.931360898641139,-1.735863688137692,-2.685034232346031
648.896,-1.5445887738279596,-2.921547495990092,-1.735975977380583,-2.685128248823685
649.146,-1.5493047282577437,-2.9113291788781264,-1.7360733085953375,-2.6852097003829996
649.394,-1.5516157719762762,-2.8992610920310504,-1.7361840855005455,-2.6853023585067413
649.645,-1.5520206771444065,-2.8887570508132825,-1.7362800940927632,-2.6853826254430255
