time, goal_x, goal_y, x, y 
96.629,-0.49297388286873395,-1.7705071718200476,-0.9886401816006675,-2.013998442279699
96.88,-0.49297939427357057,-1.7705223932198493,-0.9886366662435856,-2.0140295150265244
97.129,-0.4929856461669016,-1.7705398183353944,-0.9886336072992152,-2.0140566602063403
97.379,-0.4929910478088149,-1.7705550105459122,-0.9886301120415184,-2.014087800292182
97.629,-0.49299717324697206,-1.7705724000499874,-0.9886270706595347,-2.0141150047073357
97.879,-0.4930024139284681,-1.7705875113894767,-0.9886235955562535,-2.0141462131904624
98.129,-0.4930082123780389,-1.7706046670375155,-0.988620571789265,-2.014173477739713
98.379,-0.49301313570820887,-1.7706195402617508,-0.9886171169016548,-2.014204755659606
98.629,-0.4930186246881368,-1.7706364765059923,-0.9886141108035047,-2.0142320812625467
98.879,-0.49302329830899616,-1.7706512264317522,-0.988610676194301,-2.014263429682905
99.129,-0.49302617210031374,-1.7706657129321004,-0.9886076878208577,-2.014290817274421
99.38,-0.4930329921908352,-1.770682725091658,-0.9886042735584857,-2.014322237244954
99.629,-0.4930379305310886,-1.7706993545923921,-0.9886013029732682,-2.014349687722364
99.881,-0.49304210561294765,-1.77071375533125,-0.9885979091333116,-2.01438118026428
100.134,-0.49304674463862336,-1.7707301366811645,-0.9885949564046355,-2.014408694513326
100.379,-0.49305106495975365,-1.7707460062277012,-0.988591583068071,-2.014440260635395
100.629,-0.49305502515240446,-1.770760465870311,-0.9885886482689452,-2.0144678395309175
100.886,-0.49305870238114496,-1.7707744381333665,-0.9885852955221204,-2.014499480229325
101.129,-0.49306278368710404,-1.7707903324576986,-0.9885823787302358,-2.014527124635082
101.38,-0.4930662336551374,-1.7708041048160892,-0.9885790466648531,-2.0145588408932
101.629,-0.49307006938197745,-1.770819784481784,-0.9885761479625672,-2.014586551661684
101.879,-0.4930733230378683,-1.770833387085615,-0.9885728366756723,-2.0146183444498407
102.134,-0.49307691967067235,-1.7708488600991954,-0.9885699561499982,-2.0146461224220658
102.379,-0.49308023793719014,-1.7708638610322245,-0.9885666657445024,-2.014677992692005
102.629,-0.4930827839970185,-1.7708769815470673,-0.9885638034883844,-2.0147058386845837
102.879,-0.49308622545252656,-1.7708908418551073,-0.9885605340732813,-2.0147377873668257
103.129,-0.4930894725595835,-1.7709060133186618,-0.9885576901832989,-2.014765702193916
103.379,-0.49309224926389145,-1.7709192055306777,-0.9885544418715124,-2.0147977302182403
103.633,-0.49309536728394804,-1.7709342695181893,-0.9885516164485273,-2.0148257146850184
103.879,-0.4930980337004665,-1.770947369247753,-0.9885483893582692,-2.014857822967085
104.129,-0.4931010270291379,-1.770962327026991,-0.9885455825077264,-2.014885877866472
104.386,-0.4931035848931061,-1.7709753367305465,-0.988542376762447,-2.0149180673078204
104.629,-0.4931064557147032,-1.7709901961127599,-0.988539588594357,-2.014946193420332
104.879,-0.4931089087266017,-1.7710031209233723,-0.9885364043227238,-2.014978464908182
105.129,-0.4931116601158938,-1.771017883344144,-0.9885336349516358,-2.015006663001743
105.379,-0.49311400836847663,-1.771030722796807,-0.9885304722875046,-2.01503901740879
105.629,-0.49311663942106393,-1.7710453877702916,-0.9885277218324852,-2.0150672882385496
105.879,-0.49311888397136266,-1.7710581437183457,-0.9885245809148434,-2.01509972642297
106.13,-0.4931213973643043,-1.7710727137121915,-0.988521849496218,-2.015128070763938
106.379,-0.4931235400057845,-1.7710853875285313,-0.9885187304603031,-2.015160593660778
106.629,-0.49312593786893927,-1.7710998647226692,-0.9885160182000782,-2.015189012306329
106.879,-0.49312798062609425,-1.7711124585730988,-0.9885129211934777,-2.015221620764255
107.129,-0.4931302647019913,-1.7711268447733464,-0.9885102282241958,-2.015250114432249
107.379,-0.49313220740682917,-1.7711393582681165,-0.9885071534014462,-2.0152828092648676
107.629,-0.4931343757856979,-1.7711536511213517,-0.9885044798608408,-2.015311378651285
107.879,-0.4931362193143904,-1.771166084944414,-0.9885014273831434,-2.015344160639032
108.13,-0.4931382846387913,-1.77118029727811,-0.9884987734135062,-2.0153728064240632
108.379,-0.49314004631086533,-1.7711926684928436,-0.9884957434455471,-2.015405676347682
108.629,-0.4931420180919901,-1.7712068089414241,-0.9884931091926361,-2.0154343992070194
108.879,-0.49314369812157705,-1.7712191175903387,-0.9884901019038982,-2.0154673578330646
109.129,-0.4931455779958198,-1.7712331876570861,-0.9884874875165165,-2.015496158442945
109.386,-0.49314717845720396,-1.7712454355970706,-0.9884845030601949,-2.0155292067597608
109.629,-0.49314896680606485,-1.7712594367773102,-0.9884819086593115,-2.0155580861440274
109.879,-0.49315048800670375,-1.771271625715744,-0.9884789471961924,-2.0155912251024004
110.133,-0.4931521866443683,-1.771285560124568,-0.9884763729404815,-2.015620183905695
110.381,-0.4931536314862745,-1.7712976927331745,-0.9884734346550416,-2.015653414234268
110.629,-0.49315524498800567,-1.7713115653914884,-0.988470880707617,-2.015682453085121
110.879,-0.49315661652015813,-1.77132364532814,-0.988467965789175,-2.0157157754959916
111.129,-0.49315814627980653,-1.7713374581351815,-0.9884654323173329,-2.0157448950086727
111.379,-0.493159444947004,-1.7713494863227635,-0.9884625409599517,-2.0157783101976703
111.629,-0.4931608922014128,-1.7713632409129145,-0.9884600281344305,-2.0158075109794464
111.879,-0.49316211977055985,-1.771375219243609,-0.9884571605349582,-2.0158410196475103
112.13,-0.49316348711754504,-1.77138891830775,-0.9884546685297961,-2.0158703023015025
112.379,-0.49316464662584253,-1.7714008497426315,-0.9884518248911037,-2.0159039051192735
112.629,-0.49316593632871447,-1.7714144958792513,-0.9884493538858733,-2.0159332702173276
112.88,-0.4931670277907077,-1.7714263814009097,-0.9884465344161949,-2.015966967829856
113.129,-0.49316824159594247,-1.7714399767952163,-0.9884440845946386,-2.015996415927164
113.388,-0.4931692695320098,-1.771451820461366,-0.9884412895068238,-2.016030208961926
113.629,-0.4931704121794656,-1.7714653693992546,-0.98843886105668,-2.0160597405984113
113.879,-0.4931713785335967,-1.7714771730507402,-0.9884360905681334,-2.0160936296653142
114.129,-0.4931724507446242,-1.7714906766386822,-0.9884336836810864,-2.016123245365498
114.379,-0.49317335665775136,-1.7715024418475187,-0.9884309380137039,-2.016157231056722
114.629,-0.4931743616271446,-1.7715159033208874,-0.988428552885341,-2.016186931329591
114.879,-0.4931752093182771,-1.7715276324777574,-0.9884258322654617,-2.016221014219428
115.131,-0.49317614179032243,-1.7715410486254706,-0.9884234690952165,-2.01625079955829
115.38,-0.49317692232151034,-1.7715527356368905,-0.9884207737529146,-2.0162849802116245
115.632,-0.4931777800718824,-1.7715661054042358,-0.9884184327438283,-2.0163148510966766
115.879,-0.49317849917018136,-1.771577754851667,-0.9884157629175886,-2.0163491300067022
116.129,-0.4931792900708014,-1.7715910842014473,-0.9884134442807263,-2.0163790868458813
116.381,-0.49317995059561187,-1.7716026982835131,-0.9884108002111907,-2.0164134645133647
116.629,-0.4931806749702146,-1.7716159882198168,-0.9884085041568844,-2.016443507754644
116.879,-0.49318128154414476,-1.7716275707140285,-0.9884058860874538,-2.0164779846800287
117.13,-0.4931819483981923,-1.7716408266817545,-0.988403612829917,-2.016508114752044
117.38,-0.4931825058100814,-1.771652380079719,-0.9884010210081776,-2.016542691416375
117.629,-0.49318311710921153,-1.7716656033889453,-0.9883987707670094,-2.016572908708898
117.879,-0.49318362724911197,-1.7716771296468987,-0.988396205448056,-2.01660758553177
118.129,-0.49318418549746085,-1.7716903229553618,-0.988393978445587,-2.0166378904273654
118.379,-0.49318464997292527,-1.7717018233362183,-0.9883914398847924,-2.0166726678539435
118.63,-0.4931851558016911,-1.7717149867347006,-0.9883892363455516,-2.0167030607338052
118.879,-0.4931855760244708,-1.771726462957327,-0.9883867248009099,-2.0167379392094134
119.129,-0.4931860339000848,-1.7717396022432503,-0.9883845449514277,-2.016768420458492
119.38,-0.49318641322454343,-1.771751058663134,-0.9883820606951648,-2.0168034002612245
119.63,-0.49318682505016853,-1.7717641760299039,-0.9883799048233819,-2.0168339694070196
119.879,-0.49318716478595576,-1.771775613716261,-0.9883774482122,-2.0168690496015427
120.131,-0.49318753185218983,-1.771788710135814,-0.9883753165615375,-2.01689970679733
120.38,-0.49318783289664264,-1.7718001300567396,-0.988372887800716,-2.016934888646469
120.63,-0.49318815590321474,-1.7718132065421974,-0.98837078054818,-2.0169656350634626
120.879,-0.4931884189947325,-1.771824609655818,-0.9883683798818547,-2.0170009193444174
121.129,-0.49318869920591085,-1.7718376676618224,-0.9883662972665619,-2.0170317553008843
121.38,-0.4931889254913318,-1.771849055171149,-0.9883639249719106,-2.017067142348008
121.63,-0.49318916461979145,-1.7718620962734075,-0.9883618672378045,-2.0170980681191364
121.879,-0.4931893558944059,-1.7718734698461056,-0.9883595235960444,-2.0171335582385748
122.13,-0.49318955509186563,-1.7718864950715236,-0.9883574909881805,-2.0171645741100495
122.379,-0.49318971218570723,-1.7718978553343339,-0.9883551762665843,-2.017200167853098
122.63,-0.49318987355337823,-1.7719108667291608,-0.9883531689957664,-2.017231274675176
122.884,-0.4931899986087247,-1.7719222160864325,-0.9883508834398183,-2.0172669729921324
123.131,-0.49319012395963674,-1.7719352158140602,-0.9883489017501701,-2.017298171156425
123.379,-0.49319021838964333,-1.7719465557226535,-0.988346645654932,-2.017333974276058
123.629,-0.49319030940451064,-1.7719595459439252,-0.988344689803364,-2.0173652640039794
123.881,-0.4931903737957943,-1.7719708784911499,-0.988342463465153,-2.0174011721647447
124.131,-0.4931904310720618,-1.7719838610087288,-0.9883405337116256,-2.0174325536553517
124.379,-0.49319046727469784,-1.7719951874810669,-0.9883383374298522,-2.017468567075567
124.629,-0.49319049359321937,-1.7720081640862295,-0.988336434037361,-2.0175000405039873
124.879,-0.4931905037967687,-1.7720194863377436,-0.988334268115527,-2.0175361593633814
125.129,-0.4931905216308216,-1.7720323481494156,-0.9883323913503378,-2.01756772487493
125.379,-0.49319048913990593,-1.7720437801974989,-0.9883302560952605,-2.0176039493247777
125.629,-0.4931904330934221,-1.7720567208831082,-0.9883284062261695,-2.017635607045252
125.88,-0.49319026995316034,-1.7720679135283006,-0.9883263018256568,-2.0176719393406115
126.13,-0.4931900907499731,-1.7720807539054941,-0.9883244786852698,-2.0177036971149263
126.379,-0.49318989747193404,-1.7720919354498725,-0.9883224048543028,-2.017740148151238
126.629,-0.4931896364488999,-1.7721047198550501,-0.9883206085639595,-2.017772009250872
126.879,-0.49318938801978307,-1.7721158640742602,-0.9883185656641045,-2.0178085789846336
127.129,-0.4931890577419769,-1.7721286027347354,-0.9883167965174352,-2.017840543773211
127.38,-0.4931887538619251,-1.7721397207513165,-0.9883147848949363,-2.017877232470531
127.629,-0.4931883721083124,-1.7721524314702848,-0.9883130431942279,-2.017909301196031
127.879,-0.4931879875780108,-1.7721634763928478,-0.9883110631972686,-2.0179461091297406
128.135,-0.49318752037731173,-1.7721761596945715,-0.9883091002321622,-2.0179829808397707
128.383,-0.49318625560632684,-1.7721889969184002,-0.9883074012281694,-2.018015209440675
128.629,-0.4931850312871248,-1.7722001654533355,-0.9883057153383717,-2.0180474867076357
128.881,-0.4931840725902869,-1.7722113305856133,-0.9883037996400771,-2.0180845340515243
129.129,-0.49318277738458366,-1.7722241373388705,-0.9883021420998024,-2.018116916304292
129.379,-0.4931818442348416,-1.7722353158419686,-0.9883002590647495,-2.018154084122456
129.639,-0.4931802436819213,-1.7722481540702997,-0.9882983936205058,-2.0181913163491103
129.879,-0.4931791583744909,-1.7722609968520027,-0.9882967801780811,-2.0182238600631983
130.129,-0.4931775159552785,-1.7722722388366756,-0.9882951802800471,-2.018256452899871
130.379,-0.4931766941387297,-1.772283408805177,-0.9882933636634691,-2.0182938622104434
130.629,-0.4931748028651277,-1.772296326302918,-0.9882917930658631,-2.0183265605624645
130.879,-0.49317313216374936,-1.7723076099600803,-0.9882900102100314,-2.018364090858664
131.129,-0.4931718552426075,-1.7723202819675297,-0.9882884692358669,-2.0183968948490207
131.379,-0.49316976558157055,-1.7723317726157368,-0.9882867205123689,-2.0184345462605977
131.629,-0.4931680816970141,-1.7723446555298874,-0.9882852094873906,-2.018467455987341
131.882,-0.4931668070966333,-1.7723558264755646,-0.9882834952717025,-2.018505228597123
132.129,-0.49316465151575484,-1.772368973719668,-0.9882820145248151,-2.018538244120786
132.379,-0.49316333051546524,-1.7723802055233577,-0.9882803351934163,-2.018576138025681
132.63,-0.49316171657120167,-1.772393146467276,-0.9882788850527456,-2.0186092594567557
132.879,-0.49315975914771953,-1.7724047155523437,-0.988277240983351,-2.0186472747638415
133.129,-0.49315803045465123,-1.772417756351081,-0.9882758217810008,-2.018680502155116
133.379,-0.493156805789505,-1.7724290247552503,-0.9882742133559163,-2.0187186389021314
133.629,-0.49315481615201895,-1.7724422338342827,-0.98827282542645,-2.018751972278907
133.879,-0.4931530423716197,-1.7724537984623527,-0.9882712530302574,-2.018790230482625
134.129,-0.4931514804842261,-1.7724668549262574,-0.9882698967101169,-2.0188236698527793
134.379,-0.49314988230202106,-1.7724783787145266,-0.9882683607273482,-2.0188620495619793
134.637,-0.49314785246672316,-1.772491699582713,-0.988266844350384,-2.018900494099154
134.879,-0.49314639099761504,-1.7725048036053341,-0.9882655371762749,-2.0189340960564897
135.13,-0.49314466900219767,-1.772516424783566,-0.9882642450910107,-2.0189677473748837
135.38,-0.4931428683133971,-1.7725281240613986,-0.9882627831059012,-2.01900636994895
135.629,-0.49314112919263664,-1.7725414030969298,-0.9882615236426929,-2.019040127379614
135.879,-0.49313957623430094,-1.7725530281824107,-0.9882600992347005,-2.019078871570622
136.129,-0.4931376067736554,-1.7725664611247112,-0.9882588727369163,-2.0191127350646383
136.379,-0.4931360725432891,-1.772578118288051,-0.9882574863033873,-2.0191516007306736
136.633,-0.4931342135919561,-1.772591546936803,-0.9882562931326693,-2.0191855697568895
136.891,-0.4931325294676567,-1.7726032889034744,-0.9882549451082463,-2.0192245556959345
137.129,-0.4931306862839682,-1.7726167825739083,-0.9882537856302421,-2.019258629547165
137.379,-0.4931289775971757,-1.772628602343853,-0.988252476411734,-2.0192977355603032
137.629,-0.493127026441144,-1.772642166905469,-0.9882513509711774,-2.019331914114724
137.879,-0.49312541445076663,-1.7726539823601275,-0.9882500809553932,-2.019371140018598
138.129,-0.4931235292944667,-1.772667562807074,-0.9882489898989238,-2.0194054231110314
138.38,-0.4931218869192478,-1.772679432918433,-0.9882477594837128,-2.0194447687034294
138.634,-0.4931199526938805,-1.7726930825776188,-0.9882467031584918,-2.0194791561631855
138.879,-0.49311820994544214,-1.7727066648060887,-0.9882455127309856,-2.0195186216158487
139.129,-0.4931162986689097,-1.772718725356669,-0.9882444914634517,-2.019553114006958
139.382,-0.4931146916954258,-1.7727306603961293,-0.9882433414066728,-2.0195926997233533
139.631,-0.4931128036766636,-1.7727443819612976,-0.9882423555448819,-2.019627296962352
139.879,-0.493111054662759,-1.7727564235488125,-0.9882412462620584,-2.019667002705341
140.129,-0.4931091562507923,-1.772770196628177,-0.988240296158088,-2.0197017045818675
140.383,-0.49310756706861064,-1.7727822049544837,-0.9882392280528861,-2.0197415301060877
140.629,-0.49310561587510904,-1.772796049098335,-0.9882383140596477,-2.0197763363840973
140.88,-0.49310392672580167,-1.7728081443837216,-0.9882372875372262,-2.0198162813920337
141.129,-0.4931020959487655,-1.772821979439029,-0.9882364100085482,-2.0198511918007553
141.379,-0.4931003844344161,-1.7728341256977622,-0.988235425474604,-2.019891255970406
141.629,-0.493098439326135,-1.7728480601864796,-0.9882345847612282,-2.0199262703612737
141.88,-0.49309686945063075,-1.7728601816247551,-0.9882336426032412,-2.0199664541554143
142.14,-0.4930949162279686,-1.77287416658064,-0.9882327232385564,-2.020006701817417
142.379,-0.49309294572095835,-1.7728881845049982,-0.9882319396609559,-2.020041876464281
142.629,-0.4930913664752001,-1.7729003729667763,-0.9882311735829891,-2.0200771008361245
142.881,-0.49308965263942045,-1.7729126429524527,-0.9882303173159761,-2.020117527343752
143.129,-0.493087693721765,-1.7729267252890224,-0.9882295890297788,-2.020152859850596
143.379,-0.4930860634410601,-1.7729389988475195,-0.988228776283663,-2.020193410021074
143.632,-0.49308414331741474,-1.7729531114638182,-0.9882280861601109,-2.0202288503846915
143.879,-0.49308246675037387,-1.7729654239652701,-0.9882273173580995,-2.0202695239809607
144.129,-0.49308049021512873,-1.7729796352449794,-0.9882266657680405,-2.020305071920405
144.379,-0.493078820007395,-1.7729920112930115,-0.9882259413349823,-2.020345868624152
144.633,-0.4930768745522392,-1.7730062318681448,-0.9882253286498699,-2.020381523804699
144.88,-0.4930752209641687,-1.773018617905939,-0.9882246490181592,-2.0204224427382482
145.129,-0.4930732417506582,-1.773032926187619,-0.9882240756213462,-2.0204582039349424
145.379,-0.493071542616144,-1.7730453990560244,-0.9882234412149171,-2.0204992445923495
145.632,-0.4930695922803104,-1.773059717436558,-0.9882229074614733,-2.020535112289355
145.88,-0.4930678623982458,-1.7730739805090037,-0.9882223186962255,-2.020576274736304
146.129,-0.4930659286106796,-1.7730866047439229,-0.9882218249573753,-2.020612248524454
146.379,-0.49306421567923353,-1.773099167362993,-0.9882212822601143,-2.020653532119425
146.629,-0.49306224910461377,-1.773113588611827,-0.9882208289123294,-2.0206896110072123
146.879,-0.49306052966639763,-1.7731261955919493,-0.9882203327156868,-2.0207310143633888
147.131,-0.4930585557187692,-1.7731406674338477,-0.9882199201335737,-2.0207671972353487
147.379,-0.49305682717301796,-1.7731533196269655,-0.9882194708623441,-2.020808719325033
147.629,-0.4930551095308746,-1.7731677172133546,-0.9882190994046289,-2.0208450063717773
147.879,-0.49305312551426655,-1.7731822658998961,-0.9882186974005595,-2.020886655136024
148.129,-0.4930511008350124,-1.7731951228326952,-0.9882183673297661,-2.020923058695784
148.379,-0.4930493528643079,-1.773207870294662,-0.9882180129875577,-2.0209648405888037
148.629,-0.49304757999637144,-1.773222417687185,-0.9882177247163383,-2.0210013598743295
148.879,-0.4930455896672415,-1.77323530176821,-0.9882174185065317,-2.021043274248937
149.129,-0.4930438532163281,-1.7732498611057979,-0.9882171724440639,-2.0210799087660787
149.379,-0.4930418167682662,-1.7732628342027323,-0.9882169148360797,-2.021121954941695
149.632,-0.49303979903251594,-1.7732775773349807,-0.9882167113902318,-2.0211587042787933
149.88,-0.4930380362037577,-1.7732904663968192,-0.9882165028511145,-2.0212008817810587
150.129,-0.4930360117827968,-1.7733052638929536,-0.9882163424292895,-2.0212377455043784
150.379,-0.49303422404536995,-1.7733182090838266,-0.9882161834255601,-2.0212800538275024
150.629,-0.4930320223740033,-1.773333138945527,-0.9882160664345776,-2.021317031483648
150.879,-0.4930299860113561,-1.7733462425414352,-0.9882159574320306,-2.021359470095967
151.129,-0.4930279000179744,-1.7733611670871368,-0.9882158842779964,-2.0213965612100693
151.379,-0.49302537532437146,-1.7733745417906324,-0.9882158257415334,-2.0214391295549614
151.63,-0.49302318962848585,-1.7733895627385297,-0.988215796829709,-2.021476333630424
151.879,-0.4930205813587751,-1.7734030196823198,-0.9882157892231774,-2.021519031126367
152.133,-0.4930183143969192,-1.7734181283805246,-0.9882158049578276,-2.0215563476448692
152.379,-0.4930155950228665,-1.7734316799246714,-0.988215848743855,-2.0215991736854706
152.629,-0.49301283830153403,-1.7734470659666484,-0.9882159095281119,-2.021636602106983
152.879,-0.4930103773902245,-1.7734605397992045,-0.9882160051679446,-2.0216795560609895
153.144,-0.4930074931570649,-1.7734760340448084,-0.9882161286860948,-2.021722578051752
153.38,-0.4930045373836532,-1.7734915875166912,-0.9882162593558889,-2.0217601768497495
153.638,-0.49300189845757375,-1.7735052091528347,-0.9882164354270373,-2.021803324896826
153.88,-0.49299880574840044,-1.7735208743532944,-0.9882166121540537,-2.0218410330546353
154.129,-0.49299604645348866,-1.7735345936213367,-0.9882168104784705,-2.0218787919714525
154.379,-0.4929932336585717,-1.7735483571004629,-0.9882170644075409,-2.0219221229848077
154.629,-0.49299040545555495,-1.7735639702616275,-0.9882173093659644,-2.0219599903185768
154.88,-0.4929870302161103,-1.7735780353601012,-0.9882176169535487,-2.0220034445935595
155.129,-0.49298363803211415,-1.7735939566522643,-0.9882179089168254,-2.0220414173267853
155.38,-0.49298063654815455,-1.7736078896868126,-0.9882182705780819,-2.0220849909300793
155.629,-0.49297715349595844,-1.7736238991368705,-0.9882186099207978,-2.022123067819731
155.887,-0.49297407503209606,-1.7736379080222326,-0.9882190260899097,-2.0221667602760154
156.129,-0.49297050206170495,-1.7736540049526006,-0.9882194131862447,-2.0222049404627698
156.382,-0.49296734439668244,-1.7736680903329127,-0.9882198842944591,-2.022248751166462
156.629,-0.4929636799390575,-1.7736842751718849,-0.9882203195283725,-2.022287034845765
156.879,-0.4929604387635951,-1.773698438997573,-0.9882208460169815,-2.0223309640452904
157.129,-0.4929572025956494,-1.7737144731289305,-0.988221329764224,-2.022369350603433
157.379,-0.49295334243059163,-1.773728960831167,-0.9882219120583473,-2.0224133972369027
157.63,-0.4929494710398407,-1.7737453318647056,-0.9882224446897964,-2.022451885863274
157.879,-0.4929460441881465,-1.7737596600656478,-0.9882230832123144,-2.0224960489656825
158.129,-0.492942060631099,-1.7737761274514618,-0.9882236650952918,-2.0225346388007543
158.38,-0.492938534158222,-1.7737905403194343,-0.9882243602652868,-2.022578917380455
158.629,-0.4929344342852035,-1.7738071054634268,-0.988224991765291,-2.022617607651494
158.887,-0.49293080474254464,-1.7738216041706323,-0.9882257440100258,-2.0226620014094006
159.13,-0.49292658619984203,-1.773838267885086,-0.9882264255051947,-2.022700792160314
159.379,-0.4929228556679155,-1.7738528513742466,-0.9882272352460447,-2.022745300449197
159.629,-0.4929185344297112,-1.7738696060947656,-0.9882279670924629,-2.022784190526104
159.879,-0.4929147231374164,-1.7738842647530095,-0.9882288347352368,-2.0228288120324573
160.129,-0.49291031389977435,-1.7739011033042302,-0.9882296172882967,-2.022867800463874
160.379,-0.4929064339813425,-1.7739158312424028,-0.9882305432392939,-2.0229125341339413
160.629,-0.4929019442034046,-1.7739327498022988,-0.988231376851076,-2.0229516199635267
160.879,-0.49289798337347507,-1.7739475521196681,-0.9882323615114408,-2.0229964646895846
161.129,-0.4928933979857917,-1.773964556956708,-0.9882332465299374,-2.023035646940424
161.379,-0.4928893582750283,-1.7739794322993687,-0.9882342902959904,-2.0230806015893763
161.629,-0.4928846847712613,-1.773996519542172,-0.9882352270650102,-2.0231198792664666
161.879,-0.49288056698415456,-1.7740114670978038,-0.9882363303282331,-2.0231649426863547
162.129,-0.4928764419009893,-1.774028369676271,-0.9882373191871363,-2.023204314771901
162.379,-0.4928716174002603,-1.7740436520164302,-0.988238482333894,-2.0232494857822365
162.629,-0.49286677767833637,-1.7740608980367867,-0.9882395236081883,-2.0232889508579466
162.879,-0.4928625125818186,-1.7740759845738712,-0.9882407469773494,-2.023334226684843
163.131,-0.4928575781085746,-1.774093313851571,-0.9882418409529437,-2.0233737821869138
163.379,-0.49285332193319425,-1.7741103590936895,-0.9882431248965674,-2.0234191610194543
163.629,-0.49284820076950203,-1.7741258845467873,-0.9882442718866923,-2.0234588057049874
163.879,-0.49284376932798074,-1.7741411154361806,-0.988245616759403,-2.0235042860687527
164.129,-0.49283864104996306,-1.7741586109524796,-0.9882468170756759,-2.0235440188161844
164.379,-0.4928341218609625,-1.7741739152424587,-0.988248223232038,-2.0235895994326825
164.629,-0.49282889251948014,-1.7741914947831015,-0.9882494771804559,-2.0236294190908417
164.879,-0.49282428456406097,-1.7742068723774296,-0.9882509449682259,-2.023675098637217
165.129,-0.492818952839803,-1.7742245358959428,-0.9882522528495312,-2.023715004042712
165.379,-0.49281425405284285,-1.7742399871529766,-0.9882537826101098,-2.0237607811736638
165.631,-0.4928088192692574,-1.7742577343007835,-0.9882551447195648,-2.023800771147512
165.879,-0.49280403768257264,-1.7742732550931095,-0.9882567367982905,-2.0238466447958783
166.129,-0.49279851418692194,-1.7742910789740811,-0.9882581535876533,-2.023886722668927
166.379,-0.4927936553017542,-1.7743066678481771,-0.988259808820953,-2.023932705246696
166.629,-0.492788042773024,-1.7743245726395624,-0.9882612809918815,-2.0239728804418182
166.879,-0.49278310575387985,-1.7743402330068427,-0.9882629998538289,-2.024018973083647
167.129,-0.4927774031001379,-1.7743582194037397,-0.9882645277497192,-2.0240592445518715
167.38,-0.49277239054246724,-1.7743739496153725,-0.9882663106827214,-2.024105447419801
167.629,-0.49276660734642347,-1.7743920132828936,-0.9882678946568145,-2.024145814449963
167.879,-0.49276160391710716,-1.7744097746574898,-0.9882697420708122,-2.024192126866206
168.129,-0.4927556708358783,-1.7744259467699741,-0.9882713825033544,-2.024232589447879
168.379,-0.49275053143595154,-1.774441805115065,-0.9882732947941083,-2.024279010428087
168.631,-0.775825176968602,-2.114659238422882,-0.9882749919988567,-2.024319566975706
168.879,-0.7748847258428716,-2.115656543876103,-0.9882769695352179,-2.0243660950117923
169.133,-0.7747751798224689,-2.115778665128959,-0.9882787238388493,-2.0244067443904687
169.379,-0.7746832642669434,-2.1158924693399874,-0.9882807669883873,-2.0244533780889977
169.629,-0.7745826297104341,-2.1160294911127244,-0.9882825787080862,-2.0244941190595314
169.879,-0.7744995922184001,-2.1161542255541015,-0.988284687831421,-2.024540857004712
170.13,-0.7744110800511416,-2.1163016833818413,-0.9882865572787187,-2.0245816883201875
170.379,-0.7743403796888431,-2.116433061340431,-0.9882887327291683,-2.024628529070204
170.629,-0.7742680675764279,-2.1165838632492187,-0.9882906602092283,-2.024669449462973
170.879,-0.7742133815570028,-2.1167127687859217,-0.9882929023326708,-2.0247163915513777
171.129,-0.7741605566696291,-2.1168552631884827,-0.9882948881439759,-2.0247573997301407
171.38,-0.7741214541940517,-2.116975304848502,-0.9882971972788911,-2.0248044416706854
171.629,-0.7740839177189115,-2.117108047314528,-0.9882992417161135,-2.024845536380849
171.879,-0.7740699116461576,-2.1171578152722192,-0.9883016182024119,-2.024892676842662
172.129,-0.7740520723602209,-2.1172494730424565,-0.9883037215581321,-2.02493385689567
172.379,-0.774038753115943,-2.1173351433922014,-0.9883061657116632,-2.0249810941998714
172.63,-0.7740279133088765,-2.1174285458603417,-0.9883083282418491,-2.025022357814577
172.879,-0.7740218323937337,-2.1175090779994585,-0.9883108403534392,-2.025069689959443
173.13,-0.7740187768768542,-2.1175973291440378,-0.9883130623237546,-2.025111035688487
173.379,-0.7740195784368014,-2.1176753288133314,-0.9883156427015191,-2.025158461156371
173.629,-0.7740245863866205,-2.117770785806236,-0.9883179243751473,-2.0251998876264468
173.884,-0.7740272539736851,-2.117835533150563,-0.9883205733157479,-2.0252474048193596
174.129,-0.7740533341693323,-2.11797939047067,-0.9883229149480031,-2.025288910629485
174.379,-0.7740789565096355,-2.1180951865169853,-0.9883256327393578,-2.0253365179252167
174.629,-0.7741158508782103,-2.118230695558517,-0.9883280345780855,-2.0253781016572714
174.88,-0.7741553670782312,-2.1183522541963176,-0.9883308214996759,-2.025425797418084
175.129,-0.7742094630324529,-2.118494805375853,-0.9883332837782834,-2.025467457522916
175.379,-0.7742641738542284,-2.1186205176128374,-0.9883361400841848,-2.0255152398185925
175.629,-0.7743352308357612,-2.118764452859942,-0.9883386630258034,-2.0255569746997826
175.879,-0.7744042526667859,-2.1188888071014396,-0.988341588978121,-2.0256048418782098
176.131,-0.774491038520579,-2.119028787991525,-0.9883441728082983,-2.025646650098487
176.385,-0.7745729417935036,-2.119147684976562,-0.9883471686532797,-2.0256946003804033
176.629,-0.7746728330328623,-2.119278728950548,-0.9883498135712965,-2.0257364801991815
176.879,-0.7747641711555586,-2.1193874128929364,-0.9883528795491598,-2.0257845118487543
177.131,-0.7748709641133722,-2.119503363018411,-0.9883555858205724,-2.0258264626714895
177.38,-0.7749634845583809,-2.119595551240616,-0.9883587221477549,-2.0258745737052517
