time, goal_x, goal_y, x, y 
200.133,-0.7622448911963549,-1.8649763294473765,-1.5694522608124009,-2.1519680578733693
200.383,-0.7611577856573626,-1.8706346153253628,-1.5684350281891777,-2.172199846099799
200.633,-0.7608944726092166,-1.875708999203707,-1.5705460376554474,-2.1954596722782083
200.887,-0.7614143139701008,-1.8815383168629363,-1.575184231674657,-2.2151340891152014
201.133,-0.7625647358657736,-1.8864733976689727,-1.5835311573140582,-2.2367022225344404
201.383,-0.7646434488473954,-1.8918798265668375,-1.5932230792693962,-2.2538849967249726
201.633,-0.7670571786520809,-1.896192035241131,-1.6074550745898808,-2.272205572714632
201.885,-0.7706070502217178,-1.9007866075440156,-1.6265716290574106,-2.291093577851615
202.134,-0.7753768121668299,-1.9055251609417057,-1.6595371362685138,-2.3247166435161346
202.383,-0.7836099503548885,-1.9139453875666628,-1.686160683198673,-2.35616154104955
202.633,-0.7902563313373674,-1.9218232004084297,-1.7138417213515902,-2.3944281454241105
202.886,-0.7971682382763012,-1.931404343454471,-1.735519826589852,-2.4295805144049645
203.133,3.0,-2.0,-1.7572328400574015,-2.471517228713346
203.385,-1.0530873355834018,-2.1788237144999116,-1.7733963966567843,-2.5094032067302123
203.634,-1.0584777507729874,-2.1914689516624573,-1.788736492398754,-2.5542901045518236
203.885,-1.0635933628758132,-2.2064457165853875,-1.799104403126121,-2.594059810802204
204.133,-1.0670519193968389,-2.219718859276396,-1.8075831182030213,-2.640676787046617
204.383,-1.0698804247060896,-2.2352723119997986,-1.811985982408504,-2.681627173628207
204.633,-1.0713506552976664,-2.248939008275283,-1.813492591779781,-2.7288891237321797
204.883,-1.0718551453187222,-2.2647074462991665,-1.8117764300062738,-2.7700847859962985
205.133,-1.07112903617245,-2.2804041785984897,-1.8063129237864113,-2.8171031111328304
205.383,-1.0694668614065919,-2.294143117148987,-1.7984633704838848,-2.857582199963053
205.633,-1.0668529983414967,-2.3076526992409323,-1.7860174295832396,-2.9033514544146786
205.885,-1.0627066778935574,-2.322923558451403,-1.7722507894228232,-2.942037290234653
206.133,-1.0581204751244115,-2.335835381047471,-1.753014914961306,-2.9853657969693965
206.384,-1.0517108631352576,-2.35029264992176,-1.7335887555648284,-3.0216000290144533
206.633,-1.045238176396423,-2.362387261961133,-1.708119221954141,-3.061452322317081
206.883,-1.0367507264771707,-2.3756857542775336,-1.683358484490112,-3.094483897676414
207.133,-1.0284998404189059,-2.3867128342814063,-1.6522990697092208,-3.130029912634157
207.383,3.0,-2.0,-1.629306121779515,-3.1513844975218324
207.635,3.0,-2.0,-1.6089543578493473,-3.1619924524604457
207.885,-1.0037060272806126,-2.409260990959378,-1.5882301135010701,-3.168888150638139
208.134,-0.9968006832205402,-2.4115760892084865,-1.5495309963101858,-3.1841156787424816
208.386,-0.9839034009750204,-2.4166663272156863,-1.5104423908975206,-3.196936582143697
208.633,-0.970876653867441,-2.420956451258677,-1.4644516400321168,-3.2083689765760366
208.883,-0.9555488460604327,-2.424781633491625,-1.4238810549426466,-3.2152939164925862
209.133,-0.9420281274220791,-2.4271064231724044,-1.3768001523864983,-3.2197769292261125
209.383,-0.9263369545907967,-2.4286151330492185,-1.3355106867025257,-3.22063245726548
209.634,-0.9125766306408853,-2.4289167715861217,-1.2883621221058197,-3.2181397472361843
209.884,-0.8968629510582774,-2.4281001982336843,-1.2473471134204002,-3.212847591864778
210.133,-0.8831941056366004,-2.426352624220295,-1.2011462778252335,-3.2033517648532035
210.384,-0.8677963542423616,-2.4232016654815998,-1.161505523828343,-3.1919555886021587
210.633,-0.8545856149859041,-2.4194194022831153,-1.1170735148484683,-3.1755130024409586
210.883,-0.839777462403287,-2.4139528729443303,-1.0797070385118295,-3.158368924349192
211.133,-0.8273245341778463,-2.4082525381984508,-1.0383534189761077,-3.1354550595605035
211.384,-0.8135428602088295,-2.4006309566421407,-1.0037423459406987,-3.112769715669866
211.633,-0.802008750981109,-2.393085570584694,-0.9761336866048651,-3.0921155757278544
211.883,-0.7928084172701343,-2.3862151557981313,-0.9727197643091137,-3.089390832110323
212.133,-0.7916733785226638,-2.3853232827882693,-0.9728214803393186,-3.089472278343508
212.383,-0.791709854255581,-2.3853647124521307,-0.9729094783013961,-3.0895427407761273
