time, goal_x, goal_y, x, y 
97.145,2.7973009063430303,-3.639442302401324,2.71162010722424,-2.980641166574135
97.395,2.7870990128663693,-3.6492777462760704,2.7116117400974615,-2.9806119494034333
97.646,2.7806657702319804,-3.6548489336055354,2.7116044494546414,-2.98058653470731
97.895,2.7780180958495175,-3.654600641429728,2.711596222889912,-2.980558042322832
98.164,2.765886196701848,-3.6532053843147128,2.711588003086867,-2.98052997535981
98.395,2.7551711966574364,-3.6508224071444886,2.7115805745546595,-2.9805069077047937
98.645,2.7434521504379936,-3.6508474101927284,2.7115719935209452,-2.9804864459014517
98.895,2.728824671478048,-3.6553717342810352,2.7115615321381634,-2.9804639505762593
99.145,2.713386525456068,-3.24442442652135,2.711552050862405,-2.980444397739316
99.145,3.0,-2.0,2.711552050862405,-2.980444397739316
99.396,5.218215804152151,-3.2289264308224808,2.711541181557241,-2.9804223684706788
99.647,5.218215804152151,-3.2289264308224808,2.7115154111124355,-2.9803492112831873
99.895,5.218215804152151,-3.2289264308224808,2.7116151536952646,-2.980944819829706
100.145,5.218215804152151,-3.2289264308224808,2.7117435576616056,-2.9817422158991334
100.395,5.218215804152151,-3.2289264308224808,2.711853788687762,-2.9824420688925093
100.645,5.218215804152151,-3.2289264308224808,2.711901938381316,-2.9828411190442177
100.896,5.218215804152151,-3.2289264308224808,2.7119363727873087,-2.983300838662839
101.145,5.218215804152151,-3.2289264308224808,2.7119482849987024,-2.983706414877361
101.395,5.218215804152151,-3.2289264308224808,2.7119422040519705,-2.984145318254621
101.645,5.218215804152151,-3.2289264308224808,2.71191755443385,-2.984546150998983
101.895,5.218215804152151,-3.2289264308224808,2.7118664932725194,-2.985011995277451
102.145,5.218215804152151,-3.2289264308224808,2.711800507988265,-2.985427969304401
102.395,5.218215804152151,-3.2289264308224808,2.711700535216747,-2.9859060344711192
102.646,5.218215804152151,-3.2289264308224808,2.7115898345497325,-2.9863298307541575
102.896,5.218215804152151,-3.2289264308224808,2.7114374165200266,-2.986813273869187
103.145,5.218215804152151,-3.2289264308224808,2.711279451845089,-2.9872384176153997
103.396,5.218215804152151,-3.2289264308224808,2.711072296097564,-2.987719519431404
103.645,5.218215804152151,-3.2289264308224808,2.7108656351125213,-2.988138902101026
103.895,5.218215804152151,-3.2289264308224808,2.710603129773203,-2.9886086331967348
104.145,5.218215804152151,-3.2289264308224808,2.7103485505819735,-2.9890130753507065
104.395,5.218215804152151,-3.2289264308224808,2.7100345982473915,-2.9894580501430825
104.645,5.218215804152151,-3.2289264308224808,2.7097402851151027,-2.9898313449052765
104.895,5.218215804152151,-3.2289264308224808,2.701268029146343,-2.999265090306319
105.145,2.7044878483615746,-3.7445465681747585,2.690593052421092,-3.013196588617918
105.395,2.699148465514128,-3.7515139960402957,2.690538021869645,-3.013282522419852
105.646,2.6954631942496916,-3.746618775463162,2.690557133143973,-3.0132616290801266
105.648,3.0,-2.0,2.690557133143973,-3.0132616290801266
105.896,-0.7955816077421329,-4.82732822827116,2.6905781136707696,-3.0132387668601566
106.145,-0.7955816077421329,-4.82732822827116,2.6904172257593886,-3.0134763360934618
106.395,-0.7955816077421329,-4.82732822827116,2.6901544247882963,-3.013834280010133
106.645,-0.7955816077421329,-4.82732822827116,2.681576243435963,-3.0235506538349126
106.895,-0.7955816077421329,-4.82732822827116,2.65159497000136,-3.0508094728087793
107.145,2.6526098962532507,-3.296036767137754,2.6300750943067155,-3.066185969984324
107.396,2.642815398565942,-3.6744234444884882,2.6292281030065325,-3.066702535877615
107.645,2.6378440789595508,-3.6767588115873635,2.629295868139401,-3.0666679326191697
107.895,2.6370301866568715,-3.7412115913415214,2.6293731359193595,-3.0666283918061055
108.145,2.6347179204255395,-3.7376469998048893,2.6294413771229634,-3.066593384236814
108.145,3.0,-2.0,2.6294413771229634,-3.066593384236814
108.395,3.4643886967556226,-2.6869194762538977,2.629519287028735,-3.066553312858976
108.645,3.4643886967556226,-2.6869194762538977,2.6187454542610102,-3.073189748352773
108.895,3.4643886967556226,-2.6869194762538977,2.5809664511156267,-3.0989214444810154
109.145,2.5887927114242117,-3.673459639773982,2.5546337226462628,-3.118486167479035
109.397,2.580028304732431,-3.679971308894475,2.537541955481299,-3.12731258646292
109.645,2.570341397507336,-3.679028605481791,2.52761932001361,-3.130477458902456
109.896,2.5588189619865918,-3.6729620860875394,2.5233914647898392,-3.131445751019965
110.145,2.5513225557511707,-3.667690512072106,2.5234490673998846,-3.1314382313027562
110.395,2.5495877623196517,-3.6674351126765967,2.5235254211450315,-3.1314260036718062
110.645,2.536689318457801,-3.6660566915954504,2.523592916525001,-3.1314152447497854
110.896,2.534674649462096,-3.7237225190048306,2.523669964512234,-3.1314029586564964
111.145,2.528238861003107,-3.7172608684974344,2.52373802616114,-3.1313920988524107
111.145,3.0,-2.0,2.52373802616114,-3.1313920988524107
111.395,1.2961406518151053,-3.163286093321292,2.52381571847865,-3.1313796955543927
111.645,1.2961406518151053,-3.163286093321292,2.516615713029514,-3.1330758240954477
111.895,1.2961406518151053,-3.163286093321292,2.477629649507841,-3.144343995781347
112.145,2.48536907051273,-3.649916358049957,2.439368149957012,-3.153432877010366
112.395,2.472612689845803,-3.652957760780103,2.4041211781041643,-3.15959608299838
112.645,2.4585255847131506,-3.65545736471875,2.3803193387153763,-3.1618389376411273
112.895,2.4468231476664695,-3.6570718864189566,2.3614742739657237,-3.161766204617982
113.145,2.4370635168076795,-3.653094716164857,2.3516210950428076,-3.160566279420458
113.395,2.4255732656517695,-3.642769467197132,2.3455543411236954,-3.1589051337450664
113.647,2.4157273094707548,-3.63434779182194,2.344219355937513,-3.158279265466869
113.896,2.4096250648953608,-3.6324954502314952,2.3442193711625934,-3.158279964761717
114.145,2.4030485762780462,-3.6349107262004785,2.344219665730106,-3.1582803874120797
114.396,2.3992824629259464,-3.638857078893414,2.3442199994787516,-3.1582808407304053
114.645,2.3964883511789083,-3.6443552225230444,2.3442202858934684,-3.1582812623258985
114.895,2.3955676841940012,-3.6483052123757145,2.344220606948329,-3.158281741487664
115.146,2.3955439335417315,-3.6486240931849365,2.3442208852255417,-3.15828216251306
115.395,2.395550158786221,-3.648726948075904,2.344221196315117,-3.158282640413128
115.645,2.39555169076573,-3.6488491195406545,2.344221465212078,-3.1582830601775673
115.898,2.395542050654085,-3.6489744697321327,2.3442217653003365,-3.158283536497093
116.145,2.3954880329875716,-3.6492082659993215,2.344222024255257,-3.158283954518964
116.395,2.39545599662014,-3.649354879357027,2.3442223129251167,-3.1582844284816574
116.645,2.3954092922552648,-3.649523910781889,2.3442225618736154,-3.1582848443862175
116.897,2.395358024823889,-3.6496757048910555,2.344222839250212,-3.1582853159529716
117.145,2.3952878965170097,-3.6498507616456073,2.344223078302767,-3.1582857296066957
117.395,2.3952162652169804,-3.65000495812297,2.3442233443917906,-3.1582861984645656
117.645,2.3951240152208357,-3.650178511702553,2.344223573557339,-3.15828660979965
117.895,2.3944968952985564,-3.6510041910218596,2.3442238284084063,-3.1582870761147346
118.147,2.3926087856730245,-3.6542411530829626,2.3442240477197536,-3.1582874849897666
118.395,2.3915370486493117,-3.657022707820594,2.344224291674388,-3.1582879483380215
118.646,2.3915070369293794,-3.657206003277938,2.3442245015970835,-3.158288354617643
118.895,2.391472291708632,-3.6573663238062633,2.3442247350876415,-3.158288814914694
119.146,2.391423459875409,-3.6575463714279235,2.344224936176494,-3.158289218550575
119.395,2.3913728533692167,-3.6577012841143257,2.3442251599353177,-3.1582896757529864
119.645,2.39130801535757,-3.657870903291853,2.344225352609509,-3.1582900766999416
119.895,2.3912463942203934,-3.6580120341624927,2.344225567002873,-3.1582905308654654
120.145,2.391233657253052,-3.6580829447573753,2.344225751554239,-3.158290929117394
120.395,2.3884643168233457,-3.6569043675559025,2.3442259569759627,-3.158291380117147
120.646,2.3827352800007358,-3.6539802318660937,2.344226133902032,-3.158291775352842
120.895,2.3816100764279273,-3.65555101469671,2.3442263311171683,-3.158292222063454
121.145,2.38006401072137,-3.6583825235803857,2.3442265012985923,-3.1582926134604548
121.395,2.3799643873273886,-3.6585258922934774,2.3442266911254435,-3.1582930566172616
121.645,2.3798480387659775,-3.658673647196862,2.3442268550959175,-3.158293444905709
121.897,2.3797474708592516,-3.6587865372750934,2.3442270383770216,-3.1582938845479935
122.145,2.3797837995984623,-3.65870091161097,2.344227196914361,-3.1582942698855763
122.396,2.3799932147089997,-3.6583983398738664,2.344227373964677,-3.1582947064689955
122.645,2.378067204703563,-3.6609483373075977,2.3442275277092977,-3.1582950883947953
122.895,2.3765366001114225,-3.6633662121622828,2.344227700047745,-3.1582955209814823
123.146,2.3764383645685916,-3.66347399166007,2.3442278495298616,-3.1582959002197604
123.396,2.376346355374249,-3.6635669161869906,2.344228017102728,-3.1582963298214124
123.645,2.3762354840254267,-3.663669602931268,2.3442281626186956,-3.1582967064594576
123.895,2.3752016363522634,-3.6650222161474786,2.3442283259106227,-3.15829713318588
124.148,2.373084437474621,-3.6687966613358634,2.344228467710725,-3.158297507325275
124.396,2.372494199771399,-3.6700529979027423,2.3442286270065122,-3.1582979312156056
124.645,2.3677690735313495,-3.667428257420859,2.3442287655330283,-3.1582983029103904
124.896,2.360409901645696,-3.66408458909757,2.344228916786962,-3.1582987266300244
125.145,2.3643273684654407,-3.4214285912940574,2.34422902074322,-3.1582991178987414
125.395,2.3642432369852218,-3.4216251761650716,2.344229134445818,-3.158299565210748
125.646,2.364132388101315,-3.421851756011791,2.344229228022043,-3.1582999635379307
125.896,2.364020384302082,-3.4220548232631103,2.344229327073591,-3.158300422532356
126.145,2.3638765862591695,-3.4222880765436567,2.344229408450557,-3.1583008293450536
126.395,2.3637359323159712,-3.422493031630966,2.344229494250873,-3.158301296733145
126.645,2.363560600858124,-3.4227231446516373,2.344229563618818,-3.1583017124831763
126.895,2.36339319598679,-3.4229215210733797,2.3442296357652705,-3.158302190245424
127.145,2.3616739187542826,-3.4249276330617424,2.344229693800207,-3.1583026147627953
127.395,2.3586422518582895,-3.429825987863879,2.3442297548409794,-3.158303099972886
127.645,2.3569408743553133,-3.4339120067185114,2.3442298052042614,-3.1583035278403915
127.895,2.356859278321497,-3.434128852358524,2.3442298580372327,-3.15830401670616
128.145,2.3567523849847944,-3.4343736515933587,2.3442299006951215,-3.1583044487764855
128.395,2.3566460693187956,-3.4345861328971625,2.3442299452752913,-3.1583049418668283
128.646,2.356512109959367,-3.4348219540191662,2.344229980583834,-3.158305377522099
128.895,2.3563842965422226,-3.4350214479151235,2.344230016701089,-3.1583058747502353
129.146,2.356230238242431,-3.4352356187196795,2.3442300451856344,-3.1583063134115315
129.395,2.3560905689044285,-3.435409413470537,2.344230074112236,-3.1583068135622887
129.645,2.3542591991417936,-3.437670666088965,2.344230096775134,-3.1583072543460555
129.895,2.351780028117388,-3.4415809690401655,2.344230119300425,-3.158307756591487
130.145,2.3516381806162485,-3.4418242921415034,2.344230136196471,-3.158308199433502
130.395,2.3515128781734482,-3.4420170263018646,2.3442301522621634,-3.1583087035364295
130.645,2.3514255165437743,-3.4421482896449214,2.3442301637337453,-3.1583091477490326
130.896,2.3498513094689706,-3.4442916851742598,2.3442301737124924,-3.1583096535643813
131.145,2.3473252014717616,-3.449685059823808,2.344230179911802,-3.1583100989602064
131.395,2.3472502472746473,-3.4499309823357107,2.344230184113912,-3.1583106059046293
131.645,2.347252692332994,-3.449923703031676,2.344230185311509,-3.1583110523828903
131.897,2.3471911910934793,-3.4501158000863246,2.3442301839028734,-3.1583115604591585
132.145,2.347114513260758,-3.450324599813742,2.3442301803208574,-3.158312007618428
132.395,2.3470412590048597,-3.450499670318162,2.3442301737580666,-3.1583125160578973
132.645,2.3469505010407805,-3.450691858313465,2.344230165841133,-3.1583129634969316
132.896,2.346863469778168,-3.450856132815462,2.344230154210404,-3.1583134723944837
133.145,2.346755448332159,-3.4510386789606535,2.344230141498282,-3.1583139204484607
133.396,2.3466517466998336,-3.4511962012363715,2.344230124478593,-3.1583144298976165
133.645,2.346523450282748,-3.4513718126082633,2.344230107174554,-3.158314878287861
133.895,2.3447010101818657,-3.4537739024329426,2.344230084943329,-3.158315388241799
133.895,3.0,-2.0,2.344230084943329,-3.158315388241799
134.145,3.698875499476082,-3.5478307019280653,2.3442300633646918,-3.158315836932937
134.396,3.698875499476082,-3.5478307019280653,2.3407752104252237,-3.157443272132494
134.645,2.3421177793518746,-3.6527145425874012,2.3302473111703605,-3.154416563302371
134.895,2.337214957776089,-3.688344131858715,2.3302547211521105,-3.1544255138277286
135.145,2.3351776784492997,-3.687968084566245,2.3302608685758885,-3.154433273376091
135.395,2.3340858639179927,-3.4585485090923305,2.3302676938199087,-3.154442049291324
135.645,2.333891866816245,-3.4589950822993263,2.3302736628726364,-3.154449760914097
135.895,2.33379264226236,-3.459210134888407,2.330280471124081,-3.1544585352999546
136.148,2.3336641674646508,-3.4594561622765037,2.330286506381052,-3.154466268678678
136.395,2.333537660651303,-3.459671768860164,2.330293434563999,-3.1544750804890844
136.645,2.3333787828970465,-3.459914130783996,2.3302995952110837,-3.1544828524237496
136.896,2.3332260418840054,-3.460123507568021,2.330306677317448,-3.154491711270434
136.896,3.0,-2.0,2.330306677317448,-3.154491711270434
137.146,3.8855325378844867,-3.4896598842592423,2.3303129788107046,-3.1544995261014783
137.395,3.8855325378844867,-3.4896598842592423,2.3114069212866895,-3.1485047530135906
137.645,2.3172013663891367,-3.693677862816799,2.2846974774160147,-3.1399206401390582
137.895,2.308269821823879,-3.6908626700818483,2.277033583397329,-3.137885242316532
138.147,2.3000781705412083,-3.688453509670765,2.2769088222412552,-3.1378587665049653
138.4,2.2911427717941337,-3.685696268012169,2.2767644745568494,-3.137826574768994
138.646,2.297490931201643,-3.4647146876154635,2.2766370515654897,-3.137797692874874
138.896,2.2972940232033543,-3.464957319178564,2.2764923013122793,-3.13776462982398
139.145,2.297054763626186,-3.465226093130621,2.276365322060449,-3.13773549692488
139.395,2.296834591670704,-3.465450757653768,2.27622161165494,-3.137702417396936
139.645,2.296577687135844,-3.4656883424648584,2.2760958565955214,-3.137673381593826
139.896,2.2963512408479883,-3.4658774276643243,2.2759537443581856,-3.137640472587818
140.145,2.296195675566402,-3.465966450781659,2.275829513219589,-3.1376116226639312
140.408,2.2965106444132988,-3.4655832836224953,2.275689219687222,-3.137578954173817
140.645,2.296502377343832,-3.46550983438822,2.2755666373027292,-3.1375503339593434
140.895,2.2933805167569288,-3.4682923701689,2.2754282615098584,-3.1375179420079387
141.145,2.288380221170562,-3.4739606508408793,2.275307420615838,-3.1374895825833495
141.397,2.2860515471928498,-3.4778508752012756,2.2751710831334564,-3.1374575044676516
141.645,2.2859139765818144,-3.477972818261983,2.275052055519553,-3.137429428645738
141.896,2.2857871639867406,-3.4780777269715744,2.274917787810214,-3.137397679118692
142.145,2.2856346887452146,-3.478196236644476,2.2748005897123686,-3.1373698975430306
142.395,2.28549088518505,-3.478302137468061,2.274668409739789,-3.137338488313379
142.645,2.2853119869172756,-3.478428175969178,2.2745530540296888,-3.137311011042784
142.896,2.28513794443015,-3.478545665095184,2.274422973364848,-3.137279952477159
143.146,2.2849122997901485,-3.4786942798370424,2.2743094653505835,-3.137252787091164
143.397,2.2845650029386784,-3.478967943307225,2.2741814900152355,-3.137222088096413
143.67,2.2795099530893133,-3.485215879652217,2.2740541809022066,-3.137191474647847
143.895,2.2762435373798677,-3.4919902180681186,2.2739440269142013,-3.137164927128611
144.145,2.275934552932223,-3.4926505845026345,2.2738342829131253,-3.1371384159791145
144.395,2.2757873918673757,-3.492862034251771,2.27371055767314,-3.137108447999722
144.645,2.2756063034195138,-3.493101462963819,2.2736026089885444,-3.137082238623956
144.895,2.275434310015526,-3.493310833442261,2.2734809106270455,-3.1370526209007283
145.145,2.275224317514961,-3.493546217494157,2.2733747410470717,-3.137026721825301
145.397,2.2750269465131607,-3.4937497736350465,2.273255056945537,-3.1369974555269198
145.646,2.2747886695127137,-3.4939755137101605,2.2731506450678367,-3.136971864046764
145.896,2.274567607999076,-3.494167484460272,2.273032948452256,-3.136942950688834
146.148,2.2743054529925937,-3.4943752568301765,2.272930284600653,-3.136917672176632
146.148,3.0,-2.0,2.272930284600653,-3.136917672176632
146.395,0.37899874588367277,-2.591846090333729,2.272814567498923,-3.136889113692138
146.645,0.37899874588367277,-2.591846090333729,2.2703447368899443,-3.1362699051820115
146.895,0.37899874588367277,-2.591846090333729,2.2464146119542745,-3.1301133733100075
147.146,2.258440362553253,-3.7081001895914376,2.219014145720241,-3.1214896229707723
147.396,2.2492828974409758,-3.7052580714713037,2.2143597333587297,-3.119493182739311
147.645,2.2457593422122764,-3.70381344044288,2.2142441297326547,-3.1194424723806704
147.895,2.2413822050088688,-3.7017092365788744,2.214115405868185,-3.119385711978703
148.146,2.241163094179148,-3.7020568729163466,2.2140032013693522,-3.1193363301176205
148.395,2.241037830688135,-3.7022146774059235,2.21387626776844,-3.119280445641972
148.645,2.2408866050557195,-3.7023861360195602,2.213764979575467,-3.1192313933878366
148.896,2.2407488280258607,-3.702527072350071,2.2136388510446445,-3.1191757225658394
149.145,2.2405905095800125,-3.70267293675789,2.213528208418928,-3.1191268149038622
149.406,2.2404690868837362,-3.702769262517075,2.2134027816258848,-3.1190712897618695
149.645,2.240647267620606,-3.7025440297518606,2.213292747621559,-3.119022507396984
149.896,2.240737859736868,-3.7024164243554094,2.2131680133839096,-3.1189671284642526
150.145,2.2383054921203263,-3.704740883587395,2.2130585927727884,-3.1189184802975323
150.396,2.2351822344075614,-3.7085782925203046,2.212934564856203,-3.118863262663004
150.645,2.2338622806336654,-3.710932120927602,2.212825788773788,-3.118814772401729
150.895,2.2303506554938983,-3.7088361262151666,2.2127025317574356,-3.1187597588160165
151.145,2.222167600385291,-3.7033174432752634,2.212594453257917,-3.1187114619948004
151.395,2.2266942500675597,-3.5086872052313693,2.212471994169962,-3.1186566752363967
151.645,2.2265618572798047,-3.508811957577109,2.212364618693339,-3.11860858223369
151.895,2.226439587728207,-3.5089181332570556,2.2122429599846005,-3.1185540321172893
152.145,2.226304198011069,-3.5090178968657972,2.2121362897734986,-3.1185061516304557
152.395,2.226156633488597,-3.50913737952002,2.2120154339036633,-3.118451847911615
152.645,2.2259913258335895,-3.5092521012338365,2.2119094708761624,-3.118404188362663
152.895,2.225835016993657,-3.5093536336565174,2.2117894194405907,-3.1183501401666955
153.149,2.2256407230852715,-3.5094727301749633,2.211684177450538,-3.118302716385458
153.396,2.2254522055654276,-3.509581709136109,2.2115649680532483,-3.118248952317553
153.646,2.22521357444409,-3.5097125294689255,2.2114604757025305,-3.118201786970787
153.896,2.2248253396554345,-3.509945337743569,2.21134212053959,-3.1181483219449113
154.147,2.2239876221813892,-3.5104610762735478,2.2112383770067914,-3.118101421656466
154.396,2.223741332411435,-3.5105804923741264,2.2111208697083002,-3.1180482603512223
154.645,2.218264588223791,-3.515445448523768,2.211017870257578,-3.1180016298270927
154.895,2.2143271286989985,-3.5207797543050487,2.2109012054580486,-3.1179487771205894
155.145,2.213885566959366,-3.5213678825521484,2.210798942998524,-3.117902419327478
155.395,2.2136811207403824,-3.5215699353741665,2.2106831129800333,-3.1178498791078795
155.645,2.213433440638835,-3.5217944343236605,2.210581582728041,-3.117803798432094
155.895,2.2134929744112526,-3.521663048640563,2.210466580540825,-3.117751574467419
156.145,2.213305742257547,-3.5217816756298164,2.21036577434072,-3.1177057730352375
156.399,2.213799624360326,-3.521239287617834,2.2102516037319138,-3.1176538752200953
156.646,2.2144049155399466,-3.5206116719391742,2.2101515400031095,-3.1176083700773227
156.895,2.215027334640107,-3.520004774233357,2.2100382141406434,-3.117556812421957
157.146,2.215751659917702,-3.519330263923581,2.2099388703314276,-3.1175115780149767
157.395,2.216405137977291,-3.518752712908305,2.2098263030432705,-3.1174602863039773
157.645,2.2171646462205183,-3.518115767557542,2.2097275941922487,-3.117415279204112
157.895,2.2147024676528835,-3.5200418438205157,2.20961572328773,-3.1173642362635956
158.146,2.211772313600771,-3.5227456515239135,2.2095175758849326,-3.117319421174358
158.397,2.212280644999817,-3.522157740970043,2.2094064563989364,-3.1172686634198756
158.645,2.2128962659194507,-3.5214836553622275,2.20930908788349,-3.11722417087776
158.895,2.2134978604967706,-3.5208595085992034,2.2091988230200656,-3.1171737668485395
159.145,2.21419573793802,-3.520167985668123,2.2091021784230835,-3.117129569124511
159.396,2.2148211447626673,-3.519576337984152,2.208992707398314,-3.1170794848315238
159.645,2.2155340687940095,-3.5189322316451843,2.208896746183139,-3.117035561387702
159.896,2.216168458111424,-3.518385859856492,2.20878804306243,-3.1169857803358907
160.145,2.216913689188791,-3.5177745702533922,2.208692747045428,-3.116942118933295
160.395,2.2142202844081575,-3.5198197898159855,2.2085847876990825,-3.11689263258954
160.648,2.209529594622058,-3.604530247154157,2.208490135084615,-3.116849223888178
160.895,2.2102503061867966,-3.60524197438097,2.208382900548241,-3.116800022867317
161.15,2.2102039320780906,-3.6052306834107206,2.2082888803566005,-3.1167568660785485
161.395,2.2101190973042413,-3.605177626041216,2.208182352124809,-3.1167079475266295
161.645,2.2099290936979124,-3.6050097534328214,2.2080889432181476,-3.1166650363094472
161.895,2.2097657121312526,-3.6048581160495003,2.2079831026449326,-3.1166163957290585
162.145,2.209588934400737,-3.604682294928863,2.2078902907257536,-3.116573727252941
162.395,2.209440475376054,-3.604523367410156,2.207785118527449,-3.1165253593902458
162.645,2.209278989902093,-3.6043365395623734,2.2076928850906508,-3.1164829253153004
162.895,2.209143135521741,-3.6041659646742286,2.207588356948212,-3.1164348178621935
163.145,2.2089958830427627,-3.6039643308160203,2.2074966794644793,-3.116392610441594
163.395,2.2088729471635022,-3.603779734385931,2.207392774591998,-3.116344758437255
163.646,2.2087411632475087,-3.603561214858985,2.2073016397786893,-3.116302774932753
163.898,2.2086326776763014,-3.603360815900528,2.207198345264947,-3.116255176500244
164.148,2.2085184693281468,-3.603122825795195,2.207107738796444,-3.1162134130680283
164.398,2.2084262036947733,-3.602901805236386,2.207005030798142,-3.1161660565375295
164.645,2.20833125332993,-3.6026332522640923,2.2069149276934112,-3.116124497456629
164.896,2.2082577044743656,-3.60237952227864,2.206812777351015,-3.1160773653273504
165.146,2.208186821442557,-3.60206532427164,2.20672315267431,-3.116035999311563
165.395,2.2081366440460206,-3.6018190436324184,2.206621537194387,-3.1159890847829024
165.645,2.2080987549471898,-3.601469754553648,2.206532377036797,-3.115947909057336
165.895,2.208080143393861,-3.601167823282786,2.2064312833945765,-3.115901209969616
166.145,2.2080754204950175,-3.600825624448045,2.206342577034871,-3.115860223086211
166.395,2.208084716705189,-3.600531051212613,2.2062419929680845,-3.1158137377075956
166.646,2.2081086397568925,-3.6002087477301794,2.206153733488864,-3.1157729401951046
166.899,2.2081369966940567,-3.599945259415096,2.2060536588024844,-3.115726673322093
167.145,2.208077830533209,-3.5999172267344326,2.2059658431049485,-3.115686065833631
167.395,2.2079111807320793,-3.600173608516979,2.205866262114217,-3.1156400097638968
167.645,2.207842918080634,-3.600187474205992,2.205778872547011,-3.115599585973399
167.895,2.2078814918045975,-3.5999978916083903,2.2056797708825386,-3.1155537384497536
168.145,2.207929177812037,-3.5997946960597638,2.2055927987024564,-3.1155134977291095
168.395,2.2079750348565312,-3.599625218161004,2.205494165639287,-3.115467857145397
168.645,2.208033050468144,-3.599440186634468,2.2054076009165673,-3.115427797691417
168.896,2.2080902917133116,-3.599282788915408,2.205309426326772,-3.1153823627157204
169.145,2.2081634918863293,-3.5991088191614935,2.205223260693534,-3.115342483668726
169.395,2.208235731014592,-3.5989597261327093,2.205125535311719,-3.115297253384717
169.645,2.208327419895057,-3.5987946714593786,2.205039761380741,-3.115257554024986
169.895,2.2084169650896537,-3.598653526967542,2.20494247368783,-3.1152125239116484
170.145,2.2085294195306897,-3.598497997127188,2.204857075917078,-3.1151729965154535
170.396,2.2086383364534456,-3.5983657749311133,2.2047602097212353,-3.1151281610553574
170.645,2.2087744803733522,-3.5982210966028187,2.204675179848994,-3.115088805065547
170.895,2.21180893237484,-3.596657211185672,2.2045787283457945,-3.1150441644086766
171.145,2.218932451630489,-3.5915635822810144,2.204494060440111,-3.1150049798282593
171.395,2.224160617487668,-3.5885049503652318,2.2043980181916902,-3.1149605344802507
171.645,2.225610862051173,-3.587122499951458,2.2043137086845492,-3.1149215223137614
171.895,2.225096096380382,-3.587753156580285,2.2042180748060844,-3.1148772756396688
172.145,2.2245029615445606,-3.588438160226487,2.20413414957717,-3.11483845396168
172.395,2.2239782386895097,-3.5890128741653324,2.2040389881660283,-3.114794444330315
172.645,2.223488674976929,-3.5895066012010295,2.203955496145734,-3.114755840641827
172.895,2.223404475430158,-3.5895386902984923,2.203860836007512,-3.1147120831834827
173.145,2.2168683866040406,-3.705660144324232,2.203777781439013,-3.1146737001498277
173.4,2.2168586610876946,-3.7056187294459786,2.2036836162012485,-3.1146301941158687
173.645,2.2168441308925604,-3.70557569201333,2.2036009992555585,-3.114592034750463
173.895,2.2168015568490187,-3.7055702296331767,2.2035073372817564,-3.1145487875184696
174.145,2.2167278986778176,-3.705593072170615,2.2034251645955667,-3.1145108578354455
174.395,2.216638116192415,-3.7056425907651067,2.203332005783593,-3.114467871938138
174.645,2.216500963922318,-3.705736740745067,2.2032502747297724,-3.1144301726521437
174.895,2.216340131315537,-3.705859491588745,2.203157617454931,-3.1143874495502137
175.148,2.2160264674379238,-3.706128728003833,2.2030763272700593,-3.114349982212042
175.395,2.215681251546909,-3.7064258676110513,2.202984171696246,-3.114307524066429
175.658,2.2152781611173347,-3.7067548481898718,2.2028919383595844,-3.114265049050028
175.895,2.215702929901044,-3.7060867307444396,2.202811669025403,-3.114228098908119
176.145,2.2165088648884446,-3.7056663543838133,2.2027312580873386,-3.114191097707194
176.396,2.216447307220514,-3.705684438891725,2.2026400972178686,-3.1141491678687743
176.645,2.2162978552337846,-3.7057854596347144,2.202560120261932,-3.114112398443961
176.895,2.2160070231878777,-3.706031879147275,2.2024694537616907,-3.114070733599322
177.145,2.215601876403287,-3.7063705490981516,2.202389912707967,-3.114034198603132
177.395,2.2156412502178884,-3.706282046793259,2.202299742579239,-3.1139928015774037
177.647,2.215821440904867,-3.7060523583804628,2.202220639043627,-3.113956503356651
177.895,2.218200116235279,-3.703277771996713,2.2021309678434204,-3.1139153770851347
178.145,2.219252533832076,-3.701352816927398,2.202052321968533,-3.11387932876663
178.397,2.2191863663416407,-3.701404110874419,2.201963261047186,-3.1138385359410488
178.645,2.21905704717723,-3.7015486856895663,2.2018852203750754,-3.113802816876394
178.898,2.2187861431414655,-3.7019122750334272,2.2017968557226735,-3.113762402544626
179.145,2.2184484847315784,-3.702345596453853,2.201719428688129,-3.1137270171481872
179.395,2.21813908727769,-3.7027232761945186,2.201631760799418,-3.1136869808589966
179.645,2.2177736113283557,-3.7031479661263536,2.201554944407129,-3.1136519266149953
179.895,2.2174392658373567,-3.70351694506104,2.2014679708818203,-3.1136122676759905
180.145,2.217042585131702,-3.703932128483357,2.2013917820135536,-3.113577555229163
180.395,2.2166775094621163,-3.7042943125497647,2.2013055607266554,-3.113538305758793
180.645,2.216257568880288,-3.7046904714477606,2.201230055039611,-3.1135039643648557
180.895,2.2158868185281615,-3.7050200422278237,2.2011446201506946,-3.1134651419497503
181.15,2.2154500743793992,-3.7053907668082844,2.2010698121521135,-3.113431179509411
181.395,2.215905193587696,-3.7046054909810575,2.2009851763774275,-3.1133927916180095
181.645,2.2171525952448468,-3.702223058712164,2.200911096601708,-3.11335922514495
181.895,2.217748526992384,-3.70152206282857,2.200827318398292,-3.1133213027334024
182.146,2.217731070934488,-3.7014880848605434,2.2007539992311025,-3.11328814865466
182.396,2.2177098582294836,-3.7014662592751413,2.2006710871553654,-3.11325069567873
