time, goal_x, goal_y, x, y 
95.644,-6.51218126789058,-0.1923067411740901,-6.841682012385278,-0.21397816046978538
95.894,-6.508275111303589,-0.2046259344564988,-6.841684490314523,-0.21397369999664057
96.144,-6.502556782170706,-0.21917755142026696,-6.841686657921002,-0.21396979854851875
96.394,-6.496513865747253,-0.23163571009522643,-6.841689108166342,-0.21396538884863506
96.644,-6.488650701827905,-0.2451868504025875,-6.841691251611459,-0.21396153169855328
96.895,-6.480825860923532,-0.256569782465303,-6.841693674607916,-0.2139571719409108
97.144,-6.470985154895192,-0.26881407413467845,-6.8416957942712315,-0.2139533583641992
97.394,-6.461565698030348,-0.27889622832904376,-6.841698190446761,-0.2139490477322131
97.644,-6.450031150180297,-0.28950097891857324,-6.841700286701677,-0.21394527701679275
97.897,-6.439159765256227,-0.2981073644547926,-6.8417026564784305,-0.21394101470593968
98.167,-6.426210343509456,-0.3068650963315051,-6.841705021213706,-0.2139367618942026
98.394,-6.4141960417938195,-0.31373944072474946,-6.841707073492536,-0.21393307135939432
98.645,-6.400055598825922,-0.32050241035601124,-6.841709124034252,-0.21392938426604
98.895,-6.387185703114706,-0.32551246032335845,-6.841711442256263,-0.21392521623336716
99.146,-6.372179874582149,-0.33010258465662606,-6.841713470477067,-0.21392156993251693
99.407,-6.359316566970556,-0.3305644341244512,-6.8417157635251415,-0.21391744789202471
99.644,-6.347079088928598,-0.3213713230150837,-6.841717769743444,-0.2139138417763721
99.894,-6.337336997223651,-0.309836098004564,-6.841720037641963,-0.21390976564340705
100.145,-6.327465847461062,-0.29837561802425316,-6.841722021791793,-0.213906199788843
100.394,-6.3202187178356475,-0.289130230683793,-6.841724264939065,-0.21390216879541002
100.644,-6.312806926496385,-0.2781870466756035,-6.841726227404957,-0.21389864247178916
100.894,-6.307050838097415,-0.2680907984617792,-6.841728446022032,-0.2138946561836863
101.153,-6.3011114533198525,-0.2569426029609961,-6.841730387073466,-0.21389116887609844
101.394,-6.2965712097523046,-0.24884745055775248,-6.841732581546242,-0.2138872265649191
101.645,-6.292418087456382,-0.24170540893007345,-6.841734501531178,-0.213883777617228
101.894,-6.289979285602979,-0.23657497059112684,-6.841736672251405,-0.21387987854432466
102.144,-6.005838154091231,-0.7178069622111223,-6.841671011941256,-0.21387188080411312
102.394,-5.985251207633899,-0.7198395351878862,-6.841338553384457,-0.21376474900839423
102.644,-5.972682002414549,-0.720217390053957,-6.840943658376779,-0.21364336604189121
102.901,-5.972267731597254,-0.7201484731564742,-6.83275100559939,-0.21178293214523689
103.144,-5.967961505205148,-0.7192203063843682,-6.82009866854255,-0.20995747489431918
103.394,-5.961441359838375,-0.7183200236429023,-6.819607164361658,-0.20989274622993045
103.652,-5.9609663353361775,-0.7183150340257772,-6.819092564424041,-0.20985511216377664
103.894,-5.960498098486299,-0.7183333190640147,-6.818645966032958,-0.20984681648809383
104.144,-5.952983409964814,-0.7204886993621131,-6.818194222333112,-0.20986223516893762
104.394,-5.934969969245846,-0.7257240792246706,-6.817661907867405,-0.20991079185220013
104.644,-5.911719662055519,-0.7306570137701225,-6.817201555306551,-0.20997573411400255
104.894,-5.89791684164301,-0.7328140372149752,-6.816761325136792,-0.21005898570893305
105.144,-5.896522461584791,-0.7330657732386574,-6.816169037045455,-0.21021019447105252
105.394,-5.892417845716583,-0.7340160984631318,-6.815620125667705,-0.2103773416850448
105.645,-5.8779171302515945,-0.7366282999606879,-6.815574016733221,-0.2103797011683646
105.894,-5.857470209943867,-0.7397688769257416,-6.816205826210195,-0.21009988869395574
106.144,-5.834304731443523,-0.7420909318775673,-6.81631486069419,-0.21004834332958275
106.394,-5.813241136234248,-0.7455085472601246,-6.808697678461966,-0.21401360727009797
106.645,-5.788319440738829,-0.7518974964319751,-6.785027210952833,-0.22965822039149475
106.894,-5.753098693793747,-0.7631645980494898,-6.745712690030232,-0.2551798508574484
107.145,-5.709485728510499,-0.7787010553075429,-6.7094203958769505,-0.275059773205014
107.394,-5.6704452765748545,-0.7926646266456434,-6.666480660546519,-0.2945586817879585
107.65,-5.625739795591775,-0.8075171351234651,-6.62767155608043,-0.30886168702789096
107.894,-5.585930614923754,-0.8176567519397933,-6.5975522199429415,-0.3176055304355345
108.144,-5.546935650817256,-0.8249720616182951,-6.5950997855719,-0.318094560174055
108.394,-5.524861071309481,-0.8293147883210273,-6.594578478651968,-0.31820914117511584
108.644,-5.501608486133419,-0.8346002532120602,-6.594118549125734,-0.31833422758997837
108.896,-5.480887835837731,-0.8378463385942643,-6.593594994523887,-0.3185049703522714
109.151,-5.456922995826982,-0.8409146153589822,-6.580060398993781,-0.32441303377997793
109.394,-5.429142832556072,-0.8480140358792435,-6.54761168624796,-0.3413344747035812
109.644,-5.390693805761275,-0.8619088231066895,-6.51079274203085,-0.3600113630712939
109.902,-5.3518537743607855,-0.8750542866212552,-6.467338882722825,-0.37816795471839915
110.144,-5.30676034466533,-0.8867299278800345,-6.428056220708682,-0.39125077864206526
110.395,-5.266074162349204,-0.8948925687098779,-6.382461778088378,-0.4027279080408193
110.644,-5.219316531608932,-0.9041608114217474,-6.341536522572502,-0.4098964927219026
110.894,-5.1780548173730825,-0.9125089166691736,-6.293726877663551,-0.41641563773092416
111.144,-5.131089852841496,-0.9217000428105095,-6.251813844308218,-0.42501140590731484
111.394,-5.089847007030644,-0.9297131234416725,-6.205460764703884,-0.43593008264548416
111.644,-5.043184238257738,-0.9376838509428338,-6.180684905770481,-0.4400807608238911
111.894,-5.010323312749765,-0.9409926194189548,-6.179459411648055,-0.4402001202662884
112.144,-4.985579818644568,-0.943933997277271,-6.179026237598175,-0.4402592540250377
112.394,-4.96446700464703,-0.9480679613761347,-6.178528775878892,-0.4403552272146902
112.644,-4.941353264867812,-0.9533742594053741,-6.178088264794981,-0.44046587463102566
112.895,-4.920607289234116,-0.9566893561110928,-6.177581921027088,-0.4406241223247198
113.145,-4.89694889499056,-0.9587353493786454,-6.177134646513502,-0.44079141901909286
113.394,-4.875510531040661,-0.9598808286524498,-6.176628563255452,-0.44101159502728904
113.644,-4.851211125195855,-0.9629014569526877,-6.175815614056083,-0.44142855483725446
113.895,-4.829817691493638,-0.9672643706353847,-6.17471171094325,-0.44204625373449496
114.144,-4.8055701160689885,-0.973268969294528,-6.174414016275413,-0.4422243199846084
114.394,-4.78501380475754,-0.9769493536468026,-6.175255768693019,-0.4416290264250024
114.644,-4.78501380475754,-0.9769493536468026,-6.1757093395732925,-0.441290364304087
114.894,-4.78501380475754,-0.9769493536468026,-6.175370880051309,-0.44155617987065116
115.144,-4.78501380475754,-0.9769493536468026,-6.175061634919038,-0.441815733667502
115.397,-4.78501380475754,-0.9769493536468026,-6.1747337851165485,-0.4421166498825429
115.644,-4.78501380475754,-0.9769493536468026,-6.174461871717448,-0.4423895857827219
115.894,-4.78501380475754,-0.9769493536468026,-6.174168393122234,-0.44271245877324295
116.144,-4.78501380475754,-0.9769493536468026,-6.173923272908478,-0.44300886912522563
116.394,-4.78501380475754,-0.9769493536468026,-6.173658202677204,-0.44336233684956183
116.644,-4.78501380475754,-0.9769493536468026,-6.173437238779416,-0.44368873659673463
116.895,-4.78501380475754,-0.9769493536468026,-6.173200776070346,-0.4440779111320908
117.144,-4.78501380475754,-0.9769493536468026,-6.173006674586288,-0.4444363640463242
117.395,-4.78501380475754,-0.9769493536468026,-6.172803187284308,-0.44486198244170233
117.644,-4.78501380475754,-0.9769493536468026,-6.172640498615038,-0.4452520291483673
117.894,-4.78501380475754,-0.9769493536468026,-6.172475622618639,-0.4457126221373606
118.144,-4.78501380475754,-0.9769493536468026,-6.172349520485424,-0.44613240415835353
118.394,-4.78501380475754,-0.9769493536468026,-6.168643492787167,-0.46468734729270883
118.644,-4.78501380475754,-0.9769493536468026,-6.159309762278812,-0.5028225775208035
118.894,-4.78501380475754,-0.9769493536468026,-6.144434854524817,-0.5475256817572361
119.144,-4.78501380475754,-0.9769493536468026,-6.132943687570596,-0.574952372006367
119.394,-4.78501380475754,-0.9769493536468026,-6.128179490790308,-0.583483576040534
119.644,-4.78501380475754,-0.9769493536468026,-6.127862645604346,-0.5840177000528008
119.894,-4.78501380475754,-0.9769493536468026,-6.127561989661638,-0.5845856162825236
120.144,-4.78501380475754,-0.9769493536468026,-6.127332839148265,-0.5850752025419808
120.394,-4.78501380475754,-0.9769493536468026,-6.1271097383784054,-0.5856042806788253
120.644,-4.78501380475754,-0.9769493536468026,-6.127052860274308,-0.5857316895817352
120.895,-4.78501380475754,-0.9769493536468026,-6.1238984138514985,-0.5953627976628809
121.144,-4.78501380475754,-0.9769493536468026,-6.114719358140864,-0.6250909793990238
121.395,-4.78501380475754,-0.9769493536468026,-6.099204442044742,-0.6696143690679706
121.645,-4.78501380475754,-0.9769493536468026,-6.082635199484492,-0.7074582095405375
121.895,-4.78501380475754,-0.9769493536468026,-6.060496083830739,-0.7491964593222227
122.144,-4.78501380475754,-0.9769493536468026,-6.042919939342248,-0.778018893610839
122.396,-4.78501380475754,-0.9769493536468026,-6.0350584730954555,-0.7942871483477426
122.644,-4.78501380475754,-0.9769493536468026,-6.03081217159557,-0.8100857558332073
122.895,-4.78501380475754,-0.9769493536468026,-6.018362289422435,-0.8528865352191064
123.144,-4.78501380475754,-0.9769493536468026,-6.003957016639799,-0.8917677637393684
123.394,-4.78501380475754,-0.9769493536468026,-5.984301041489882,-0.934434910587043
123.644,-4.78501380475754,-0.9769493536468026,-5.964189548909408,-0.9706735728759275
123.898,-4.78501380475754,-0.9769493536468026,-5.938338950325104,-1.0100250250576972
124.144,-4.78501380475754,-0.9769493536468026,-5.913078315277194,-1.0427454155828135
124.394,-4.78501380475754,-0.9769493536468026,-5.881486691034315,-1.0779161503838548
124.644,-4.78501380475754,-0.9769493536468026,-5.851713319548443,-1.1064625651343605
124.894,-4.78501380475754,-0.9769493536468026,-5.8152874988023715,-1.1364481614236353
125.149,-4.78501380475754,-0.9769493536468026,-5.781475442824695,-1.1603382329414493
125.394,-4.78501380475754,-0.9769493536468026,-5.7411127668938295,-1.1845147091392911
125.644,-4.78501380475754,-0.9769493536468026,-5.704129229608951,-1.2030802832148948
125.895,-4.78501380475754,-0.9769493536468026,-5.660544303200359,-1.2210709915766578
126.144,-4.78501380475754,-0.9769493536468026,-5.62130925090031,-1.2339150173383762
126.394,-4.78501380475754,-0.9769493536468026,-5.575417145212452,-1.2452704135794317
126.396,3.0,-2.0,-5.575417145212452,-1.2452704135794317
126.644,-0.5706191853007161,-5.414028995464037,-5.534716600337189,-1.2522077212002474
126.909,-0.5706191853007161,-5.414028995464037,-5.4869649236882605,-1.2591495354861082
127.144,-0.5706191853007161,-5.414028995464037,-5.445411802705768,-1.2682384839503569
127.394,-0.5706191853007161,-5.414028995464037,-5.39892276094287,-1.2822803760251258
127.645,-0.5706191853007161,-5.414028995464037,-5.359056018208037,-1.29767222308043
127.894,-0.5706191853007161,-5.414028995464037,-5.31538861154307,-1.318453930218435
128.144,-0.5706191853007161,-5.414028995464037,-5.278365510687662,-1.339695699162142
128.394,-0.5706191853007161,-5.414028995464037,-5.238170581277438,-1.3668886762779637
128.644,-0.5706191853007161,-5.414028995464037,-5.204884101643451,-1.3933884358061648
128.894,-0.5706191853007161,-5.414028995464037,-5.16922000335254,-1.4264038221318895
129.144,-0.5706191853007161,-5.414028995464037,-5.140840586918623,-1.455318427603576
129.401,-0.5706191853007161,-5.414028995464037,-5.10593793438489,-1.4868664919469492
129.644,-0.5706191853007161,-5.414028995464037,-5.0731945326021,-1.5122864461852104
129.895,-0.5706191853007161,-5.414028995464037,-5.035765569991807,-1.5392087332100433
130.144,-0.5706191853007161,-5.414028995464037,-5.0025849159443725,-1.5662305769988076
130.397,-0.5706191853007161,-5.414028995464037,-4.967596989097368,-1.599504666318944
130.644,-0.5706191853007161,-5.414028995464037,-4.938300084910545,-1.6293173190996721
130.894,-0.5706191853007161,-5.414028995464037,-4.903090071439787,-1.6604664173993975
131.146,-0.5706191853007161,-5.414028995464037,-4.870076538641109,-1.6855005537078382
131.394,-0.5706191853007161,-5.414028995464037,-4.830100637026787,-1.713837557636696
131.644,-0.5706191853007161,-5.414028995464037,-4.797092708459951,-1.7407732177959205
131.895,-0.5706191853007161,-5.414028995464037,-4.761782376429886,-1.7742721188381119
132.147,-0.5706191853007161,-5.414028995464037,-4.733303831086963,-1.8043502274322472
132.394,-0.5706191853007161,-5.414028995464037,-4.698857350020643,-1.836625356226735
132.644,-0.5706191853007161,-5.414028995464037,-4.666693729929089,-1.8625935681748573
132.895,-0.5706191853007161,-5.414028995464037,-4.628751654518414,-1.8914080303420653
133.144,-0.5706191853007161,-5.414028995464037,-4.596697839956711,-1.9194793603480909
133.408,-0.5706191853007161,-5.414028995464037,-4.561987833748058,-1.9518102340628032
133.645,-0.5706191853007161,-5.414028995464037,-4.529744405971573,-1.9778762646703767
133.894,-0.5706191853007161,-5.414028995464037,-4.4926488666764195,-2.005795850828527
134.144,-0.5706191853007161,-5.414028995464037,-4.460093034905847,-2.0335741715613382
134.395,-0.5706191853007161,-5.414028995464037,-4.425839316790748,-2.067623052625685
134.645,-0.5706191853007161,-5.414028995464037,-4.397249608308176,-2.0980668659093706
134.894,-0.5706191853007161,-5.414028995464037,-4.362717248389725,-2.1300371962829403
135.153,-0.5706191853007161,-5.414028995464037,-4.325580180563503,-2.159256042175039
135.394,-0.5706191853007161,-5.414028995464037,-4.290770991560479,-2.184408023597383
135.644,-0.5706191853007161,-5.414028995464037,-4.257858561498392,-2.2114500457006807
135.894,-0.5706191853007161,-5.414028995464037,-4.222655617046568,-2.245065572392496
136.144,-0.5706191853007161,-5.414028995464037,-4.194301089836053,-2.2755829914142853
136.394,-0.5706191853007161,-5.414028995464037,-4.160440026291029,-2.308431073668486
136.646,-0.5706191853007161,-5.414028995464037,-4.128666129205224,-2.3349959088660386
136.895,-0.5706191853007161,-5.414028995464037,-4.091566662336099,-2.364002736958849
137.144,-0.5706191853007161,-5.414028995464037,-4.059807208444721,-2.392474072372753
137.394,-0.5706191853007161,-5.414028995464037,-4.025554432263301,-2.425373794821422
137.644,-0.5706191853007161,-5.414028995464037,-3.9937464801224176,-2.4519668245893187
137.894,-0.5706191853007161,-5.414028995464037,-3.956579311227163,-2.4811535188052414
138.144,-0.5706191853007161,-5.414028995464037,-3.9247322289139066,-2.5097113059346117
138.395,-0.5706191853007161,-5.414028995464037,-3.892000227994041,-2.541711050568435
138.644,-0.5706191853007161,-5.414028995464037,-3.8606668324139757,-2.5688312399555953
138.895,-0.5706191853007161,-5.414028995464037,-3.8228539666283146,-2.596926897306387
139.144,-0.5706191853007161,-5.414028995464037,-3.7895018135522274,-2.6194195357892283
139.394,-0.5706191853007161,-5.414028995464037,-3.7509824821503455,-2.6488353658715322
139.644,-0.5706191853007161,-5.414028995464037,-3.7192228275079637,-2.677219662294086
139.894,-0.5706191853007161,-5.414028995464037,-3.6845937222585348,-2.709698605156139
140.146,-0.5706191853007161,-5.414028995464037,-3.6525517614641267,-2.735786437264883
140.394,-0.5706191853007161,-5.414028995464037,-3.6146731421074536,-2.7648170472084423
140.645,-0.5706191853007161,-5.414028995464037,-3.582778132474186,-2.79302949765951
140.894,-0.5706191853007161,-5.414028995464037,-3.5484942048372567,-2.825994429010195
141.146,-0.5706191853007161,-5.414028995464037,-3.516787076536612,-2.8527223810565907
141.394,-0.5706191853007161,-5.414028995464037,-3.4804520650051693,-2.8811310489629647
141.644,-0.5706191853007161,-5.414028995464037,-3.448367331638001,-2.9094684076839332
141.918,-0.5706191853007161,-5.414028995464037,-3.4146428754860314,-2.9424367322744023
142.144,-0.5706191853007161,-5.414028995464037,-3.383418970756028,-2.9697450586335035
142.394,-0.5706191853007161,-5.414028995464037,-3.3455610111196137,-3.0006899771672004
142.644,-0.5706191853007161,-5.414028995464037,-3.3144064055288185,-3.0298599148642427
142.895,-0.5706191853007161,-5.414028995464037,-3.2807164372400086,-3.0631206951838474
143.144,-0.5706191853007161,-5.414028995464037,-3.2493465055525443,-3.0899922943335185
143.394,-0.5706191853007161,-5.414028995464037,-3.211914077262833,-3.1203874350697336
143.645,-0.5706191853007161,-5.414028995464037,-3.180940750806852,-3.1495490503030266
143.896,-0.5706191853007161,-5.414028995464037,-3.1471774385707536,-3.182921489338677
144.144,-0.5706191853007161,-5.414028995464037,-3.1157876305678576,-3.209866914517323
144.394,-0.5706191853007161,-5.414028995464037,-3.0784169296613193,-3.2392716149104683
144.645,-0.5706191853007161,-5.414028995464037,-3.0466602288401186,-3.2677289941117293
144.895,-0.5706191853007161,-5.414028995464037,-3.0123623328657563,-3.300541039594852
145.144,-0.5706191853007161,-5.414028995464037,-2.9804907688985685,-3.327045372955522
145.396,-0.5706191853007161,-5.414028995464037,-2.9434476606255813,-3.355915101893761
145.646,-0.5706191853007161,-5.414028995464037,-2.9114503339259103,-3.384314521676603
145.897,-0.5706191853007161,-5.414028995464037,-2.8784332247162605,-3.4163373107632986
146.144,-0.5706191853007161,-5.414028995464037,-2.8469857430992986,-3.4433388938472516
146.395,-0.5706191853007161,-5.414028995464037,-2.8086609154164055,-3.474062668075584
146.647,-0.5706191853007161,-5.414028995464037,-2.777271691023439,-3.502882480881704
146.894,-0.5706191853007161,-5.414028995464037,-2.74318398427012,-3.5358022987127464
147.144,-0.5706191853007161,-5.414028995464037,-2.7115142833317054,-3.5623512844012546
147.394,-0.5706191853007161,-5.414028995464037,-2.6737772335799743,-3.5922874618978744
147.644,-0.5706191853007161,-5.414028995464037,-2.6424979432873092,-3.6210626475779213
147.894,-0.5706191853007161,-5.414028995464037,-2.6083796277045885,-3.6540370407569376
148.144,-0.5706191853007161,-5.414028995464037,-2.576627971976044,-3.6806673514998725
148.394,-0.5706191853007161,-5.414028995464037,-2.539804006544447,-3.7094271864500183
148.644,-0.5706191853007161,-5.414028995464037,-2.5079556156258125,-3.7378298420020424
148.894,-0.5706191853007161,-5.414028995464037,-2.4735425355362666,-3.7710394188669585
149.144,-0.5706191853007161,-5.414028995464037,-2.441845201049338,-3.7977768221573953
149.394,-0.5706191853007161,-5.414028995464037,-2.4043589535170105,-3.8276715133791934
149.644,-0.5706191853007161,-5.414028995464037,-2.372841462823433,-3.8565729321776283
149.894,-0.5706191853007161,-5.414028995464037,-2.340441536381144,-3.8888167409199923
150.144,-0.5706191853007161,-5.414028995464037,-2.3093609278268397,-3.916186685334035
150.394,-0.5706191853007161,-5.414028995464037,-2.2717857016396326,-3.9445928577375944
150.644,-0.5706191853007161,-5.414028995464037,-2.238633392505617,-3.9673982306120195
150.914,-0.5706191853007161,-5.414028995464037,-2.2003560653014618,-3.9971395997053563
151.145,-0.5706191853007161,-5.414028995464037,-2.168842935254668,-4.025793068780541
151.394,-0.5706191853007161,-5.414028995464037,-2.1344974977231446,-4.058565309481065
151.644,-0.5706191853007161,-5.414028995464037,-2.1026406978501413,-4.084954659400049
151.894,-0.5706191853007161,-5.414028995464037,-2.0651503558107347,-4.114133020009445
152.144,-0.5706191853007161,-5.414028995464037,-2.03340469647817,-4.142578794915586
152.394,-0.5706191853007161,-5.414028995464037,-1.9990584029463296,-4.175355051443691
152.645,-0.5706191853007161,-5.414028995464037,-1.967140976963253,-4.201808346424879
152.894,-0.5706191853007161,-5.414028995464037,-1.9302203798609694,-4.230412823453086
153.144,-0.5706191853007161,-5.414028995464037,-1.8981004427905408,-4.258681859261516
153.394,-0.5706191853007161,-5.414028995464037,-1.8646242461186109,-4.290966785381619
153.644,-0.5706191853007161,-5.414028995464037,-1.8331286422461366,-4.31793053002154
153.895,-0.5706191853007161,-5.414028995464037,-1.7948335649348006,-4.34855511662522
154.144,-0.5706191853007161,-5.414028995464037,-1.7634078610787116,-4.3773557488655666
154.395,-0.5706191853007161,-5.414028995464037,-1.7293381657656204,-4.410231394235754
154.644,-0.5706191853007161,-5.414028995464037,-1.6976597466508891,-4.436767221961696
154.894,-0.5706191853007161,-5.414028995464037,-1.6599204870772122,-4.466682779280765
155.144,-0.5706191853007161,-5.414028995464037,-1.628605921143755,-4.49547625429987
155.394,-0.5706191853007161,-5.414028995464037,-1.5944677867076642,-4.528438461829068
155.644,-0.5706191853007161,-5.414028995464037,-1.5627143641027827,-4.555049633917407
155.894,-0.5706191853007161,-5.414028995464037,-1.525805891451316,-4.583887483474067
156.144,-0.5706191853007161,-5.414028995464037,-1.494002891889171,-4.612309181716399
156.394,-0.5706191853007161,-5.414028995464037,-1.459602153712988,-4.645401429749926
156.645,-0.5706191853007161,-5.414028995464037,-1.427844251136578,-4.6720391103454775
156.894,-0.5706191853007161,-5.414028995464037,-1.3904764575770718,-4.701623861009113
157.144,-0.5706191853007161,-5.414028995464037,-1.3588147865603888,-4.730376806150504
157.395,-0.5706191853007161,-5.414028995464037,-1.326301906178163,-4.762513588604311
157.644,-0.5706191853007161,-5.414028995464037,-1.295115754864892,-4.789793829675094
157.894,-0.5706191853007161,-5.414028995464037,-1.2574504184105335,-4.8180808158814195
158.145,-0.5706191853007161,-5.414028995464037,-1.2242404463847574,-4.840743249945094
158.394,-0.5706191853007161,-5.414028995464037,-1.1858753190604403,-4.870339027831059
158.395,3.0,-2.0,-1.1858753190604403,-4.870339027831059
158.644,-0.7380764592993594,-4.295417550828591,-1.154253995910458,-4.898886902966254
158.644,3.0,-2.0,-1.154253995910458,-4.898886902966254
158.894,2.7032863749326825,-5.970124851699415,-1.1206658398734,-4.934081114262113
159.145,2.7032863749326825,-5.970124851699415,-1.093720518438281,-4.966955739643835
159.394,2.7032863749326825,-5.970124851699415,-1.064641120995776,-5.004357008240279
159.644,2.7032863749326825,-5.970124851699415,-1.0369814394837307,-5.035183295067393
159.896,2.7032863749326825,-5.970124851699415,-1.003023581493154,-5.0676985425946866
160.152,2.7032863749326825,-5.970124851699415,-0.9710192735611582,-5.094038248072093
160.395,2.7032863749326825,-5.970124851699415,-0.9325865158449025,-5.121193908502174
160.645,2.7032863749326825,-5.970124851699415,-0.897103645900375,-5.142417233208288
160.894,2.7032863749326825,-5.970124851699415,-0.8549138753482741,-5.1636280706227895
161.144,2.7032863749326825,-5.970124851699415,-0.8167490580185763,-5.179341834538695
161.395,0.26894649281656124,-4.150324752598056,-0.7719475860278242,-5.194018044672957
161.644,0.29136136148802205,-4.157668109382905,-0.7316971717157317,-5.203980681906534
161.894,0.31149897260469495,-4.162654024177867,-0.6853144195669237,-5.211876875156294
162.145,0.33470441713390814,-4.166607318872832,-0.6440519658862488,-5.215750474421448
162.394,0.3553479926592927,-4.168548668218753,-0.5969492229563738,-5.216736488342363
162.644,0.37891337116133816,-4.169046821373933,-0.5556470768090753,-5.214475342329959
162.894,1.0032489553727943,-4.142563503501576,-0.50754409886588,-5.210660622245754
163.144,1.3152507066320702,-4.091544837924305,-0.4648606223230915,-5.210246500251581
163.394,1.3258923485462129,-4.091357627850018,-0.41923404464660546,-5.211585566132575
163.645,1.3372696336784986,-4.091592931954221,-0.37780760742340663,-5.210374989102276
163.894,1.3476040360940624,-4.091198706094078,-0.3310392588062284,-5.2054896006698925
164.15,1.3592753336691468,-4.089868127596266,-0.290206697322217,-5.198166173893821
164.395,1.3708794945638987,-4.087605910222534,-0.2447637872642991,-5.186323152028338
164.645,1.3808185865479592,-4.08484996550941,-0.20544494983734998,-5.172867720426562
164.896,1.3906432263638862,-4.081367729071224,-0.1622491127690311,-5.154379333052858
165.144,1.4014426974698475,-4.076598144115785,-0.12549168372049804,-5.135207294619938
165.394,1.4106385185753583,-4.0716904172239605,-0.08541135850040667,-5.1103391224924675
165.646,1.4206754381082058,-4.065308269255764,-0.0520556640029342,-5.085980227983888
165.896,1.5845356438686724,-3.8704503350115984,-0.01624468422396607,-5.055418470344159
166.144,1.5917042253130327,-3.8641993414018394,0.014773109808942995,-5.02700694801041
166.395,1.5979187694168877,-3.858397653149497,0.05267863958627643,-4.996764667045048
166.644,1.605517691648485,-3.852218504174194,0.08792875767927542,-4.9728297439178535
166.894,1.6125863018782387,-3.8473245626579633,0.12785718105705238,-4.947125914509751
167.144,1.6205565423364647,-3.8421708053693933,0.16104592370995502,-4.922271584305223
167.394,1.6271348535539414,-3.8373009251000894,0.1967482798335295,-4.893307677656813
167.644,1.6342562183211533,-3.8315119062298733,0.2314486226720578,-4.868475237701327
167.894,1.6412189185677781,-3.826468013932819,0.2720257548083406,-4.841859255720148
168.144,1.649361595132228,-3.821061751203551,0.3051139863495105,-4.816920163033258
168.394,1.6560047653073053,-3.8160045674550447,0.34279683174973113,-4.787002030031176
168.644,1.6635726894704028,-3.809945136667178,0.3780381179184162,-4.762818741479386
168.894,1.6706509991547178,-3.8050439417968684,0.4168655101747064,-4.738360530873477
169.144,1.6784538779805178,-3.800080915650571,0.45039357602543556,-4.714186717341307
169.395,1.685195518205753,-3.7951849345390913,0.48641783510183073,-4.683854010513597
169.644,1.6924451388425479,-3.789050573617368,0.5166056237474916,-4.656252922035596
169.894,1.6985256225529497,-3.783472316688927,0.5542966726936963,-4.625798097420986
170.144,1.7061168801985118,-3.7773173419924375,0.5894058840350389,-4.601634617898245
170.394,1.7131893731120489,-3.772430175944417,0.6291267886230117,-4.575670766687216
170.644,1.721196050957023,-3.7671777374187867,0.6621575848133185,-4.550600884819288
170.895,1.7291881167094048,-3.7612313502512906,0.6982051441462465,-4.521094540757395
171.144,1.7392577598522956,-3.753234175967944,0.7328990929724953,-4.496281870447059
171.395,1.748115734462278,-3.7466327012260385,0.7730332680552633,-4.469670100421511
171.644,1.756734109544268,-3.740753912411454,0.805923742912699,-4.444464724678785
171.894,1.7631140404302617,-3.735963932548823,0.8431641466703552,-4.41435096188319
172.145,1.7703348847887745,-3.730211839043728,0.8781846721519583,-4.389817109452528
172.395,1.7771387944447938,-3.7255306650230766,0.9171771536099641,-4.364654193982317
172.644,1.7847535089016648,-3.7206893677117314,0.9504249870059455,-4.33992558339517
172.894,1.7913796283826944,-3.7157488836436796,0.98861997481471,-4.309662326124862
173.144,1.7990137483008948,-3.7096745074679967,1.023756374425398,-4.285564960921044
173.395,1.8060398270329319,-3.7048317402646562,1.063396399121593,-4.2598847502298876
173.646,1.8139643779482248,-3.699671639701252,1.0964428669638604,-4.235041792395088
173.894,1.8205527550813163,-3.6947013199731713,1.133495848399316,-4.204512500413867
174.144,1.8279244145881548,-3.688610925699087,1.1681216356731452,-4.179629579339478
174.394,1.8348003257847458,-3.6836655974767716,1.1898525754413083,-4.166011131257976
174.644,1.8390694761547164,-3.681000152759327,1.1898266660387196,-4.166017981465572
174.895,1.8389724293490743,-3.6810767292610427,1.1897974790938548,-4.166026328242673
175.144,1.838783685568211,-3.6812417295124233,1.1897716157538822,-4.166033799047972
175.394,1.8385760599359937,-3.681423099469986,1.189742010141646,-4.16604243303928
175.645,1.8383336252999787,-3.6816240453699676,1.1897157879720615,-4.166050151783049
175.895,1.838590239377917,-3.6812273962418063,1.1896857781497727,-4.166059066449001
176.144,1.839070912450588,-3.6809777783919415,1.1896592008315752,-4.166067032752151
176.394,1.839033427434537,-3.6809918894277884,1.1896287862035473,-4.166076230527519
176.645,1.8389431159334197,-3.6810562582866995,1.1896018511894078,-4.166084447762507
176.894,1.838768040648492,-3.6812074590652415,1.1895710277881053,-4.166093933152276
177.144,1.8385242833011197,-3.6814145192035475,1.1895437311326,-4.166102405583394
177.394,1.8385473061679587,-3.6813648571871616,1.1895124942303257,-4.166112183614384
177.671,1.8386547225766556,-3.6812310058479327,1.1894809166548044,-4.166122157097241
177.894,1.8403316539844412,-3.679202073545079,1.1894531763240896,-4.166130991643122
178.145,1.8407120252149003,-3.678418879310584,1.1894251434698886,-4.1661399881398395
178.394,1.8406716731352166,-3.678453280446992,1.1893930647280493,-4.166150367191008
178.644,1.8405933268116421,-3.678544199688325,1.1893646572162813,-4.166159632742663
