time, goal_x, goal_y, x, y 
95.146,1.6138295523862647,-2.306350588910495,-6.124235647777466,-0.7080986010006892
95.399,1.6138295523862647,-2.306350588910495,-6.1192120673409685,-0.7219374110025586
95.647,1.6138295523862647,-2.306350588910495,-6.107488222692143,-0.758884519076879
95.897,1.6138295523862647,-2.306350588910495,-6.090327162576196,-0.8025273457693853
96.146,1.6138295523862647,-2.306350588910495,-6.07219310442193,-0.8398911376263758
96.396,1.6138295523862647,-2.306350588910495,-6.048597616033983,-0.8805322913488622
96.646,1.6138295523862647,-2.306350588910495,-6.025117851872206,-0.9146701883285752
96.896,1.6138295523862647,-2.306350588910495,-5.995589814244007,-0.9513905505535337
97.147,1.6138295523862647,-2.306350588910495,-5.9673262705042385,-0.9816258968719986
97.396,1.6138295523862647,-2.306350588910495,-5.932716785620117,-1.0134273879470481
97.647,1.6138295523862647,-2.306350588910495,-5.900097527009134,-1.0392352091622332
97.897,1.6138295523862647,-2.306350588910495,-5.861243499803039,-1.0654953938068887
98.146,1.6138295523862647,-2.306350588910495,-5.825195269552136,-1.0861073946122384
98.397,1.6138295523862647,-2.306350588910495,-5.782768550096303,-1.106382515757064
98.646,1.6138295523862647,-2.306350588910495,-5.744153899997532,-1.12140088596554
98.896,1.6138295523862647,-2.306350588910495,-5.6991308134660965,-1.13515774063104
99.146,1.6138295523862647,-2.306350588910495,-5.658701892551402,-1.1443284651541716
99.396,1.6138295523862647,-2.306350588910495,-5.612235559719524,-1.1512491259481223
99.646,1.6138295523862647,-2.306350588910495,-5.57014441144556,-1.156155588041983
99.907,1.6138295523862647,-2.306350588910495,-5.522630755548486,-1.1651158260094572
100.146,1.6138295523862647,-2.306350588910495,-5.482196511942691,-1.1744910677343499
100.399,1.6138295523862647,-2.306350588910495,-5.435766008729294,-1.1819224309556347
100.646,1.6138295523862647,-2.306350588910495,-5.394500220775626,-1.185433548257806
100.896,1.6138295523862647,-2.306350588910495,-5.346596496103176,-1.188295070742192
101.16,1.6138295523862647,-2.306350588910495,-5.2983443784076245,-1.1947958643299001
101.396,1.6138295523862647,-2.306350588910495,-5.25671742915096,-1.2036629348561712
101.646,1.6138295523862647,-2.306350588910495,-5.216447125293407,-1.2135718690718114
101.896,1.6138295523862647,-2.306350588910495,-5.169939635931058,-1.2217340458779198
102.146,1.6138295523862647,-2.306350588910495,-5.128831403326543,-1.2258071895716594
102.396,1.6138295523862647,-2.306350588910495,-5.104025451444643,-1.2266700310995198
102.646,1.6138295523862647,-2.306350588910495,-5.103591804817729,-1.2266535802710572
102.897,1.6138295523862647,-2.306350588910495,-5.103172004810905,-1.2266576806234994
103.146,1.6138295523862647,-2.306350588910495,-5.102784051134199,-1.2266825723914854
103.396,1.6138295523862647,-2.306350588910495,-5.102325506310697,-1.226737321821624
103.647,1.6138295523862647,-2.306350588910495,-5.101903632548557,-1.2268115259642527
103.896,1.6138295523862647,-2.306350588910495,-5.08732085389667,-1.2311305822361325
104.149,1.6138295523862647,-2.306350588910495,-5.05174571615858,-1.2415859232804036
104.399,1.6138295523862647,-2.306350588910495,-5.005777416243633,-1.251403235688045
104.646,1.6138295523862647,-2.306350588910495,-4.978632127979469,-1.2556523403159479
104.896,1.6138295523862647,-2.306350588910495,-4.97628359803279,-1.2560725607683818
105.146,1.6138295523862647,-2.306350588910495,-4.96866665438771,-1.257822002455211
105.396,1.6138295523862647,-2.306350588910495,-4.940214134835484,-1.262879258236331
105.646,1.6138295523862647,-2.306350588910495,-4.899366403154513,-1.2691580526831185
105.898,1.6138295523862647,-2.306350588910495,-4.852403636676851,-1.2740819750611787
106.146,1.6138295523862647,-2.306350588910495,-4.810167411774308,-1.2809687511906664
106.398,1.6138295523862647,-2.306350588910495,-4.762205404768954,-1.2908323606297931
106.646,1.6138295523862647,-2.306350588910495,-4.721170176634662,-1.2966709757074848
106.896,1.6138295523862647,-2.306350588910495,-4.673258766990765,-1.3022222597576374
107.146,1.6138295523862647,-2.306350588910495,-4.631470157272758,-1.3102694800862729
107.397,1.6138295523862647,-2.306350588910495,-4.584998930637032,-1.3204755884589716
107.647,1.6138295523862647,-2.306350588910495,-4.544189673767077,-1.3264518168516954
107.896,1.6138295523862647,-2.306350588910495,-4.496319081691571,-1.3323385928010556
108.146,1.6138295523862647,-2.306350588910495,-4.454622357047062,-1.3405350164679997
108.398,1.6138295523862647,-2.306350588910495,-4.408638493614871,-1.3509913652490046
108.646,1.6138295523862647,-2.306350588910495,-4.367657122549726,-1.3573584495985502
108.896,1.6138295523862647,-2.306350588910495,-4.320250997130078,-1.363324260365693
109.147,1.6138295523862647,-2.306350588910495,-4.278225266118363,-1.371615037978509
109.396,1.6138295523862647,-2.306350588910495,-4.233775925274591,-1.3824831715097978
109.646,1.6138295523862647,-2.306350588910495,-4.192914806690721,-1.3900972101712163
109.9,1.6138295523862647,-2.306350588910495,-4.146181806607834,-1.3952919010416698
110.146,1.6138295523862647,-2.306350588910495,-4.104092103989725,-1.3985343587776906
110.396,1.6138295523862647,-2.306350588910495,-4.056171285129486,-1.4055937148026756
110.648,1.6138295523862647,-2.306350588910495,-4.014573112173662,-1.4151213406164445
110.897,1.6138295523862647,-2.306350588910495,-3.968452828019442,-1.426984447890095
111.146,1.6138295523862647,-2.306350588910495,-3.9278801697530707,-1.43441484097603
111.396,1.6138295523862647,-2.306350588910495,-3.880907711811592,-1.4394376192401834
111.646,1.6138295523862647,-2.306350588910495,-3.8399617197290494,-1.4419044780140187
111.896,1.6138295523862647,-2.306350588910495,-3.7917002256410806,-1.4476678742882536
112.146,1.6138295523862647,-2.306350588910495,-3.7499077716958853,-1.4558766687272318
112.396,1.6138295523862647,-2.306350588910495,-3.7041777538567313,-1.466393291596058
112.646,1.6138295523862647,-2.306350588910495,-3.663126313673252,-1.47291283759116
112.896,1.6138295523862647,-2.306350588910495,-3.616315868954031,-1.476846576432571
113.146,1.6138295523862647,-2.306350588910495,-3.573886415567819,-1.4789702382858068
113.396,1.6138295523862647,-2.306350588910495,-3.5257936871362574,-1.4847913188780864
113.648,1.6138295523862647,-2.306350588910495,-3.4838197689311925,-1.493100186433515
113.896,1.6138295523862647,-2.306350588910495,-3.4364285211947263,-1.504491684854561
114.146,1.6138295523862647,-2.306350588910495,-3.395613593239667,-1.5116743873089968
114.396,1.6138295523862647,-2.306350588910495,-3.348709359669073,-1.51637947339541
114.646,1.6138295523862647,-2.306350588910495,-3.30757237173573,-1.5188146452886526
114.896,1.6138295523862647,-2.306350588910495,-3.259260374225606,-1.5248539646698065
115.147,1.6138295523862647,-2.306350588910495,-3.217652951877246,-1.5332790320475975
115.396,1.6138295523862647,-2.306350588910495,-3.171457056744762,-1.5439532656126416
115.647,1.6138295523862647,-2.306350588910495,-3.1305937578470924,-1.550421531580139
115.896,1.6138295523862647,-2.306350588910495,-3.082982199363289,-1.55674976676071
116.146,1.6138295523862647,-2.306350588910495,-3.041126716169143,-1.565365179866788
116.396,1.6138295523862647,-2.306350588910495,-2.9959778570765776,-1.5764075875393722
116.646,1.6138295523862647,-2.306350588910495,-2.9550073013902742,-1.583606680244777
116.898,1.6138295523862647,-2.306350588910495,-2.908303772925437,-1.5883127818003737
117.146,1.6138295523862647,-2.306350588910495,-2.865995889445697,-1.5911390334446522
117.403,1.6138295523862647,-2.306350588910495,-2.8181167601612547,-1.59779943831903
117.646,1.6138295523862647,-2.306350588910495,-2.776355353125579,-1.6069349060381382
117.897,1.6138295523862647,-2.306350588910495,-2.7300421361882887,-1.6185951657833886
118.146,1.6138295523862647,-2.306350588910495,-2.6892932417283233,-1.6259312009041096
118.396,1.6138295523862647,-2.306350588910495,-2.642403886640974,-1.6308023849787052
118.646,1.6138295523862647,-2.306350588910495,-2.601863658397549,-1.6331851316128612
118.896,1.6138295523862647,-2.306350588910495,-2.553541049735559,-1.6389816438219669
119.146,1.6138295523862647,-2.306350588910495,-2.5118599984831453,-1.6471868034724941
119.396,1.6138295523862647,-2.306350588910495,-2.4656857388787374,-1.657632682040999
119.646,1.6138295523862647,-2.306350588910495,-2.4247415650989383,-1.6639222513872935
119.896,1.6138295523862647,-2.306350588910495,-2.3773006344346705,-1.6699301343572894
120.147,1.6138295523862647,-2.306350588910495,-2.3353044596488317,-1.6782737831445342
120.396,1.6138295523862647,-2.306350588910495,-2.290373952935101,-1.6891736397731394
120.646,1.6138295523862647,-2.306350588910495,-2.24942987130079,-1.6964572805861096
120.896,1.6138295523862647,-2.306350588910495,-2.2027200031996754,-1.7012663469850386
121.153,1.6138295523862647,-2.306350588910495,-2.160530941011574,-1.7041627973964963
121.396,1.6138295523862647,-2.306350588910495,-2.112618791651306,-1.7108915122106318
121.646,1.6138295523862647,-2.306350588910495,-2.070910038050791,-1.7200824237362853
121.898,1.6138295523862647,-2.306350588910495,-2.0247741532434196,-1.7315938721578585
122.146,1.6138295523862647,-2.306350588910495,-1.984047940736256,-1.7387701222474385
122.397,1.6138295523862647,-2.306350588910495,-1.937107489462491,-1.7434540918185315
122.646,1.6138295523862647,-2.306350588910495,-1.8966548728384072,-1.7456826832447043
122.901,1.6138295523862647,-2.306350588910495,-1.848332039553058,-1.75118458375472
123.146,1.6138295523862647,-2.306350588910495,-1.8065587495581203,-1.7591292115510089
123.403,1.6138295523862647,-2.306350588910495,-1.7604094878574263,-1.7693294214148205
123.646,1.6138295523862647,-2.306350588910495,-1.7193986529105074,-1.775423387645955
123.896,1.6138295523862647,-2.306350588910495,-1.6722906157052446,-1.7809831028038197
124.146,1.6138295523862647,-2.306350588910495,-1.630181361141511,-1.7889048277427873
124.396,1.6138295523862647,-2.306350588910495,-1.585200716714598,-1.799622799474448
124.648,1.6138295523862647,-2.306350588910495,-1.54429669125511,-1.806954105049135
124.896,1.6138295523862647,-2.306350588910495,-1.4975335102301817,-1.8118329169999694
125.146,1.6138295523862647,-2.306350588910495,-1.4555261073680585,-1.8147446252799082
125.396,1.6138295523862647,-2.306350588910495,-1.4075709965032455,-1.821461991247638
125.646,1.6138295523862647,-2.306350588910495,-1.3658986735697467,-1.8306475005648841
125.896,1.6138295523862647,-2.306350588910495,-1.3197497688084032,-1.8420940531521899
126.147,1.6138295523862647,-2.306350588910495,-1.2790832731241677,-1.8491985327546996
126.396,1.6138295523862647,-2.306350588910495,-1.2321042238295437,-1.8538092351108324
126.646,1.6138295523862647,-2.306350588910495,-1.1907478930366473,-1.8561964178882024
126.896,1.6138295523862647,-2.306350588910495,-1.1425106953455315,-1.8620655989888586
127.146,1.6138295523862647,-2.306350588910495,-1.1007466981128602,-1.8703243858638825
127.396,1.6138295523862647,-2.306350588910495,-1.0547857757226193,-1.880953248176428
127.646,1.6138295523862647,-2.306350588910495,-1.01380174326086,-1.887471747266102
127.896,1.6138295523862647,-2.306350588910495,-0.9673145601741214,-1.8931705063223876
128.147,1.6138295523862647,-2.306350588910495,-0.9252200090626361,-1.9011253706382636
128.396,1.6138295523862647,-2.306350588910495,-0.8796655664455706,-1.912419024098332
128.647,1.6138295523862647,-2.306350588910495,-0.8389372641334489,-1.9204823017801296
128.896,1.6138295523862647,-2.306350588910495,-0.7922243214896931,-1.9262030796608387
129.146,1.6138295523862647,-2.306350588910495,-0.7505196392205022,-1.9297847163029678
129.396,1.6138295523862647,-2.306350588910495,-0.7026163563668059,-1.9372352587032025
129.646,1.6138295523862647,-2.306350588910495,-0.661136611063672,-1.9470527687802608
129.896,1.6138295523862647,-2.306350588910495,-0.6152077894656193,-1.9591558617150786
130.147,1.6138295523862647,-2.306350588910495,-0.5746460170758982,-1.9668645889137597
130.396,1.6138295523862647,-2.306350588910495,-0.5277622570342624,-1.972173118516679
130.646,1.6138295523862647,-2.306350588910495,-0.4853598109203966,-1.9752946682079378
130.897,1.6138295523862647,-2.306350588910495,-0.43728472318613787,-1.9821038904124673
131.154,1.6138295523862647,-2.306350588910495,-0.39558262991911197,-1.9911863747535643
131.396,0.9772018518709508,-2.5755073240560655,-0.3492155649792344,-2.0051914828809574
131.646,0.9975073095673389,-2.581751044392793,-0.30930785369125424,-2.0206108589359837
131.896,1.0174611658101274,-2.589460955659437,-0.26566066979884095,-2.0413565750358793
132.146,1.0392847570520163,-2.599834067747519,-0.22863959070099998,-2.0607383133413326
132.396,1.0577952948099287,-2.6095251604798806,-0.18563438402137328,-2.0795116396680537
132.646,1.0792978948683467,-2.6189120778629755,-0.14648486501789723,-2.0932578440558496
132.896,1.5157473581794794,-2.998323369895591,-0.10092871065946706,-2.107838802521052
133.146,1.5308607286682836,-3.0033053868141195,-0.06139642189631621,-2.123721362919964
133.396,1.5439690238344503,-3.008704588464236,-0.017817908433406582,-2.1451744771810555
133.646,1.5584096640440297,-3.015972700799194,0.01884652334156785,-2.1667534383002685
133.896,1.5694161812351,-3.024767081055385,0.05861819619549135,-2.1945166762128037
134.146,1.5803948117977953,-3.038176415727944,0.0917724437495174,-2.221521208353142
134.396,1.7793431474731918,-3.322601552321176,0.1268175162915433,-2.2548161890799854
134.646,1.787244393850623,-3.3307135185808,0.1560277993858879,-2.2845907487357193
134.896,1.7919181681785388,-3.337405786077966,0.19131392443871592,-2.3158503231811594
135.146,1.7992117399466538,-3.3449386442199733,0.22421523939253454,-2.3408772239072353
135.396,1.8034148708613367,-3.3501865765138934,0.26370659509839023,-2.3664614310821337
135.646,1.8131876713359796,-3.3568060677853255,0.29977666570559297,-2.388131328448561
135.897,1.822151709997689,-3.3623310913393634,0.33957187427985536,-2.415928149558912
136.146,1.832031352745381,-3.3694031776145854,0.3720927675139124,-2.4409575767919316
136.407,1.8400937502213628,-3.3757681444430254,0.41120462155813436,-2.467119679746754
136.647,1.8497869200077306,-3.3824295783488876,0.44722190910530085,-2.487524077246823
136.896,1.8587100672315982,-3.3876350921887246,0.4886041659948634,-2.5092354216445347
137.153,1.8671786541325583,-3.395295647785264,0.524939604435666,-2.5313830137688127
137.396,1.8757349835067327,-3.40426957689225,0.564279203840877,-2.5597311734910653
137.646,1.8789708257520719,-3.4101911904853655,0.5970442738234234,-2.5872428772863088
137.896,1.8804634348237648,-3.4149577218829634,0.631282156788648,-2.6185452877983515
138.146,1.8828791671030682,-3.4209764542026617,0.6636077072964722,-2.6444994615075488
138.396,1.8842590056697184,-3.425397066386014,0.7024133501564306,-2.6711887871107383
138.646,1.891254016515728,-3.4314145003866723,0.7381795632233883,-2.692043917389532
138.896,1.899965990133981,-3.4366878140039954,0.7811263154579976,-2.7151597491637043
139.148,1.9105761723990806,-3.4425978802259687,0.8172384160261286,-2.7379174516608935
139.397,1.919488140313614,-3.448396759183383,0.8562304413187068,-2.766720031976037
139.646,1.929101025974159,-3.4557129518581124,0.8886704287292374,-2.793074872908846
139.896,1.93709199048259,-3.462393362569523,0.9271129470688481,-2.8202367111380915
140.146,1.9466182452729932,-3.4692250982944812,0.9626446553223873,-2.841607004374689
140.396,1.9556528476376727,-3.474373232656363,1.0030454868282563,-2.8638787248260367
140.646,1.9657422966252431,-3.479901178763874,1.0389688172120315,-2.886714211835121
140.896,1.97315637241141,-3.486998446628377,1.077779028514078,-2.9157622086216524
141.146,1.9803521752984037,-3.4970913245980575,1.110027513616186,-2.9438534638725726
141.396,1.9872441700744943,-3.5060563841937635,1.144492063804405,-2.9768503950105645
141.646,1.9957849619374084,-3.514363333494984,1.1761476557379078,-3.003658439324141
141.896,2.003629700857921,-3.5211149385567513,1.2142333858913115,-3.0313772877539606
142.146,2.0130683774934544,-3.5281006583688908,1.2494232185769112,-3.0531324348811912
142.397,2.0217882188628327,-3.533589544815361,1.2912902898550027,-3.077430666850703
142.646,2.032159063224173,-3.539723888485196,1.326589277877565,-3.101393490897551
142.897,2.040891113536144,-3.5457705009705585,1.3498846527291528,-3.118746871566408
143.146,2.0465957066459266,-3.5501799350846404,1.3524747544316003,-3.1203980168966163
143.396,2.0470639495705063,-3.5507267288990283,1.3525190945432897,-3.1204198327601214
143.647,2.044541129164326,-3.553852948856581,1.3525540173377026,-3.1204364704520464
143.898,2.043001533067502,-3.5570180498519144,1.3525918754029471,-3.1204545438661584
144.146,2.04275970145841,-3.5575729848719178,1.3526240485760088,-3.1204697649510935
144.396,2.0426886167380474,-3.55767972220447,1.3526597957524527,-3.1204861334178857
144.646,2.042600728647327,-3.557800366581152,1.352691100993409,-3.120500412333294
144.9,2.042517055716212,-3.5579058512862467,1.3527265392231511,-3.120516523973912
145.146,2.042414689892155,-3.5580244352834822,1.3527575849920648,-3.1205305926095277
145.396,2.0423183091969204,-3.5581269836561833,1.352792730631457,-3.120546466976653
145.646,2.0422017858339863,-3.5582407171301984,1.3528235169598395,-3.1205603238330477
145.897,2.042093553849984,-3.5583374519313846,1.3528583645398693,-3.1205759541927667
146.146,2.041965087656563,-3.5584421788033063,1.3528888916920692,-3.120589605877033
146.399,2.040890662208297,-3.559565493128039,1.3529234498095803,-3.1206050145139916
146.651,2.0389305302843392,-3.5624282251413257,1.3529537238822331,-3.120618470440109
146.896,2.037842457878398,-3.562690810983128,1.3529879956976427,-3.120633655320904
147.146,2.03207727083935,-3.5612335560238044,1.3530180205739581,-3.120646916479085
147.396,2.025216678224221,-3.559105282723249,1.3530520119548888,-3.1206618838257576
147.648,2.02258250964793,-3.5580255512885994,1.353081795135124,-3.1206749630326955
147.901,2.0193071025404326,-3.55645066819233,1.3531155166845117,-3.120689729160645
148.146,2.019151199805489,-3.5567150869774213,1.353145064509262,-3.1207026304327194
148.396,2.0190646391434166,-3.5568366656626225,1.3531785210274154,-3.120717195932721
148.646,2.018959584048644,-3.5569689009978505,1.353207837706889,-3.1207299220461353
148.896,2.0188635804461175,-3.557077784774087,1.353241034228174,-3.1207442901348834
149.151,2.018753140742053,-3.5571907751021383,1.3532701248195547,-3.1207568442542017
149.396,2.0186703698993864,-3.55726659896765,1.3533030672279016,-3.1207710188731386
149.657,2.01881121752243,-3.55710077703218,1.3533359996370256,-3.120785144675326
149.896,2.0188873947119075,-3.557008604435388,1.3533646298780106,-3.12079738878123
150.146,2.0170702765597475,-3.5587550098858536,1.353393282082903,-3.1208096081790253
150.396,2.0147349963263967,-3.5616361214349843,1.3534257312100337,-3.1208234056977546
150.646,2.0137531432777576,-3.56340494212014,1.3534541709492947,-3.1208354622102865
150.896,2.0111265343577474,-3.561835960213947,1.3534863795687762,-3.1208490746151467
151.146,2.004997295181162,-3.557700351110234,1.3535146054786447,-3.1208609654353356
151.398,2.0037035542344945,-3.556819330951701,1.3535465709721621,-3.120874389123092
151.646,2.003649744286959,-3.5568909068315566,1.353574586532705,-3.1208861169635957
151.896,2.003600565930749,-3.5569529318109936,1.3536063156691722,-3.120899357402378
152.146,2.0035467014418282,-3.557013133082361,1.3536341259978197,-3.1209109281439984
152.396,2.003485054617721,-3.5570819025465283,1.3536656245857244,-3.120923992933127
152.646,2.00341607044804,-3.5571493984216125,1.3536932342292667,-3.1209354094095367
152.896,2.003349808131639,-3.557208950486726,1.353724507731392,-3.120948300983617
153.146,2.003266020079306,-3.5572783325201245,1.3537519216650449,-3.1209595665267678
153.397,2.003183371018598,-3.557341336728264,1.3537829753515804,-3.1209722882221573
153.647,2.0030770907903968,-3.5574162715599127,1.35381019846791,-3.120983405856888
153.896,2.0028942981080364,-3.5575409191131855,1.3538410373940841,-3.1209959601895902
154.15,2.002488150978101,-3.5578080057332917,1.3538680741849902,-3.1210069323037044
154.396,2.0023760472382093,-3.5578756858882565,1.353898705586396,-3.1210193247151086
154.646,1.9996500686729162,-3.5603170733744904,1.3539255625701665,-3.121030156262999
154.896,1.9976921018389273,-3.5629919295919397,1.3539559920874182,-3.1210423901809805
155.146,1.9974833965203793,-3.56329459798024,1.3539826744249344,-3.121053085710965
155.396,1.9973916567329235,-3.5634030606643625,1.3540129094753108,-3.1210651698022622
155.646,1.9972795755359214,-3.5635236132483334,1.354039423343784,-3.121075734912401
155.897,1.9973046273864046,-3.563496082473138,1.3540694690263861,-3.121087671536619
156.146,1.9972225869288192,-3.563569359643019,1.3540958187071732,-3.121098108340409
156.396,1.9974758769048775,-3.5633141564622997,1.3541256806913018,-3.1211099009086447
156.647,1.9977899040106486,-3.5630102100944714,1.3541518713639087,-3.121120212759448
156.898,1.998110858157324,-3.56271421853031,1.3541815533634503,-3.1211318630842535
157.147,1.9984832509486044,-3.562384431897248,1.3542075838745247,-3.121142047518179
157.396,1.9988185184125964,-3.562101461797036,1.3542370845620861,-3.121153553369796
157.646,1.9992079244672838,-3.5617893227953994,1.35426295881016,-3.121163613075442
157.898,1.9979857892307318,-3.562758155083693,1.3542922848632604,-3.1211749790908008
158.148,1.9965406978694198,-3.5641286416416444,1.3543180080248034,-3.121184917530092
158.396,1.9968031343532608,-3.5638418741459685,1.3543471644947538,-3.1211961468984737
158.647,1.997121066855915,-3.563514200071653,1.3543727398892889,-3.121205965759324
158.896,1.9974313126510155,-3.5632111347090794,1.3544017308215623,-3.121217060598226
159.146,1.9977916860804164,-3.562876602699746,1.354427163338904,-3.12122676288578
159.396,1.998114862196144,-3.562592585575434,1.3544559952954551,-3.121237727826163
159.646,1.9984740255711966,-3.56229447053334,1.3544812922206981,-3.121247320931894
159.896,1.9987891819206125,-3.5620452470147708,1.3545099742906663,-3.1212581661627716
160.17,1.9991680983764288,-3.561761467083106,1.3545386860715654,-3.121268988836319
160.396,1.997443076267806,-3.5631323374600745,1.354563679082161,-3.121278382247516
160.646,1.9952588629588976,-3.566477668329906,1.3545887218272585,-3.1212877688503524
160.897,1.9945674007179433,-3.568649419421639,1.354617120552005,-3.121298382628783
161.147,1.9945563564423816,-3.5686389551234683,1.3546420436516988,-3.121307670657417
161.396,1.9945271648438614,-3.5686120865049404,1.3546703090038683,-3.121318174092852
161.646,1.9944397809761045,-3.56852434274356,1.3546951169251216,-3.121327366449199
161.896,1.994367672172436,-3.568446329471913,1.35472325383474,-3.1213377625893695
162.146,1.994290118023653,-3.5683559773492037,1.3547479512048342,-3.1213468620160585
162.398,1.9942253706294792,-3.568274424650361,1.35477596527905,-3.121357154405503
162.646,1.994155350782846,-3.5681787044447,1.3548005569746273,-3.121366164141611
162.896,1.9940968124826983,-3.568091432187057,1.3548284536176372,-3.121376356249594
163.147,1.9940338205855932,-3.5679883868284152,1.3548529442409398,-3.1213852787212404
163.397,1.9939816739931056,-3.567894155397521,1.3548807250377959,-3.1213953695689867
163.646,1.9939263384881494,-3.5677827300303915,1.3549051137544412,-3.1214042024636917
163.896,1.9938813478945863,-3.567680652551697,1.3549327824099398,-3.1214141943912006
164.146,1.9938347346869407,-3.5675595215538536,1.354957075139805,-3.1214229426745193
164.41,1.9937978135142986,-3.567447123258043,1.3549846394224858,-3.121432843801314
164.648,1.9937607910635695,-3.5673106916367083,1.3550088444460877,-3.1214415165500986
164.896,1.9937331957465765,-3.567181923328741,1.3550363097791225,-3.1214513324878843
165.146,1.9937081699998591,-3.5670226521844084,1.3550604274107658,-3.121459929602499
165.396,1.9936922276740603,-3.5668975933968667,1.3550877952166098,-3.1214696603374845
165.646,1.9936836620319043,-3.5667207598283728,1.3551118300613085,-3.1214781846420485
165.9,1.9936834708365738,-3.5665678617685264,1.3551391068935428,-3.1214878347679056
166.146,1.993691452697282,-3.566394559166259,1.3551630639895937,-3.121496289606392
166.396,1.9937051843188738,-3.5662453294342686,1.355190257313746,-3.1215058615298275
166.646,1.993727454664037,-3.566081963456481,1.355214148414686,-3.1215142497159984
166.896,1.9937506879279794,-3.5659482673429914,1.355241273956834,-3.1215237502590374
167.146,1.9937313826563177,-3.565932028084304,1.355265108910547,-3.1215320782686167
167.396,1.9936570860149385,-3.566058260298806,1.3552921736289325,-3.121541512408484
167.647,1.9936332029430592,-3.566062963373138,1.3553159574816576,-3.121549783597878
167.896,1.9936614925417082,-3.5659662079906926,1.3553429663544883,-3.1215591552546758
168.147,1.9936955552131999,-3.565862375074402,1.3553666963649487,-3.1215673756065017
168.396,1.993727460046754,-3.5657756685604913,1.3553936298172231,-3.121576688181883
168.646,1.993766653900571,-3.5656809133261786,1.3554172862997833,-3.1215848518540072
168.896,1.9938042194637933,-3.565600241876238,1.3554441364739667,-3.1215940991230755
169.146,1.9938509699319709,-3.565511011844845,1.3554677230142689,-3.1216022076783054
169.396,1.9938960037508326,-3.5654344888385374,1.3554944989918678,-3.121611397799784
169.646,1.9939519647777268,-3.565349714393311,1.3555180226735721,-3.121619458244954
169.896,1.9940056222543143,-3.56527716535226,1.3555447257575206,-3.1216285917007727
170.148,1.9940719320747153,-3.5651971531353013,1.3555681850497598,-3.121636601928301
170.396,1.994135245381302,-3.5651290654559604,1.35559481820471,-3.1216456806915907
170.646,1.9942133665405255,-3.5650544801016806,1.3556182183352916,-3.121653644422488
170.902,1.9959457496834265,-3.5638889666092908,1.3556447867469765,-3.1216626720387817
171.146,1.999520913778808,-3.561269084770581,1.355668132156606,-3.121670592190424
171.396,2.001919894834723,-3.5592204089207837,1.3556946409474706,-3.121679571900688
171.646,2.002659319916519,-3.5585248654089403,1.3557179359169933,-3.1216874511347306
171.896,2.002411614809653,-3.5588387345163324,1.35574438911764,-3.1216963852919872
172.146,2.002127569318379,-3.559177058333862,1.3557676371671772,-3.1217042256779726
172.396,2.0018773250180026,-3.559459053915713,1.355794040473946,-3.121713118060892
172.646,2.00164759772459,-3.559698161144085,1.3558172475498738,-3.1217209236774175
172.896,2.0016182887268816,-3.559704708705807,1.3558436068776407,-3.121729778242424
173.146,2.0016121916724403,-3.55967755280378,1.35586677747618,-3.121737552064302
173.397,2.001610690184816,-3.559648435100559,1.3558930979418493,-3.121746372236384
173.646,2.0016063726548827,-3.5596183620690933,1.3559162378956633,-3.1217541185712396
173.896,2.00158022711068,-3.5596162018676925,1.3559425285080062,-3.1217629115697236
174.156,2.001531556135365,-3.5596355320203927,1.3559689038217213,-3.121771724260871
174.396,2.0014708130997416,-3.5596748741390476,1.355991913565318,-3.121779410303456
174.647,2.001373701333068,-3.5597474081346645,1.3560150867600427,-3.121787190073409
174.896,2.001258870176663,-3.559841416209911,1.3560415464334303,-3.121796135307946
175.148,2.0010302371868,-3.560045579829861,1.3560649292853597,-3.1218040954688027
175.397,2.0007771709815216,-3.5602704245754895,1.3560916330062431,-3.121813249240942
175.663,2.000481529089562,-3.5605194484526392,1.356118570867104,-3.121822551096848
175.896,2.0009347529224706,-3.559928581094465,1.3561421894378332,-3.12183076235927
176.146,2.0014171960257916,-3.5597074563776774,1.3561660146795675,-3.1218390977116144
176.396,2.0013769840852773,-3.5597231035966974,1.3561932277621982,-3.1218486820018345
176.646,2.001271698365888,-3.5598012652264943,1.3562172824894199,-3.1218572101218762
176.896,2.001059588013263,-3.559988211890925,1.3562447595076315,-3.1218670155710067
177.146,2.0007625971793734,-3.5602446657163656,1.3562690490535287,-3.1218757399726385
177.396,2.0007981999267987,-3.560180470088104,1.3562967959383525,-3.1218857704838894
177.646,2.0009402796632383,-3.5600107114063193,1.3563213255103714,-3.1218946946011683
177.896,2.002730418554052,-3.557932002647827,1.3563493482541844,-3.121904954127601
178.146,2.003526737437603,-3.5564908512274487,1.3563741231812738,-3.121914081471863
178.397,2.0034833055515486,-3.5565316035237795,1.3564024277984716,-3.1219245741819206
178.646,2.00339339233254,-3.556642657812655,1.3564274532853466,-3.121933908637557
178.897,2.0031964706774357,-3.55691768343446,1.3564560458779602,-3.121944638910743
179.147,2.002950375018174,-3.5572453570680755,1.3564813275174068,-3.1219541841848706
179.397,2.0027246473376192,-3.5575310031921066,1.3565102144625358,-3.121965156208367
179.646,2.0024577621119004,-3.5578522636468564,1.3565357578464738,-3.1219749160092745
179.897,2.002213388839636,-3.5581314377980986,1.3565649448803898,-3.1219861336695005
180.146,2.0019231750688737,-3.5584456297798925,1.3565907541163402,-3.121996110860323
180.404,2.0016558206256723,-3.5587197621274043,1.3566202461364045,-3.1220075774841614
